,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-308.97153,131.15077,-27.424084,40.018036,-32.52142,30.837109,16.390467,18.92331,10.140668,0.49219674,28.363815,4.412187,8.26432,-0.2196576,2.5604587,11.471247,14.021704,8.197272,3.2824945,3.3834543
485,-306.99957,133.07693,-26.43673,40.757874,-29.239468,35.75489,15.584663,19.868227,13.08062,-1.9507993,27.171408,4.16839,10.775793,3.0571141,4.5371933,9.625038,6.025318,2.734442,1.3813176,3.4380217
486,-304.61508,131.21927,-29.365108,37.855164,-33.316917,36.164875,16.446043,17.99464,13.539445,-0.21566707,22.890274,1.8302377,15.212505,7.096288,2.348423,6.2655363,4.78419,5.7228475,4.7732,0.9778894
487,-302.68,133.64017,-29.790386,38.642715,-37.14896,25.731987,16.626198,22.790028,11.47824,-4.437905,18.011015,-0.27387846,15.625566,3.8750296,1.2463288,9.204322,7.95804,8.501204,7.544049,4.540604
488,-298.10962,136.36775,-31.7486,38.561993,-37.22873,22.392115,11.786465,19.615627,17.146206,1.2210464,17.61438,-2.6073227,11.125687,6.8841476,5.797179,10.032429,12.5459385,9.403149,6.817143,3.7800913
489,-304.25125,132.33157,-32.12775,37.251755,-38.742054,22.747272,12.946313,21.314507,23.86726,9.935544,25.51007,-1.8204741,7.3812304,9.096991,5.1968126,5.2617445,7.6578135,4.0703335,3.4029984,-0.044794798
490,-307.99283,129.63702,-25.146545,42.761536,-39.232567,24.761566,11.947119,16.382015,14.716481,0.7451884,22.141129,2.050467,11.79566,9.15548,7.444336,6.6693583,8.761199,6.789448,1.6298497,-0.112250805
491,-305.9232,128.66483,-25.722378,41.939194,-42.916206,24.706326,14.229378,17.252157,11.333495,-2.7505996,22.177036,7.1115837,17.771196,9.8105,6.009319,4.5956945,7.5368233,7.437397,0.7295263,0.18592456
492,-301.96506,131.8871,-28.664642,38.24562,-43.24151,24.223724,14.513174,16.397358,10.862711,3.407572,27.452183,6.283613,12.363527,0.50439245,0.58829206,2.691636,7.073317,10.265585,5.8652754,3.3476913
493,-302.90326,134.44632,-26.42941,36.035233,-45.04885,21.715187,7.540835,12.813736,11.6640215,-0.6373385,25.767193,6.0601044,10.216963,-1.3147113,0.95370114,6.9285893,12.17082,18.0501,11.145496,4.3743544
494,-301.98352,132.30249,-30.215763,35.343063,-39.205246,27.160343,6.7086096,16.858715,14.746838,-4.12867,25.684422,5.5080557,8.687631,1.9688478,2.936444,5.8799973,9.776449,13.4839115,5.653474,2.9205894
495,-295.151,138.0375,-30.869125,36.904984,-33.874928,30.99067,12.978162,20.827383,16.150549,-3.2807126,20.35773,-0.6545476,3.4549208,-0.8059808,-0.12441355,4.5408397,15.335399,15.253319,-0.069311485,-4.096222
496,-294.26102,140.87515,-32.26911,33.877747,-35.567566,30.898666,17.738113,21.97391,15.658934,-4.360983,16.545025,-3.9261158,-0.88764083,-3.6209416,-0.6327436,2.123496,15.009203,18.469173,4.613313,-1.3659892
497,-295.41095,139.9093,-29.693674,29.591825,-42.45439,29.816319,15.33716,19.665792,12.310756,-5.509345,18.007223,0.12500054,2.278524,-3.6984286,-0.24408615,2.6027827,16.729465,20.867125,9.035978,0.32604623
498,-298.588,138.0969,-30.386372,27.46243,-43.77459,31.338505,18.429407,19.757027,8.361652,-6.3591714,21.608458,2.6508846,8.500475,-1.3430804,-3.5710542,5.7507143,15.352371,15.042433,9.621962,1.4588047
499,-299.24182,131.71628,-36.14808,30.05655,-38.90812,35.06958,16.938335,17.832478,10.035917,-3.7316766,23.52665,3.21247,12.2886505,2.663092,-0.24267408,5.2207522,10.972482,14.5668545,9.05314,1.5368719
500,-297.45453,132.7249,-34.00252,36.895493,-35.748238,33.058437,15.080805,14.892528,12.492105,2.6874328,24.570435,3.6110096,11.865339,1.4849732,0.93965524,2.479344,11.040861,17.229664,8.506054,0.10163659
501,-294.81714,136.0069,-28.282116,41.56633,-36.31581,27.021751,11.074705,16.619505,11.618232,0.33947635,23.050388,4.9422674,13.133522,1.085532,0.38474953,3.141237,9.728417,12.617375,5.006446,-3.5722675
502,-295.8246,135.9364,-31.181538,37.833466,-36.323105,29.49329,14.4848175,18.796864,13.956469,-0.43577582,22.381966,6.548793,13.218855,-1.3832501,-3.8610342,1.2700982,9.701684,13.024332,5.248378,0.42328405
503,-294.95703,135.21442,-31.70594,37.58945,-36.912643,31.602062,13.3205,15.570654,14.248617,-0.8834133,21.905651,5.8973794,12.635189,3.0114594,0.8056772,2.7028332,8.684345,12.29986,8.039435,2.4587255
504,-294.2748,136.20634,-28.296703,38.545288,-35.6013,35.826176,13.6887865,11.666376,6.5702877,-4.0478888,20.628082,1.1929517,10.176192,5.7883344,4.3346224,5.144888,11.474674,11.683725,9.408821,2.044289
505,-293.651,137.0994,-29.490679,37.822346,-36.02082,37.280407,19.680477,17.664917,10.890783,-3.4491057,18.601768,0.60126007,11.217633,2.283711,-1.1571016,1.8576934,9.85602,9.703859,6.2419834,2.73067
506,-295.92044,134.34698,-28.157375,38.745056,-38.022697,35.86006,18.779602,18.334362,13.432072,0.95578915,23.184841,5.710972,13.36618,0.9839928,-2.8036475,1.4148349,10.372402,9.3550825,3.771873,-1.216231
507,-300.07278,127.95969,-31.889227,41.44706,-34.085754,36.502773,16.394888,15.000458,12.933796,5.5231824,26.627094,2.2812839,12.696007,4.9746647,0.39837134,3.6995006,14.821476,14.761627,3.2148476,-2.5826902
508,-296.98044,132.84239,-31.721231,40.527393,-29.556875,36.398415,13.560402,17.291042,9.615635,-2.598116,24.097515,3.3288097,16.037548,7.6441927,2.82172,5.2259526,10.630699,9.639947,4.0031157,-3.4747167
509,-296.30432,136.28827,-27.291155,38.478104,-35.321465,33.405544,17.016823,21.22765,9.048788,-2.6645546,25.36959,6.1091433,12.44083,0.18786809,0.03155142,2.4710975,7.496028,10.746761,6.2566423,1.6618098
510,-297.29868,134.81111,-28.190018,44.15718,-31.281013,31.808094,16.7771,23.155167,16.084612,3.8677816,27.576645,2.6013198,7.9959507,-1.733177,-3.4450552,-3.0290575,5.6469693,13.299974,4.5123267,-0.3010012
511,-303.35486,130.29108,-32.304832,35.823574,-38.187027,33.991463,20.861355,18.605972,10.471582,-0.081192136,27.740555,9.470527,17.977613,7.553671,1.8398353,-2.7949781,2.452061,13.755375,9.36011,2.6719818
512,-307.68463,129.668,-26.192493,37.319794,-38.67415,33.995365,18.97314,19.641592,9.366395,-3.8201904,24.898865,10.008955,20.330399,6.9865026,4.38186,3.9431913,6.540024,17.364391,13.787471,5.3258076
513,-299.33206,134.47125,-24.34705,38.928444,-34.05983,38.291046,19.285282,23.349834,10.746389,-5.214212,16.871391,-1.4078376,9.725347,1.2561162,3.9505987,4.276399,6.2482285,13.588001,12.125643,4.704764
514,-299.95035,133.54633,-25.823849,39.106377,-37.75998,35.17842,18.280998,21.545742,12.68579,-8.5734825,16.258709,2.5775948,11.574019,3.2911742,4.391515,5.8098345,5.7679787,6.931295,3.6308582,-0.8043318
515,-296.40372,136.3989,-25.378105,37.238125,-43.83059,31.78566,17.442062,18.651415,9.985104,-6.2173195,22.178293,6.1288166,15.256874,0.4837162,-2.5121417,4.6812506,8.129316,8.956402,6.746413,-0.36933887
516,-293.80685,137.87112,-26.133215,35.688934,-42.661785,32.08309,15.604191,19.794867,12.569869,-1.178887,24.333473,3.435392,15.08483,0.2840237,-6.7593055,3.2789955,9.879857,13.480383,11.711081,3.4629695
517,-295.30902,135.25253,-30.07162,36.56208,-35.432198,34.824596,14.631633,20.335325,11.243866,-4.1161203,24.741299,5.8510237,15.517906,3.7744777,-1.2644644,5.0019736,9.450102,11.231861,8.811502,4.908447
518,-296.27032,133.57484,-28.715569,41.3312,-36.310936,32.975487,18.079348,21.815037,10.761044,-4.847942,21.162872,-0.73280394,11.471226,6.39271,5.0472755,8.651652,10.496351,10.837819,7.968795,6.3341103
519,-296.0398,130.9936,-29.155037,41.465614,-38.466118,34.989243,18.239182,21.930965,11.661859,-7.8663683,19.953579,0.10475509,11.06771,5.0383263,2.4325461,5.7250566,13.222742,15.537489,7.4361105,3.7435324
520,-301.7895,123.82855,-32.562336,39.064606,-35.813446,35.853054,11.422579,16.702663,10.234274,-3.1027217,26.205904,5.8817425,13.589523,6.855236,3.3916082,5.539939,13.305482,12.77977,7.61791,4.636144
521,-301.2238,128.97287,-28.65868,38.381542,-37.747627,32.963806,13.043984,16.52917,5.2578716,-6.0682297,24.648932,7.0677996,18.895271,10.219728,3.299253,3.345899,8.330565,7.5765486,7.2284265,7.2146597
522,-297.83276,132.05954,-25.980991,43.785862,-37.0105,29.978481,14.957379,22.824516,11.298912,-4.262777,22.26276,3.0419874,18.275005,8.0570545,3.2234173,6.389118,7.1001654,7.139265,3.548102,1.7628083
523,-299.61328,129.8599,-29.770802,40.98569,-36.601585,30.460005,14.250606,23.006618,15.157047,0.33861387,26.919083,5.9698405,16.424126,6.7322545,3.7437117,6.885497,6.87607,7.3819003,5.0346713,-1.8494827
524,-302.06287,130.23807,-29.558254,42.14672,-30.409863,38.255257,16.244991,20.603245,15.473518,-4.577176,23.217731,5.6743326,13.46134,1.8944314,-1.8556831,4.014291,6.0314984,4.6134696,-0.847309,-2.7540853
525,-297.45917,132.99477,-30.95388,36.642265,-35.34986,39.58336,19.824738,21.461687,13.041411,-6.7805667,18.915737,-1.6380327,8.788949,3.0916057,0.9394972,10.403219,12.611128,5.5828743,1.2829777,0.9517085
526,-299.73486,128.23108,-32.4698,31.40607,-43.118557,39.52443,23.170052,21.454247,10.85168,-1.1645406,25.679823,4.7111044,11.385525,3.3683486,2.2478452,6.9490795,11.445972,5.323762,1.1125333,-0.48327303
527,-297.69125,134.49161,-26.503433,34.164192,-40.366184,38.556683,16.29282,13.919003,6.577138,-3.1272316,26.526413,8.043737,17.654058,11.804022,6.9687705,1.1650414,6.1366367,9.751564,3.1198654,-0.38023102
528,-297.31845,135.41629,-26.219492,36.57248,-35.170067,34.544502,10.412162,13.343531,7.441082,-0.808811,22.391499,6.1226068,21.009342,12.869999,7.0906143,4.131428,9.662289,10.776485,7.777135,6.441163
529,-295.84763,137.24246,-25.048435,37.89852,-32.85462,35.355217,15.258514,17.367186,2.125863,-5.329072,16.086334,-1.3872371,15.5347185,9.473868,5.8045,-1.0687613,6.721362,10.163436,10.274523,11.463356
530,-297.93143,138.41135,-18.911196,42.978813,-34.380257,33.26366,16.572296,22.340487,2.1874816,-14.5129595,14.324199,-3.4771779,12.488533,10.473069,6.0852437,3.1288826,8.671608,9.018351,5.8404503,3.340893
531,-295.88928,137.49142,-21.389683,41.84536,-38.039,30.112188,12.411883,24.721008,11.856197,-10.436099,17.063866,-3.921001,11.384354,7.7710743,-0.34199774,0.6074374,7.056308,8.047059,3.866268,2.7864914
532,-298.71072,135.44019,-22.727406,39.517082,-39.135426,35.203312,16.888222,19.832739,10.946671,-6.058663,17.83881,-6.283552,9.838268,10.016497,-0.60859233,-0.37287784,9.835653,12.750874,8.951977,4.7713513
533,-297.63895,134.20908,-25.147364,39.747433,-35.822662,39.545433,17.609407,18.987453,11.091373,-6.077055,19.719444,0.39017606,13.5993595,6.339858,-1.0994967,1.7650746,9.548047,12.066818,6.4731264,-0.5664559
534,-303.57852,126.9796,-29.141453,35.53569,-39.149498,37.558098,16.105389,22.6375,17.305061,-1.3219264,20.689445,1.4314344,18.317177,10.059811,-2.1511917,1.2495731,12.820711,15.492781,10.315601,6.3571014
535,-301.5114,128.52957,-31.207714,34.99462,-41.559963,34.07467,16.744038,21.065926,15.78208,-2.6305296,21.290989,1.955084,14.245069,5.9956045,-3.46071,0.026616484,11.418905,17.188694,11.12816,6.5710306
536,-298.22388,132.35901,-30.216919,35.602608,-37.707283,38.60473,18.568386,18.668257,10.976747,-5.0208554,19.999506,0.26472062,13.724138,7.4339166,0.9179353,1.1643374,6.5041733,9.985447,6.1879387,3.7065492
537,-294.0646,134.98035,-28.475235,35.96685,-44.249847,31.376411,14.889002,17.989784,16.696018,1.0898392,20.830336,-1.1532711,9.512264,5.4781933,1.403095,1.1865377,3.9168782,6.0256605,7.3114715,3.3432975
538,-294.6244,134.12141,-30.016161,32.943016,-46.244003,29.673866,14.465071,20.954756,18.336609,-0.122405395,19.15105,-0.09062016,11.713829,7.333456,4.407982,5.2422066,6.7887473,7.642475,7.86201,0.24772239
539,-296.39032,132.6495,-32.548454,28.887943,-48.425224,29.727592,13.210335,16.868715,11.200329,-8.336155,13.514778,-3.3031945,12.093195,7.129404,2.8397536,3.2904446,6.349819,12.118546,10.500177,1.9431527
540,-296.24536,134.89265,-32.259922,31.911594,-39.523262,38.182693,17.80722,15.697968,13.012033,-4.412604,13.859043,-5.6740456,9.284866,2.3066764,-2.828578,3.7141342,8.557839,11.527319,8.77033,1.899859
541,-294.1986,140.47453,-27.597412,35.5494,-35.441994,34.40152,15.236538,21.546272,15.6106205,-2.1009228,22.383528,-0.23980057,9.206595,1.3239667,-5.887231,1.915872,11.7837,13.0569315,7.146276,1.4945987
542,-295.38895,139.3273,-26.507938,33.530334,-36.918888,32.63539,10.424129,22.217094,14.917194,-2.50957,23.991016,0.5949863,12.32305,5.4653273,-2.0256324,2.0219908,12.479256,16.81105,11.099953,5.561408
543,-297.7171,135.91464,-23.325636,40.54091,-38.366356,29.959047,9.634113,16.662601,10.652249,-2.546692,25.669918,4.359586,11.572162,1.575916,-1.3238982,1.5507548,9.371696,13.919091,13.471998,9.250338
544,-295.7154,134.00711,-24.412594,41.585613,-40.25008,30.131477,12.488455,18.58603,9.941444,-2.831264,25.747818,4.4202366,13.158394,6.1506205,-0.38698196,-3.1445043,3.2543566,10.168224,13.9638405,6.9098635
545,-289.71118,137.6977,-28.355787,37.71187,-39.81894,31.49775,14.545967,23.053349,13.051933,-5.820243,17.151638,-4.8946695,9.843428,6.0482397,-0.4642706,-2.0996206,2.366017,10.582994,13.2448845,4.135893
546,-291.1784,139.58508,-27.05076,37.70906,-37.321228,32.317642,16.136557,23.940258,10.724405,-11.6504345,11.811398,-4.665423,11.022678,4.108364,-5.3097715,-5.2670116,1.6851277,6.462903,4.3504643,-1.208972
547,-297.30096,134.29839,-27.711662,33.42984,-38.324203,36.39331,15.346018,24.07814,12.16374,-12.214228,10.263157,-2.7254815,13.405129,7.367323,2.5002208,-0.35081196,5.819126,10.124348,6.7234626,1.2609962
548,-296.54947,136.24408,-24.093937,34.98052,-38.5841,36.36153,13.504879,20.612036,8.951633,-10.56992,17.30787,3.5780306,13.440149,6.1673436,4.419053,-0.18595526,4.4984922,9.284461,8.605349,3.5933633
549,-297.3633,133.57755,-28.67487,33.541107,-39.319126,35.492302,18.991264,28.660534,15.702091,-5.574189,16.519459,-1.7827653,10.221817,4.8109274,5.5662827,1.323833,1.3994249,5.2183228,2.675459,-1.5201652
550,-293.5015,134.78993,-29.995117,30.481659,-44.196228,33.017635,15.98665,27.394045,17.26593,-1.6933477,17.772911,-5.602942,11.045162,5.2790394,5.0401044,3.2043839,0.9174104,5.8535094,3.7624807,-1.3814092
551,-294.73215,135.38318,-25.918533,35.475906,-45.776695,30.051014,12.688648,19.32699,14.815334,-0.072975755,22.309238,2.4670534,18.660873,7.3009844,1.8466282,1.4426601,-0.00087970495,5.872754,6.5158787,3.1287124
552,-293.13623,140.3663,-27.043133,36.53086,-42.255875,30.65933,16.974413,19.023216,17.457232,2.7658377,20.968616,0.86362326,20.869465,12.906921,5.6711216,4.000434,2.0467937,5.7392406,0.3648948,1.9972005
553,-294.89352,142.27094,-23.113195,42.200966,-39.429832,26.72892,13.286402,16.146149,16.447498,-0.68799174,18.99607,-1.8317746,14.189312,11.776704,6.6150894,6.233609,4.2216496,5.2290363,0.38166508,0.95980775
554,-300.14304,136.00908,-29.145306,40.20636,-38.45866,22.831436,7.414584,12.519197,11.521517,-6.536043,22.18892,8.002362,19.468533,9.906803,2.7776031,3.9371903,1.2520763,2.7549505,-0.52238256,0.40492678
555,-307.5323,132.58664,-29.145252,46.333164,-27.891186,28.324203,8.109091,8.272673,10.523972,-9.2686,17.582474,3.9720469,16.51554,8.331351,-0.39063942,-1.8906344,-7.860676,0.7045709,4.0998125,4.303257
556,-308.4982,132.42566,-28.632725,45.78916,-25.205349,36.545685,17.2471,12.722002,10.531544,-9.439989,16.874027,1.7674227,14.828853,9.978209,2.5151525,-1.2866242,-7.714368,4.532502,7.4320602,6.2211504
557,-302.98093,140.59273,-23.089405,47.808853,-28.125103,27.608112,12.164494,10.378509,7.453286,-7.5907316,18.515373,0.7547314,12.917116,6.818866,1.8641231,1.5125616,-2.3076658,10.0383835,7.9126472,3.7786183
558,-303.01868,143.05583,-26.662834,44.915413,-30.385479,25.368423,14.61801,6.8016586,6.8163037,-7.075452,20.060596,0.8714064,12.383404,8.901725,2.4108021,4.404928,-0.15595758,13.762714,7.132593,-3.234936
559,-306.31723,138.49646,-32.20074,41.410698,-30.653149,26.74686,21.703865,14.39217,10.845187,-4.231539,20.338997,1.116122,10.396427,6.2280517,1.2350492,3.318533,1.370754,13.3904085,7.055137,-2.9010506
560,-309.28348,135.58319,-32.60079,39.4256,-33.819298,22.47953,19.981464,16.716589,12.059101,-1.2571427,21.81276,3.2743082,11.155688,4.8002577,5.8693905,7.8263226,1.1564716,9.427433,2.1054084,-6.4738216
561,-310.69775,135.98593,-33.115643,36.23878,-33.422604,26.580557,19.540123,16.564837,13.967714,-3.131052,22.181398,1.0751569,9.838244,2.983808,3.1252298,11.725683,0.5545431,6.411243,1.7030451,-2.8560662
562,-302.79507,142.48218,-33.159355,35.30354,-36.383415,22.815617,18.556011,15.160229,12.548449,-6.484664,17.201221,-1.0818182,11.704741,8.288082,3.3287458,6.7730026,-0.18454999,8.918884,6.5014687,2.7593613
563,-301.30573,144.33234,-32.253845,36.08096,-31.10359,26.279314,18.380177,15.599499,10.092115,-8.1061535,15.826309,-3.7684178,10.647673,10.233919,3.7820945,5.0964975,-1.0052246,8.532038,4.101097,-4.265744
564,-298.04813,149.27324,-29.62394,34.49224,-34.76203,23.907944,18.739244,18.977194,17.367579,-4.0875397,15.686012,-1.7329462,12.501665,8.244934,-4.9175625,-5.0288982,-6.3831625,10.067379,10.331282,0.20355782
565,-296.25946,150.7978,-27.265694,34.156662,-39.07338,19.978786,16.357231,15.236294,12.588406,-3.0022657,16.420387,-2.4068878,11.60451,6.590453,-4.912402,-4.3248014,-1.5860829,10.044004,9.888386,7.923051
566,-295.37512,151.65372,-30.271221,33.111557,-39.084682,16.968353,12.366179,9.666561,12.166554,1.6215271,22.515244,-0.8506384,7.093463,4.7596426,0.17013347,1.2390845,2.8104684,10.997696,3.749457,1.1788002
567,-297.8899,147.29251,-30.965492,32.879196,-40.4976,21.070824,17.26085,10.931424,8.529591,-2.6521192,19.755573,-0.73028755,11.062505,5.902624,2.7049828,3.8564248,0.9354547,10.100258,3.9868922,0.5493165
568,-298.46198,144.52599,-31.6547,32.71651,-40.31905,22.878815,18.728611,11.492846,3.7250693,-9.53782,12.082447,-2.1991606,12.924577,5.062974,6.3286085,7.480714,-1.6977688,4.7837844,3.7422013,4.5095844
569,-296.8572,149.92102,-24.819445,39.172367,-36.971413,21.970814,17.512709,14.065962,10.212969,-6.527998,13.629623,-3.335961,13.519091,6.9768267,-1.4237596,1.3573383,-1.9761896,5.9917674,7.6715527,5.917013
570,-301.03125,148.36853,-24.357948,41.947525,-36.354645,15.01733,11.789804,16.898693,18.663403,-0.92093694,20.733433,-2.844917,9.162178,6.5759077,-3.750147,1.5630192,-2.8318255,4.90747,6.7125673,2.660897
571,-302.03708,140.08795,-32.131706,42.032776,-34.97999,16.831911,12.463381,12.068197,9.072474,-8.145344,17.27605,1.0867693,12.483264,5.415515,-0.052478254,4.9786134,0.39234674,9.438213,8.568242,3.3051884
572,-301.16696,137.0666,-36.356247,41.131508,-33.803635,21.400448,13.945392,8.140682,9.697948,-2.2997513,17.639383,-1.836639,10.960907,3.571505,0.9456872,6.1383305,1.2675484,8.114532,5.31234,3.1482975
573,-302.25287,139.46344,-35.97941,35.134712,-38.10572,23.256163,16.198692,10.126015,13.827415,-2.4500732,19.637749,-4.3145437,4.421986,5.845789,2.8178282,7.869879,-0.5162437,-0.22606581,-0.3495201,-1.1779163
574,-301.16312,145.82925,-31.291132,37.246094,-35.898666,19.170216,13.442885,10.505419,14.673895,-2.3577085,18.69014,-4.261393,4.0815334,5.009126,3.7757905,10.21351,0.9839839,1.681274,-0.029174507,2.385226
575,-298.53415,147.32364,-29.802961,38.417477,-35.80572,17.929123,10.814545,7.698167,12.82226,-1.3110398,19.31771,4.2974463,10.139484,-0.56039155,1.555157,9.727453,0.84547186,0.6554171,-0.7804785,4.667946
576,-297.59848,145.84259,-34.651012,32.044613,-40.52639,17.618942,12.6257305,10.390694,14.563873,-2.025006,19.438643,4.0874386,11.443415,5.093961,0.8163408,7.272231,4.9236255,4.1067133,0.4073,6.3210807
577,-297.63428,143.7465,-37.557762,27.845373,-45.36315,16.163372,12.087673,12.867762,17.25015,-4.882986,13.346981,-2.4388034,10.888462,6.347794,-0.6810004,6.756009,4.9905996,8.39152,3.4518785,4.8575845
578,-297.852,145.51999,-30.089462,32.004044,-45.326813,16.692013,11.009957,11.609848,12.3235,-6.424519,14.059705,-3.1985064,14.444846,10.072535,0.88472617,6.301717,3.6090198,5.5324764,-3.165698,-4.5359592
579,-294.0875,148.89746,-29.911873,29.577095,-44.80695,20.844063,16.095005,14.131038,11.391297,-1.6591014,21.226158,-1.8363684,11.258091,10.259101,4.156573,6.187677,1.3180139,6.5965505,0.83256626,-4.159046
580,-295.37723,144.95636,-35.97193,28.998917,-43.987373,18.101004,12.218283,11.530122,13.165222,-2.3057952,18.055838,-4.9697638,6.943039,6.5879955,3.4764397,5.8353224,-1.9335929,5.6446705,6.6902924,2.3437505
581,-295.11526,144.69191,-36.19242,29.583515,-40.154736,22.999092,12.753217,7.4512568,6.446731,-4.445117,19.019066,-4.309107,8.605219,7.2563496,8.131332,10.241679,-4.7495146,0.57389224,3.8755815,2.8733225
582,-290.32797,148.88954,-37.011223,28.451717,-39.690727,23.3578,17.094929,14.232187,13.416582,0.5821326,23.68448,3.2729926,9.93405,3.7353425,0.73522925,3.545801,-2.225966,2.263029,2.8015676,0.43522394
583,-289.55127,149.66132,-34.878593,32.667362,-39.083954,22.056517,18.357838,14.528923,10.906576,-5.3835974,18.35342,0.90575206,7.545684,3.521597,1.276401,2.1298091,-0.7116363,4.971812,3.1259055,1.9870206
584,-284.7682,156.6916,-33.079906,31.455685,-38.680214,24.899319,19.776833,13.177574,12.926199,-3.7880268,17.7182,-3.2414722,5.1462345,2.41224,0.43392015,5.0456595,0.5515216,4.874442,0.5041344,-2.4201012
585,-286.6031,154.19649,-33.5873,30.91705,-41.507725,24.39835,15.26892,6.564657,14.380791,-0.8307328,20.127281,-3.2597086,3.92446,2.5879443,1.1600586,7.253629,-0.30855948,3.7868252,-0.14859045,-3.1215281
586,-293.99927,147.26663,-32.65871,33.525623,-38.49836,25.421532,11.258122,6.7029943,15.269289,-5.2637467,15.983428,-4.9918346,2.7234406,6.52974,9.17753,14.8644705,3.2323678,4.4350214,2.2100961,-2.4040356
587,-298.02103,150.172,-27.531017,34.853786,-35.129494,26.258495,11.485019,3.178075,8.772812,-4.334845,18.439865,-4.118845,5.9697886,3.3828971,1.1774813,11.089451,3.0769544,1.9979436,-1.2302067,-3.0215392
588,-296.03522,148.10242,-33.603622,30.222713,-35.13015,26.925077,14.81255,9.926361,11.49198,-2.7565606,17.91698,-2.2848415,7.7615356,2.601016,0.26455098,8.746979,4.665332,5.883073,1.3804903,-2.9605353
589,-298.4031,140.17902,-41.064926,29.42339,-35.733036,25.527119,19.685272,19.659956,17.792833,-1.7848251,15.313484,-3.6467924,9.311721,9.891013,6.8573093,7.5628934,2.5748165,4.2354136,1.3763039,0.23011965
590,-298.8067,143.75891,-32.64319,34.784985,-39.63035,19.672943,13.688183,10.789143,11.426397,-5.978699,10.650987,-12.551607,0.29197675,2.7675161,4.8698974,11.36813,3.1014447,4.648821,2.3374376,0.8187286
591,-296.05408,144.93857,-32.663597,33.208862,-40.639114,20.463316,7.0743084,3.876191,11.072819,-2.884688,19.146706,-5.3695545,1.5646755,0.322654,0.6340411,11.2393265,2.6797566,4.601121,6.699558,4.147819
592,-290.15265,147.75069,-39.909332,20.777771,-42.427235,26.769047,9.065809,8.217456,12.341818,-6.185352,20.470005,-0.75222504,5.91566,3.8900883,0.22364384,6.860777,5.1775093,8.215351,5.505152,3.586377
593,-291.77234,148.81097,-37.33426,23.402115,-40.12345,29.598053,18.178823,15.831329,12.759581,-8.364854,12.569753,-10.5096,6.84132,10.500792,5.342037,6.384753,1.3522675,8.433582,3.2138271,-0.49954718
594,-294.1464,146.48718,-32.259663,28.622612,-39.646057,30.672474,14.804472,12.017063,11.256721,-8.500512,13.238752,-10.104019,8.96846,11.229246,6.696288,6.4741426,-5.5915747,0.92897785,1.1693442,-0.2646426
595,-289.84683,147.79428,-32.632576,32.446854,-37.37632,28.359278,11.475334,13.286199,12.35251,-10.540163,13.361721,-11.730292,5.5098686,5.941063,-1.752399,5.882695,2.5330021,8.397161,5.35083,-0.3590653
596,-288.6666,147.34196,-34.81233,30.43034,-38.087105,28.28365,14.742635,15.35656,12.848553,-5.115551,14.802595,-11.658749,4.494908,0.9994633,-8.333845,-0.48370337,1.1752653,9.225273,6.040993,1.0825648
597,-286.84628,151.13098,-30.918346,28.557947,-42.602318,29.369427,16.089497,11.842094,10.723259,-4.582653,13.961171,-12.300579,3.831665,1.770455,-1.3761079,3.833807,-1.2089996,6.251691,1.7067201,-1.3212928
598,-285.72546,152.0632,-31.978987,28.0412,-43.24626,24.973698,5.531334,6.141571,13.794337,-8.248987,13.286811,-7.6155615,5.5979795,3.2367108,-3.486398,3.635334,1.2216681,6.3680534,0.89816266,-2.7571898
599,-286.3271,148.34027,-35.42095,30.228682,-39.575264,23.852695,1.6231617,4.287848,9.532485,-10.595474,15.861723,-8.378019,4.7055902,3.3552368,-5.28986,3.8454065,2.037267,5.135243,1.8475903,-3.929811
600,-287.2367,149.39215,-35.375984,26.093544,-43.551006,24.371449,9.820153,9.890078,10.551924,-7.8685694,15.061609,-8.335836,3.989727,0.6524741,-4.78276,3.9858952,-0.1469084,0.22086775,0.13137117,-3.441677
601,-285.49725,150.75735,-35.19307,27.990162,-41.60477,24.15726,10.964924,9.5812435,11.671576,-4.614191,16.355076,-0.19040936,10.767505,0.7070217,-4.588933,2.8931904,1.1698127,2.9263048,1.0353179,-3.07601
602,-288.68945,148.45374,-34.141975,28.53946,-39.18916,25.57011,7.3110957,8.090765,10.757495,-4.1315036,19.017693,-0.36224425,8.10002,-0.44367003,-4.0544133,-2.3327603,-3.4911542,2.8596592,2.2755735,2.2179995
603,-286.8443,149.35928,-32.351166,30.453957,-42.7716,19.36547,4.377445,6.275962,7.8812137,-2.4778843,22.442493,-0.553306,8.814649,0.4605142,-2.8896062,2.0048268,-3.784746,4.9062157,8.17503,2.7952912
604,-286.3387,147.56892,-32.17385,34.4383,-45.492085,15.785574,7.38597,7.7240915,4.7356486,-7.4107823,21.447126,1.0095277,7.147808,-0.59856814,-0.8617689,2.6583529,-1.7429678,11.178217,11.261114,2.8891401
605,-284.74203,146.97806,-34.236713,34.086464,-45.47662,16.301949,5.408356,10.153277,9.248519,-9.253544,18.383512,-6.327586,1.2888378,-3.0455654,-0.57686484,7.4438705,1.9227147,10.945858,9.353763,5.498771
606,-285.90546,143.54868,-39.34792,30.831612,-43.243416,21.971416,6.459936,7.2419076,9.464106,-3.9042645,19.298267,-14.773504,-3.2523959,-2.3607302,-2.9300618,5.4749117,2.8992162,8.64729,4.024759,3.0473351
