,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-451.74817,160.71732,11.307106,28.568481,6.550128,3.0072598,4.4505157,17.413095,4.890689,4.115569,16.081537,1.85637,-0.8594659,-2.5402231,3.082334,-1.7954502,5.0575976,7.4139824,-0.90304554,4.686922
488,-439.88333,166.65842,10.9320965,32.05214,8.088007,1.5707167,-0.223005,10.586426,2.224993,5.333762,13.682718,3.0341215,-0.42663205,-10.061349,-1.9691432,-2.5689504,9.072922,12.351585,-2.4446774,1.2126747
489,-430.03564,164.54773,8.8396015,35.78033,1.84119,8.1508665,8.537053,8.499062,1.8828647,3.7853012,6.4634104,-0.5855471,4.4077797,-5.8530273,-0.6108219,-6.9206247,1.4339359,12.763691,-0.6913971,-1.1606749
490,-427.08408,160.00882,5.9712987,39.161694,-4.0647116,7.7991295,13.877966,6.1802473,0.36849594,4.0371037,4.0627737,-0.40936074,10.024305,-3.9582052,-0.59408486,-7.36374,-5.9270163,10.550026,2.8843777,3.1264825
491,-434.23425,159.02147,6.6472206,37.154373,-5.06758,-3.4941251,6.851124,6.0795264,-2.246426,5.644946,3.8838725,-5.47562,4.095432,-4.3300185,7.350131,3.2332704,-0.28789303,6.9050016,-0.64001334,-0.36194593
492,-437.71075,162.07138,8.20594,33.660538,-1.7039464,1.6279125,14.828043,12.905148,-2.6629374,8.967776,10.291147,-9.50431,2.587299,0.41703516,5.2392797,5.561072,1.9478748,0.36312902,-1.7723926,1.2339332
493,-425.3695,161.13098,-1.3492134,24.317095,-10.8930235,8.5579,15.886692,13.5676,3.0193334,3.6607323,6.36752,-8.219238,9.5735,4.9609146,-3.3741355,0.23957455,5.4903893,2.4480383,-0.7907038,1.4677852
494,-407.75992,168.01433,-1.4042208,20.135662,-15.028366,17.601807,18.238976,19.342579,4.517584,-1.7366502,7.908908,-4.317846,10.867087,5.6468163,-1.8733635,-3.725471,2.2942173,1.1039165,-1.1822281,1.5408207
495,-425.05533,169.69852,0.64615226,15.658355,-7.627919,5.943655,14.537518,28.376411,5.000651,-2.0769725,10.745884,-3.3522997,7.117074,6.401636,0.27047133,-6.060935,-1.5164576,-2.8359332,-3.2657206,6.7202063
496,-442.65134,159.1116,2.1237237,21.940277,-6.101021,-6.879759,6.141313,26.748055,5.1308336,-1.0095426,11.242506,-8.722088,-0.11248267,5.643998,1.1221831,-3.4432738,-0.10939714,-3.0950983,-5.2051005,3.9067683
497,-444.60013,154.74675,0.95344794,24.776188,-4.0239806,-1.5760955,11.064013,23.018085,-2.8588343,-2.1882424,16.142014,-3.998736,4.4384403,7.21885,1.1221559,-3.6445837,1.6145797,3.7112699,-1.6833936,6.4870462
498,-445.00546,162.55634,5.2464786,25.967121,7.682088,7.0539694,14.652349,21.634235,-3.2577364,-1.1225426,13.117502,-3.1323323,4.1882863,6.330537,4.8518133,-0.24012911,5.868635,5.1475344,-5.5894113,4.5012617
499,-444.9818,165.7468,10.913925,29.214218,8.487569,9.880684,13.036652,17.664139,6.684987,7.9653916,12.026441,-2.7110343,6.892357,10.153762,5.8134484,-0.6227535,6.3858566,4.50298,-8.30979,-1.758937
500,-445.01517,166.61743,12.055946,27.647615,3.9275846,4.438506,4.433279,12.428453,8.330494,7.0239735,11.341975,1.0434506,11.006248,8.169594,2.7150002,-0.86033845,4.652697,1.2623949,-14.9423275,-4.846072
501,-442.62268,168.60403,9.62001,22.2784,0.42073548,3.8481448,3.907498,13.795967,10.018541,8.358128,18.247902,7.0757465,13.908329,9.308721,3.5632706,-1.0919354,1.1253264,5.3194494,-5.0775228,0.91161025
502,-446.36414,167.33932,11.945908,22.380047,1.4153004,6.188296,7.203134,13.701372,6.523878,7.4828854,14.942139,4.3794627,10.865795,7.8605666,1.1457001,-7.4086833,-0.90189564,3.71249,1.1486309,7.810334
503,-452.17795,164.37782,13.996529,27.499039,5.402831,7.01031,11.0304165,18.992994,8.139148,3.4685397,9.780288,0.1841644,10.988368,4.4889793,-7.268617,-12.028267,-9.252489,-2.5185997,-0.6957415,7.716927
504,-457.71353,159.67905,12.050261,31.275255,9.659622,5.3557334,9.179243,17.922297,8.047241,2.047368,8.915068,-4.5924177,4.0113487,4.4232345,-1.231559,-1.2597463,-1.2921546,1.4552915,-1.490624,-0.17714357
505,-451.85925,165.455,14.820737,30.56709,10.51307,9.891155,9.399181,15.822785,6.6781597,2.5587053,14.952819,1.7416391,3.5458577,6.9151235,11.482267,10.909269,3.9178822,3.8363347,0.2262521,-2.0348077
506,-445.1698,169.4362,11.954771,26.031445,7.8040686,11.440876,9.692015,16.514576,8.401201,-0.72942054,11.413427,-0.09041335,7.1562138,10.382368,9.117128,8.048502,-1.5490148,1.580073,-0.55830926,0.1691714
507,-445.6304,172.01434,14.359781,23.506239,-0.6181239,2.4536772,6.6130733,13.892316,8.299084,1.5045785,9.156872,-2.1200142,8.6291,6.0854206,-1.3100543,2.406322,-0.90299773,2.9117718,-2.5918221,-1.3482423
508,-447.74127,168.08377,14.29559,25.099842,-3.4539123,-4.580984,4.5603285,16.865475,11.8145485,7.980833,7.620552,-1.5549436,8.282959,1.2086315,0.7009399,3.3840742,3.1928778,3.300191,-3.610401,-0.32267362
509,-447.52948,161.00467,11.188704,31.578548,3.8147817,2.3756747,5.554528,11.914441,1.3878585,3.2432961,7.1492405,-4.4824443,9.089234,5.5570264,7.438257,5.0804577,-0.868479,-0.16773939,-4.48725,0.5887252
510,-444.5778,163.07578,12.250038,36.549774,5.3746243,1.3028865,6.7286243,13.923887,3.1415899,2.657703,13.400626,-2.1146946,7.6004977,10.91807,7.9143677,3.58779,-0.5025172,3.6595964,2.0324566,3.803241
511,-444.0743,160.93266,6.5648966,37.252953,8.513498,4.0865316,11.334796,16.656675,8.989274,1.6561292,9.543025,-2.4987357,5.9040956,11.094761,2.5834124,0.4265862,2.2397194,5.165259,1.2888644,-0.019862413
512,-443.96362,156.88354,2.8767529,43.382034,11.449195,1.6053379,12.7168,12.547512,6.4557905,7.65956,11.139444,-3.0866418,8.81803,9.68804,-1.548454,4.1483397,8.453957,6.2989454,0.10714233,-3.619779
513,-444.02826,156.89207,7.251874,48.699997,8.104483,-5.665043,9.875387,6.1965637,1.7646738,15.11232,14.225017,-2.1822903,9.62372,0.38454753,-8.018912,5.318242,8.490578,6.8105707,4.0352983,-4.3723984
514,-441.36575,158.43893,11.641078,50.313606,3.7313318,-4.029351,12.37674,7.296926,7.878331,21.28751,14.579651,-2.5087955,7.8113365,-1.7450038,-4.35798,5.901591,1.647394,2.7673407,7.3332806,-0.5623504
515,-439.76566,153.9563,7.110443,45.226883,-2.6447167,-1.51281,15.472591,11.653775,6.084958,13.80035,13.31209,-0.5845314,13.692064,3.405708,-0.23104763,6.9256077,-2.4871964,0.13740015,6.9314394,2.3921103
516,-440.82953,149.1323,5.207926,47.214355,-1.6825578,1.7740698,21.737976,17.33165,4.7126474,11.1158,13.487005,-0.13771403,14.419519,4.850208,0.27240872,6.3395176,-2.009005,-1.6227461,6.343215,2.3321157
517,-421.88275,131.83627,16.581415,37.709484,-6.5930986,19.547188,11.104703,25.49028,-5.704791,21.054697,10.514324,-0.037380815,3.903206,3.0811186,0.008295059,1.3627563,8.955938,-1.3864973,11.341801,-1.6593133
518,-405.87924,119.86778,23.974796,36.489685,-12.9893265,32.76455,3.1024895,31.691185,-12.042593,13.748121,8.920557,3.5037863,2.49523,3.8718567,0.9172248,3.2041607,14.604513,-3.0159435,5.7808475,-5.6718593
519,-417.2654,132.03258,19.209915,37.450592,-9.076679,21.174763,7.5744047,30.628136,-11.159071,6.0037026,10.363682,4.0907555,5.4181395,3.779962,-2.4934897,-4.7562895,10.772114,0.896533,2.0624518,-5.6602373
520,-436.21072,153.62585,12.104497,40.332626,1.9293021,12.102133,18.83461,17.051151,-10.129105,3.2424006,18.061668,3.5777233,8.903795,6.4904795,1.4605231,-8.198757,0.99422866,6.4734573,1.0590334,-2.147433
521,-435.21167,163.47183,11.851515,46.455475,9.298199,6.9590263,17.161095,13.70742,-5.109848,4.6885133,28.163296,10.441311,6.901042,8.862152,1.6539572,-9.254393,0.55642325,5.5978055,-4.3612046,-0.18991886
522,-435.74097,162.00545,8.197802,46.426777,8.061386,3.8033323,16.415565,15.64341,1.691341,3.0259323,23.674095,8.846342,5.6215143,8.450378,0.5004199,-7.4385414,1.5518113,5.500784,-5.519346,3.8265173
523,-435.8122,164.32666,7.915633,40.73236,5.550131,2.3512526,14.8747635,20.010168,9.064005,3.575203,18.171711,8.716404,6.0433207,8.23741,4.7019663,-7.934683,-2.6116714,4.6547527,-5.380799,0.97855896
524,-441.8694,158.78064,3.148477,35.937286,8.624796,5.4754925,9.813536,16.235577,11.131302,4.471333,13.02585,1.1639098,1.759134,11.377498,11.075209,-4.0911407,-3.6423936,2.0286794,-2.1627429,2.6256337
525,-446.31625,159.41083,0.7094315,29.486633,9.247702,2.9367533,2.9294899,9.841251,11.079272,6.9783697,11.388073,-3.2938426,-3.7037995,10.219416,11.923752,-0.8771464,-0.83454657,-0.6687157,-4.874571,-0.038167596
526,-443.49594,164.33817,9.573857,31.856956,4.3612638,3.7400732,6.647731,6.613538,5.3855267,8.776736,10.951309,-1.059391,-0.23083752,4.81719,7.6951723,-3.9977481,-1.7149942,-0.72059757,-5.4923797,-1.1444567
527,-441.51465,162.0336,5.3024306,30.037693,3.9314103,4.2168818,10.356222,13.170099,6.5811396,7.7941456,8.475964,2.838492,9.383111,3.625326,4.6916485,-1.197357,5.860777,8.626093,-5.2580633,-7.3922887
528,-437.30246,165.53523,5.047345,29.487328,7.2682257,9.221284,10.733635,15.513506,11.0722065,6.984912,8.619841,4.129814,9.191738,6.5979695,10.864872,-2.4286842,3.6285782,13.6726465,-4.177477,-4.5933905
529,-435.4696,162.20967,3.093308,33.962097,2.4870324,4.4706726,11.191517,9.346956,7.77971,7.6004553,10.163899,9.0204525,12.104872,9.201736,15.511005,0.16547686,0.3110097,10.816174,-1.5115972,-1.1558223
530,-439.85287,152.9636,-0.3182701,35.99545,-5.8975754,-1.9639126,15.169341,4.1968164,-2.203586,2.8947983,1.0892255,2.1709843,5.832765,-2.191906,11.845831,7.2498274,4.358513,10.483081,5.85575,5.331802
531,-445.34033,148.59248,-1.3441616,37.60012,-5.4516845,-5.741494,16.861137,8.399455,-1.970815,5.9596934,-0.8300125,-7.7804046,4.981981,-5.1014256,-0.27270544,4.139763,1.7122624,2.8364186,0.7684464,1.2486693
532,-445.16122,146.40317,-4.013569,38.080532,-2.5662205,2.0030549,22.338753,8.828024,-2.5818186,6.094851,3.9358072,-8.440516,5.6622515,1.081009,-0.64499754,3.35983,2.2464037,2.7433143,0.12575278,-1.2617481
533,-446.1121,144.66614,-5.8313785,36.995453,-1.6221268,3.4465346,24.789574,14.528128,-0.8710047,3.9661407,5.1646824,-8.48454,5.4701366,8.149019,4.4425797,4.525285,9.07856,6.830353,1.9557828,6.9022503
534,-442.05447,150.75687,-3.7402968,40.83597,8.901754,5.884495,20.860695,13.670734,-1.5000803,4.461078,7.982407,-4.192562,8.379094,10.438482,5.7379894,2.0583315,7.915118,1.9588218,-7.3430614,3.814856
535,-441.66983,152.69223,1.2830567,46.599907,14.34807,1.8418884,11.443834,10.5296955,-6.228839,4.5078864,11.482734,-3.2249506,5.6564894,1.9363749,2.64642,-3.5977104,2.7263682,6.993326,-6.6478443,4.2793293
536,-442.45575,156.01945,2.761873,40.79568,6.190132,-0.5419197,15.727326,16.237986,-0.8587755,1.8283429,12.51388,1.6105015,8.107594,6.4902945,2.5753775,-3.92834,-2.0608683,5.0030823,-1.7670556,6.0976424
537,-441.82248,161.56163,2.6169033,34.344536,8.360663,5.6538467,13.99491,11.589077,1.5421574,-0.67700976,10.5616455,4.9420986,9.91202,9.122357,1.0713716,-4.5739355,-5.2578807,-2.1604896,-3.091065,2.4736729
538,-448.72958,152.84425,-0.45245022,31.944693,8.257619,6.995228,7.7897305,9.599366,8.157463,4.299331,5.165077,-0.22807273,7.505741,1.6285352,0.9430418,-2.2437558,-6.126062,-2.9803123,-5.3812485,-1.8476138
539,-447.9477,157.88745,4.2533016,33.437145,11.960178,10.493733,13.752768,15.371666,7.915486,3.940711,2.9488482,-2.614574,10.706628,6.7654886,7.1088796,3.0541732,-1.7212775,-2.5059142,-9.74704,-1.9279841
540,-439.76587,166.23935,5.570506,31.26054,8.959909,9.711962,16.784,18.102009,12.29772,7.2460012,3.3394473,-2.9927359,8.119112,7.986944,9.0602,1.7845386,2.6151264,3.9539402,-3.672169,4.061693
541,-435.187,170.95139,4.974761,25.601812,2.5741687,5.268282,15.122038,16.931042,11.723246,7.7259097,4.0000505,-2.51238,5.130905,5.1167574,5.974085,2.052999,7.886101,4.297256,-6.043664,1.931109
542,-434.66772,166.1369,3.3495202,30.163853,-0.037414193,3.435399,14.932159,14.778481,11.429058,8.349015,7.0906563,-0.016898125,5.9436846,0.57809985,0.6972252,1.259028,3.696888,1.1446302,-9.61551,-3.6618981
543,-437.8562,155.54083,-0.18990201,36.63095,-1.6408225,2.639002,17.313713,10.557697,6.1837435,9.331396,2.0836706,-9.785402,6.218164,-3.5558662,-3.8197262,9.980705,9.4886,5.7838726,-1.1406407,-1.5456064
544,-432.824,154.2457,-5.6330433,37.442265,2.244296,8.846473,23.429459,13.421879,5.4029384,9.711184,6.8454676,-6.6456184,5.023221,-3.8599374,-2.2430286,9.485722,6.1129937,5.5881386,4.5074496,3.2039528
545,-421.85712,158.18661,-15.339023,29.14518,5.039306,10.534087,16.738565,15.0441265,8.368358,9.317505,13.265976,-2.4068298,4.8488913,3.751507,0.037433118,-4.5332665,-0.29629216,7.060236,0.13478927,1.1739085
546,-411.5854,164.33609,-16.208988,30.14069,8.5080385,11.801587,8.636954,9.845787,11.273028,10.074427,10.854464,-11.630951,-0.38623074,9.642037,0.4679441,-4.615171,3.636594,8.114267,-1.2827863,-2.5463588
547,-416.8327,163.30173,-9.61602,42.00988,19.21622,14.83894,9.103368,6.219262,5.1534014,8.6033,13.122304,-11.655254,-3.3740568,7.9933147,4.989961,6.0790052,8.1946535,3.2163067,-3.5435576,-0.7720162
548,-429.1016,157.17645,-8.531876,37.07171,13.654232,10.875076,12.057867,11.004793,2.999114,5.093484,13.065674,-2.9711385,0.28281558,1.7367458,2.9942818,4.3832436,7.4129887,1.7707639,-4.721611,4.6426344
549,-441.51334,154.39761,-3.3550434,37.469154,8.973343,4.776677,12.989922,12.343409,6.1736474,1.6552964,5.564603,-5.2175503,-0.87523735,3.1041827,3.8201787,1.3225944,7.2673707,11.311792,-1.3863277,-3.981949
550,-445.42242,155.42117,0.5459487,34.86705,5.6763163,0.914201,10.068338,13.804218,7.245474,1.501435,4.2502346,-7.265569,-0.8345258,8.605837,6.31028,-1.4386975,9.813358,14.458263,-2.081983,-3.444326
551,-440.17453,158.41312,-0.3201465,30.089806,-0.10136849,-5.6174684,1.4974687,12.054926,6.471669,1.5303717,6.5323744,-4.5810027,2.5738916,8.242518,8.039228,0.2372326,9.130236,11.001253,-7.3337307,0.00069345534
552,-439.8934,159.46301,-3.2842343,25.853897,-2.158371,-5.590797,0.79532456,8.412512,6.2061157,1.2063386,9.00641,-1.0130937,5.4387856,9.628322,5.534048,2.9076576,5.3273287,3.1930778,-6.9430437,-0.91969466
553,-444.52628,161.30826,-0.79171336,28.551563,6.5167623,1.4144388,4.136593,5.672208,7.69005,3.0848067,7.240773,-2.204661,6.069878,14.646681,11.46624,10.237413,5.1477385,1.5343761,-2.341846,-1.7437189
554,-447.93427,160.43782,4.816406,31.705536,4.006309,-1.6206944,2.8862329,7.9542627,11.893181,6.1126966,4.4500146,-5.733275,5.3800583,9.863929,6.821472,6.905383,3.8639393,4.3369045,-2.6715157,-3.297532
555,-442.24124,162.58865,3.3879461,33.1302,0.031392366,-0.36102384,13.839237,6.5444126,11.142849,13.26664,2.7534966,-3.9067109,7.0229692,-1.3314093,-2.736183,0.9251448,0.9496324,9.1869755,-0.32388705,-5.1877
556,-438.86444,158.82205,-2.153694,44.25262,6.5857105,-1.0924995,21.872696,5.161308,6.559911,15.532745,3.8102589,-3.3978221,8.478096,1.5914781,0.47492498,6.740204,3.834663,11.508292,6.7139916,-1.4160637
557,-443.54437,157.29562,-3.4191096,44.36228,14.046482,-0.6483458,17.435436,3.001666,0.29504025,9.90579,3.558812,-1.2686927,13.852407,6.511899,-0.22831634,7.2057767,4.083305,8.707847,9.560804,1.999877
558,-456.4957,152.1308,-5.3092566,32.235687,13.875835,1.36963,12.349104,7.936467,1.4338078,4.358155,7.761059,1.0490572,10.140609,12.179077,3.7500246,0.7950466,5.236863,7.2176313,-1.2660873,0.56511736
559,-459.66766,149.80028,-8.351936,26.283497,7.778405,-2.9464395,13.759733,14.702894,4.914901,4.259281,13.498508,2.5270562,3.621999,12.787235,6.360407,-3.06441,1.1068882,5.850909,-3.8743834,-2.736459
560,-459.2788,156.62086,-5.2649326,22.773193,6.8962393,-10.298214,8.774757,17.106543,5.823119,4.769175,13.769092,2.8560169,1.5807643,9.623718,5.1596375,-5.2361426,-1.0693369,6.100156,-3.1886911,-3.814333
561,-456.0694,160.10194,1.3170182,24.8866,4.879735,-7.4075017,7.3621235,18.117802,9.595459,2.5177763,9.934797,-2.2819607,-1.3241813,12.074953,11.098806,0.080857754,1.953337,7.9831314,-2.8354802,-3.1263678
562,-455.22812,161.25461,7.5008626,33.265465,11.542418,0.6304796,9.355993,16.610502,8.310826,-2.9558263,6.960436,-1.9256265,-0.36347768,10.839886,6.324622,-0.66409,3.619938,11.230509,1.4564626,-5.4764175
563,-453.20496,159.72253,2.370392,28.23419,13.918291,6.2682533,8.862339,15.801851,9.337679,1.2345665,6.6232824,-2.6906724,3.0627017,6.9784517,-0.105281174,-2.5992928,1.6649604,5.836112,1.6985779,-2.3653111
564,-453.08893,164.75742,4.832267,20.991997,9.427475,5.2666025,4.8724327,15.082143,15.800666,3.913445,4.4004073,2.3972619,10.480423,11.364969,6.47091,3.1436176,5.711143,7.5081267,-0.07882249,1.1736844
565,-450.7012,172.17784,10.085603,22.488407,8.498637,2.3214297,4.3151464,11.690109,12.767338,1.8754661,4.8224564,2.06313,5.1137953,7.7199693,5.8441777,3.3030567,2.445067,6.469199,0.6976089,0.5706634
566,-448.78113,169.76823,4.690308,20.45677,10.53211,4.4405036,6.161003,15.952623,13.670399,3.454735,7.066625,1.8322269,7.2729964,9.407276,4.455468,-0.67469925,-2.9039607,3.241521,0.43986678,-2.0705822
567,-458.463,164.34726,4.2370367,19.956783,9.57208,2.3924847,5.937934,11.364833,9.991964,0.78168166,4.0459356,2.953104,11.314706,14.362314,3.0575142,-4.012829,-2.4984665,3.2659788,-0.9190626,0.09136701
568,-451.73035,168.66216,7.4033623,25.875877,7.565998,-1.1645983,7.9446154,11.803206,13.581207,6.603325,5.5622506,-0.56445265,0.48607814,8.6659775,5.1485624,-1.9287906,1.5581582,4.435401,2.599712,7.1270704
569,-452.4217,165.89362,3.7666068,28.919796,12.269122,-3.346292,4.641019,12.34113,18.638933,11.778618,10.126801,9.144182,9.984017,9.238844,3.8137903,-0.38407668,0.2864775,6.3775387,8.320292,5.9779153
570,-454.62668,161.52686,-2.6157894,26.352024,13.863057,-5.5234337,-0.8974167,6.1128597,15.217358,13.662803,10.137387,7.1698456,12.898261,11.344115,0.77212834,0.3265737,2.565559,1.341028,3.5902965,6.170377
571,-453.45456,162.74168,-2.6571503,22.97456,13.901973,-0.7776986,1.3601084,9.562866,15.798995,8.494553,4.5444036,-0.07732597,7.0296373,11.823767,1.7463378,-1.4221356,3.6707425,-0.054804325,-2.162803,4.5558796
572,-453.54245,158.14163,-0.1165849,24.710983,15.0848465,8.239494,2.4029963,14.75556,18.558254,6.75134,6.4153624,0.74366397,5.903508,7.8552036,4.351056,-2.0542378,0.7869052,0.4778735,-6.4923053,2.7990777
573,-450.027,157.89413,-1.3762307,26.757826,16.896074,8.718369,6.052865,18.883656,15.095586,3.8434286,1.4013599,-2.8638248,6.5707703,6.177121,8.088415,3.9356527,3.2618136,1.8331265,-3.75937,5.7878833
574,-447.4636,163.23773,-3.9719172,27.713362,21.96566,5.3143206,9.225936,18.240765,12.623545,8.703348,5.746784,-1.7706891,4.826167,3.8038673,1.1293952,4.590371,5.849828,-0.53724164,0.3751626,4.75342
575,-449.53708,158.90657,-3.8495283,28.965345,15.279531,-1.8351648,3.6653233,12.732096,10.593104,11.811308,10.033588,-0.14689648,9.900686,7.1977286,-3.8889604,3.2193394,7.2485394,-3.132423,-3.7192814,-3.4734242
576,-450.7855,158.15216,0.53936154,34.58349,15.156045,-0.6378444,3.4748573,10.172766,9.185053,5.5296555,8.341342,-1.2032249,6.3171554,9.598608,-7.395671,-3.0639033,12.151197,4.588869,-1.9521743,3.5466642
577,-448.84628,161.0498,-2.2153041,29.339024,15.943615,4.296768,9.537819,15.53994,13.038315,3.3931258,2.6608424,-5.400527,0.7987561,8.313805,-3.9100223,-8.322052,8.035859,11.894775,1.0809865,5.7752194
578,-444.88568,160.70145,-6.296315,29.704454,11.381427,-1.5814006,11.0515785,15.618578,17.406086,10.035702,3.595891,3.3855767,11.825653,10.516645,1.498393,-4.533125,2.8276467,12.81078,6.8948107,1.548547
579,-441.764,156.73407,-12.162911,28.989082,8.740879,-1.990936,12.64819,14.3462715,13.542095,9.543831,6.2238464,4.5857244,13.119766,12.842426,5.824962,2.4499161,5.6023617,10.055538,10.199272,4.599791
580,-438.26593,165.99895,-8.724335,28.260864,17.026463,5.576422,18.84501,18.01186,8.513405,3.4109364,5.728114,5.0577564,10.962641,14.317257,9.181987,1.0301106,4.3054714,7.281292,3.3660517,2.7862606
581,-444.98846,162.67201,-7.121317,30.077696,19.184345,2.974372,13.671505,17.361593,8.654674,-1.9424642,-0.48619914,0.15471552,6.8907566,12.467203,8.884744,0.4959376,2.1304677,5.207923,-1.9979022,-1.0131006
582,-446.6263,152.78018,-12.558115,36.490955,22.042465,-2.0187345,5.8968453,15.584227,7.8081765,-7.328229,-4.4490395,-0.9712364,1.4514388,5.673276,5.692437,0.35924518,2.1584148,0.98320436,-2.1601381,0.28622234
583,-444.37894,156.09787,-12.3957,37.251842,26.019665,-0.13766709,10.089449,17.99403,8.569157,-1.5396518,0.14954647,1.4214607,-0.5927265,2.1155388,2.9184842,-2.133804,0.9031037,-4.8167186,-4.6087112,3.111835
584,-450.26923,156.13518,-11.091885,29.200836,20.530624,0.75802135,10.798834,17.002504,9.266551,7.1225586,10.473628,4.28312,3.1904364,2.498942,1.1849563,-1.7775557,0.06888333,-1.2998165,-2.9208312,7.068718
585,-450.57202,160.09216,-1.456318,32.2728,22.114338,4.423273,5.841931,15.600005,9.933502,0.75447446,5.88585,3.5107253,4.860053,5.1976705,4.595248,1.6338801,1.9346042,4.7170124,4.4662256,5.5636587
586,-444.83054,159.7887,-5.167262,32.514614,23.035557,3.7637923,2.9336722,16.307327,12.786076,4.024489,8.806174,6.0164413,-0.29722202,-3.884625,4.135997,2.245862,0.8069792,3.0548291,2.7268715,3.6683283
587,-444.6141,151.31905,-14.301237,28.385464,20.534111,9.691218,6.071868,12.894085,9.235617,0.03578195,5.028283,3.6256742,-4.350359,-10.049673,-1.5999829,0.03916633,4.1753445,5.22389,5.720028,9.432556
588,-439.07272,144.46167,-13.64356,34.29944,10.844284,9.3715,3.1985064,5.478971,9.243711,4.3735123,3.1119423,2.572264,8.573282,-1.7592995,4.47639,1.148799,4.776783,11.867202,0.39977276,7.4033775
589,-434.07275,146.33008,-8.345154,42.196358,7.4310856,8.648275,8.798316,6.312665,9.949384,7.2108016,1.408037,3.6080568,14.571726,0.55056787,10.506788,7.4120865,6.78543,12.860847,-4.9498944,-0.8637327
590,-432.31323,148.1622,-16.42552,41.105713,13.488886,8.375095,14.40913,6.375738,4.049934,7.138549,9.397573,2.9794478,8.8673115,-0.08532792,3.9501786,13.392277,10.514421,7.9823337,2.3045764,-0.73452055
591,-427.70532,160.01257,-17.682892,35.060684,23.262959,11.890333,15.911747,11.634784,2.1924036,6.303627,16.905174,1.0287371,0.87163067,-2.4500422,-3.0820227,14.4436,12.853748,0.04530573,1.2836807,1.0683877
592,-431.70706,157.63422,-16.73001,37.57428,25.030117,4.9532604,9.233482,15.238685,5.875186,5.685413,16.524162,0.7378746,-1.7643701,0.80937505,0.97027785,5.738619,4.4640408,-3.7518668,-4.806241,0.50618416
593,-439.80005,147.58066,-20.999,36.804153,22.014896,1.6731303,7.8521605,16.25653,7.2142973,-0.8428594,4.738508,-3.5302105,1.5221035,7.4553237,2.3118713,-3.557023,-3.1689014,-2.8017945,4.447925,7.580823
594,-439.38297,149.4278,-21.330145,32.44797,20.99181,0.99505734,3.6115026,14.457886,5.9712787,-2.779101,0.12589315,-10.194538,-0.97701085,2.8368802,-5.152979,-6.173437,2.8983955,1.9055386,0.51525784,9.025741
595,-436.98767,151.84401,-19.146708,35.981045,26.66817,3.565196,-0.5784945,8.730196,-1.6738443,-7.571105,5.9727917,-2.5538175,3.3951359,7.3268766,-5.11239,-9.730988,2.06239,2.7385006,-3.9728405,5.3620834
596,-432.95758,158.28693,-9.42419,41.017563,26.48035,5.448574,4.1886005,15.328552,2.448568,-6.9297585,6.730109,5.3269806,5.701277,5.8037143,2.4194632,-3.3262126,4.874082,4.343177,-0.71356833,5.5105515
597,-434.09158,160.84894,-3.62227,39.73966,24.588745,4.6024847,0.09128559,15.443203,6.4671373,-2.8845778,4.377902,4.177654,3.267138,-1.4472951,2.7329743,-5.2597456,4.001115,6.693022,-2.5864766,5.721736
598,-434.63892,160.12366,-6.984704,37.940495,21.171299,-2.529233,0.15151018,20.029278,10.702155,2.6965647,10.861203,2.6617377,1.2662501,3.4104648,-2.66211,-13.241812,4.5444326,5.751417,-2.8239813,9.091137
599,-437.07498,159.17561,-11.247635,37.103264,21.028236,-5.66469,3.2625322,20.531994,9.021132,-3.2504227,5.0139275,0.98766214,6.0746746,11.17313,-0.18867505,-6.8320436,6.1228085,1.4299064,-6.553524,4.71546
600,-440.481,156.87376,-15.1598835,32.1371,23.089302,2.8298988,7.603484,15.045996,5.451532,-3.4272969,1.0975015,-3.5056787,5.5130033,11.925245,0.70156765,-7.9885597,1.0172858,-4.0557117,-15.759997,-0.14285463
601,-440.25208,161.32971,-11.332836,30.52743,22.502071,1.5485646,6.5677905,17.400024,5.1890826,-5.493216,1.5016809,-3.7053828,3.9662654,11.190306,2.7476933,-5.130764,1.9833844,-0.40283793,-11.701138,0.45620775
602,-442.33798,165.85226,-2.5795505,33.849953,24.623941,3.4453354,2.5290759,14.0676565,10.257507,-1.8395566,2.3664153,-3.4413164,3.0729022,11.469122,3.3798413,-3.7166119,2.6397974,5.848439,0.5962262,4.474369
603,-441.14743,162.52487,-5.418351,32.021324,20.775776,6.885989,6.371705,14.625085,14.664715,0.16569895,-2.346359,-5.1517305,4.1237373,10.74054,2.1806188,-7.2200284,-1.2891892,7.0308914,6.773989,7.9347897
604,-433.458,160.24675,-10.600817,31.414303,11.096239,4.616495,11.318724,9.058369,8.841225,0.3255669,-6.612142,-2.6928124,10.44919,7.2197266,1.2240992,-5.313633,-0.32913405,6.525939,3.2185383,5.376883
605,-433.54086,158.19879,-6.310812,37.942173,5.966325,0.7372842,12.527542,4.3667297,3.9343615,0.78469974,-10.168594,-9.616645,5.9665685,1.7582438,0.9751348,-3.3877423,-2.9924634,7.319744,5.131283,4.057532
606,-434.0485,158.82529,-10.187338,34.789932,8.265595,1.2940677,13.395129,6.398519,7.091461,6.4490314,-1.1680264,-6.0172467,4.635135,-2.499771,-6.1498547,-1.148604,-3.217436,1.7927588,5.4787083,5.8649387
