,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
508,-607.02216,147.83463,59.470737,24.375685,15.755653,15.300569,17.015846,17.55133,12.251722,12.716185,17.926208,9.066564,9.9864855,15.564029,7.9114065,9.885427,13.747604,8.956945,2.6694329,0.52451825
509,-604.3105,150.80768,61.1582,26.85498,16.981869,12.567696,15.047015,18.205046,13.215538,13.971575,20.432905,11.091652,7.849478,11.654448,4.017995,4.362529,11.2281475,11.957974,8.352236,4.9994802
510,-592.54877,153.35826,57.51946,33.290688,17.827997,7.596628,15.826626,23.415379,13.030261,7.7271886,21.420214,16.052418,6.217639,7.5768538,1.4918901,5.745099,13.427352,10.500476,8.535658,6.362982
511,-592.2556,158.16742,62.461006,38.252167,25.444275,9.152288,16.3488,24.718746,13.948611,9.13304,14.543264,7.506505,3.7092943,5.8956676,2.0245595,8.816465,15.277821,6.7282763,2.4515219,5.75366
512,-599.9554,152.44276,59.50191,31.03127,19.81864,10.840098,23.37558,32.821877,22.415756,13.83924,8.864239,0.94336295,6.479934,10.957125,5.6865377,12.621557,15.532386,4.7563524,2.2339103,4.393712
513,-613.55286,144.31094,60.218037,24.950207,15.413021,14.577801,25.792276,32.990387,23.34287,12.474226,8.222388,5.9413605,12.486489,14.709892,9.433198,13.361229,12.0407715,3.2263117,4.251446,6.736042
514,-607.25323,141.13754,48.67609,23.46431,17.46708,12.518198,22.671787,28.848125,17.576927,10.716957,13.714758,9.884893,9.113274,7.461795,0.21539336,9.798872,19.955952,9.790948,1.4818841,5.020192
515,-602.1841,137.15018,40.122433,24.816929,16.903297,7.9252706,21.488241,29.528046,15.802919,10.5631275,20.043318,14.345993,11.98642,12.758137,-1.6417818,6.41885,25.544395,18.004766,5.673276,2.1279154
516,-602.49524,132.67151,33.606766,23.504448,19.711987,11.459919,21.489216,25.729912,13.802554,11.164423,21.491348,14.212585,10.364234,16.043114,3.0398655,3.7655306,17.57816,12.009701,8.278732,8.094326
517,-602.12036,137.96823,41.704594,31.744736,29.889084,16.621943,21.622463,24.24654,10.293769,7.5765557,17.89078,10.682659,5.9746885,12.4137745,3.6141572,0.23272376,6.471246,4.0014496,7.5151567,12.183103
518,-609.2651,138.60323,51.039238,34.619587,28.923286,13.946709,18.3387,27.030144,16.197002,8.292252,12.702934,4.3453636,1.3493832,9.464404,2.101097,-0.88436764,6.5747833,2.9623828,0.71164525,8.064871
519,-610.30505,144.45973,58.24827,30.598888,24.277967,14.471937,14.547536,17.744572,11.66161,9.741392,11.598284,4.182924,8.009183,15.76748,4.8311357,1.2256968,6.8196316,-0.08401561,-3.248223,8.846587
520,-611.8129,142.19678,56.39867,28.707205,24.132065,15.575388,10.001343,11.763544,12.035388,13.754588,17.770992,9.491869,7.514769,13.40039,6.1120625,3.904074,6.4455304,-0.30798638,-1.8941007,5.3098335
521,-624.531,125.09845,50.30188,31.32939,23.7864,17.823761,14.594345,12.707546,9.931116,14.564344,23.95073,10.229863,3.563735,15.284821,10.741857,7.101178,10.081905,5.2991133,2.7709436,5.0019093
522,-625.6254,118.614494,41.978554,29.624207,22.380266,12.662622,12.373091,12.246163,6.5800204,13.578304,25.599731,10.34465,4.1011457,17.176971,15.253906,10.557946,8.933251,7.5126133,7.6701274,5.2752104
523,-623.02423,117.62937,34.03452,22.261112,18.93417,10.483823,12.527645,12.936485,3.6241693,11.384359,28.585632,13.699753,2.4895577,12.569935,14.7002325,15.109257,10.605097,6.3882513,10.727896,10.816183
524,-616.4217,122.2079,37.34178,33.33136,29.348688,14.188112,16.000942,14.685015,0.24924731,6.867845,24.567259,8.893925,-2.3151383,8.107712,10.948369,16.566643,13.541428,3.4708238,7.230191,6.3436365
525,-611.0613,128.9646,36.592834,25.833044,23.597353,12.143271,20.43338,22.855986,5.016695,6.9856176,24.011097,12.088908,-0.8537552,6.3926187,11.998823,16.702541,13.160206,5.1918573,5.5591955,1.2095371
526,-602.0398,135.81714,34.28898,16.34191,14.676398,10.318155,19.638245,26.54327,11.099782,4.985839,23.387125,16.961544,1.5667424,7.107932,14.716175,22.686033,18.779156,7.6751986,5.820445,-0.5392664
527,-595.1688,140.90753,38.09246,16.637177,11.9164295,15.601234,22.168592,26.976513,14.911556,3.2339973,19.22142,11.163482,-5.722885,1.8127666,11.634756,26.354134,23.42162,9.334681,8.379293,0.18677998
528,-600.36255,140.02335,40.62957,8.56152,0.32734138,11.785309,18.257107,20.01551,14.535912,10.2244,23.463404,11.055236,-7.1322575,-5.024977,3.493023,22.156197,21.37254,8.647587,5.960928,0.52040976
529,-603.8865,133.40086,32.67543,3.539323,-0.52763927,12.399143,15.742635,16.596882,19.20808,17.06553,23.82043,10.568439,-5.9620852,-1.0279993,8.458493,18.91964,13.674656,3.0842485,-0.7244652,-5.22244
530,-607.06885,124.51023,29.914347,11.273511,2.9230804,16.117178,21.366959,18.079227,18.781492,11.539924,13.346968,0.28282544,-11.397152,4.040751,13.495187,13.591997,8.780413,3.5105379,-0.33827442,-6.1233044
531,-613.88635,116.96266,25.242733,7.151313,0.5203304,16.182129,20.87679,17.870234,20.081532,11.64695,13.17453,2.7790258,-6.5291843,9.831667,16.497253,12.48056,10.133217,7.3894033,0.2028997,-5.6943493
532,-615.1993,122.1118,34.521816,16.067133,12.619669,21.997343,22.474182,23.48712,23.253016,13.518586,19.081856,9.782168,-1.528367,10.238667,14.605065,11.357946,7.962537,7.9878845,5.8339357,-1.8573828
533,-611.88007,126.74231,36.61262,23.733044,22.678946,19.085384,18.990538,20.979645,13.755821,9.336693,20.6484,13.98991,3.2203333,5.4532204,9.85935,16.52708,9.171589,2.5554953,3.6017416,-4.6325026
534,-616.2952,122.17201,33.499046,26.605556,25.161,12.670456,19.244953,25.179996,12.919,11.724644,24.870462,18.92825,5.727767,2.170908,10.506342,23.423084,14.965865,5.956115,9.1533785,-2.871911
535,-618.6694,118.70645,32.0401,28.065609,24.986626,11.754004,21.952454,25.871214,7.914287,8.002061,26.176365,20.497688,4.214534,-1.3493657,4.13868,16.668428,12.762212,7.3718653,14.920829,6.0235415
536,-612.597,129.48064,39.723217,26.631126,18.329418,5.9509516,22.526917,27.57866,5.5899105,6.9392805,27.038187,20.361973,2.8924289,-1.4286642,4.1913905,13.465981,11.348631,6.031052,11.444855,10.528105
537,-606.9091,132.94186,41.448105,31.85336,23.330431,6.093723,15.635446,22.51345,6.417511,9.267383,30.258911,20.97733,1.6026517,-0.797152,4.1143093,10.308838,7.751778,5.880056,12.901207,13.668799
538,-602.1204,132.59659,36.43259,30.901608,27.588764,10.777021,10.474626,18.593092,12.449398,13.648592,31.725513,21.859373,2.7022192,2.6516006,7.1806507,10.530709,4.8510766,3.2642488,9.954649,9.590191
539,-599.0287,138.05237,37.320442,22.086002,20.108383,14.132694,16.378834,20.126257,13.217785,11.985479,26.101414,15.5399475,-0.01226002,6.4231105,9.490661,9.652774,8.738294,7.820325,7.1328287,-0.15797096
540,-601.7399,137.14694,34.91046,16.122686,17.43454,14.86207,19.765093,22.18121,13.347922,12.836587,21.27322,8.499977,1.3568707,11.603128,8.054323,3.3052087,8.917105,13.412704,7.1515884,-4.6325984
541,-608.4477,133.2881,35.484512,16.455795,19.165089,15.378918,20.804543,25.31138,15.744389,14.253191,19.615597,3.658008,-1.2444161,13.5807705,11.636722,7.925909,15.668828,19.663074,13.005674,0.61033785
542,-603.09717,138.78378,36.28633,12.854441,12.54496,10.8289585,20.408445,24.80267,17.96513,18.461048,19.927053,-0.11262143,-11.686767,3.8629751,14.083241,15.3612,16.989868,14.911844,11.521067,2.7900865
543,-599.70404,139.81915,35.041744,11.762018,5.3203363,0.60549885,14.626876,21.316547,17.277306,23.278435,24.520054,1.0715396,-10.22592,6.0299845,16.37968,17.379982,15.344702,10.100054,7.4970326,0.75896555
544,-603.1353,135.48459,32.830463,10.380096,6.702989,5.154149,14.91362,19.65017,16.804382,20.998806,20.431164,-2.8254209,-8.424147,12.063525,21.756342,21.963268,17.605072,13.367346,10.493025,-0.3043136
545,-609.3037,134.79446,38.720314,14.410622,16.07861,16.679893,17.689613,19.028065,17.357399,19.422302,17.804535,-5.122617,-11.886894,9.0113945,22.591751,22.930395,14.581888,9.042857,3.2003446,-9.836906
546,-613.52,133.94441,43.06111,17.249868,15.143012,13.806002,16.547009,19.488415,17.499428,16.197311,14.704445,-2.7937334,-10.180637,9.318394,21.263895,15.870243,10.490046,11.198494,4.6222644,-11.1729555
547,-619.88605,126.25761,39.705315,17.772812,15.020735,10.457939,11.790958,17.312054,17.938251,16.873602,15.610971,-0.5501284,-3.3983204,18.450672,24.957554,15.419012,8.683308,7.3022466,3.6865141,-7.8030047
548,-622.8086,122.92775,42.03817,22.85609,15.968109,11.765415,17.228348,25.05811,22.874928,20.319696,22.220345,0.24533555,-9.357743,14.828598,23.046585,17.136688,13.041026,9.002033,7.0575924,1.4964345
549,-625.34125,116.056305,39.81582,26.667635,12.702817,11.149992,21.669304,21.562855,21.089975,24.813011,25.349266,5.878758,-6.42043,8.30733,16.989136,16.724405,12.024525,7.033122,11.207121,6.3060985
550,-627.74493,111.763824,39.716,29.563229,12.091162,12.894558,25.710236,20.875774,20.11134,26.787945,22.591469,3.8578405,-2.4201508,5.3480844,8.119743,14.166845,15.183046,7.605214,8.166208,2.5364301
551,-625.6042,114.338806,35.54642,25.68237,17.544651,14.682995,22.615955,21.454813,25.02018,33.033257,24.254799,4.477012,1.3653297,6.5562286,4.303623,8.687584,15.638544,13.976276,11.507587,4.539919
552,-624.2443,119.55513,42.939426,31.635267,23.174706,17.267857,20.569519,21.116886,27.005585,31.250412,23.02211,4.7931023,-1.1867863,5.2625585,2.2307167,2.5539951,10.939648,15.002399,15.354213,7.1704073
553,-640.72565,121.80202,58.675934,30.355698,23.086876,15.978447,14.632832,18.714386,20.171673,19.63609,16.826294,8.630182,4.165049,7.033681,6.920251,5.3362103,8.761775,12.123962,9.208227,3.4601686
554,-613.49066,135.66763,49.394974,25.248804,20.074045,15.901719,17.394068,20.0955,16.005108,12.7809925,15.307074,10.791908,13.0420685,17.188568,9.3107,8.076452,9.5865345,7.207164,6.153517,6.3209305
555,-598.1317,141.23105,47.908928,29.192486,18.059456,16.753286,17.959812,16.73618,11.52765,7.4116096,15.138266,8.50836,7.6914616,13.839799,6.740507,9.451794,10.217725,8.19335,10.484115,9.753173
556,-599.0655,141.60843,49.820824,28.732075,15.886202,16.197123,14.916437,10.092197,6.767717,2.7682552,10.466434,4.0113163,2.946665,17.684132,12.525879,7.048303,10.617517,13.748214,14.469522,9.305954
557,-600.02014,147.17972,57.210007,27.94611,14.118428,17.57241,18.84103,14.955351,10.687027,5.877426,11.972563,2.5408802,0.0636836,16.774193,10.372172,3.2235217,9.835655,12.358924,12.968241,12.403014
558,-603.6209,146.15488,55.39337,23.523094,11.276474,14.5471,22.805431,19.427284,7.7363,4.5195885,12.398251,5.513123,3.8793314,13.902742,6.1668863,0.45949507,5.0661097,6.791449,10.688026,15.050617
559,-608.45154,140.33026,52.529484,20.132538,3.443189,6.694024,17.501543,15.717241,5.0184755,1.2443024,11.285509,7.2520714,5.217249,14.726427,4.40199,-0.90965444,9.379243,9.379269,7.038066,9.200666
560,-608.8861,139.7554,55.949577,25.146523,5.472267,8.3188095,18.297104,17.12131,5.570286,-1.6953135,5.662222,-1.1056879,-0.6153081,12.192627,5.6119204,5.346327,12.615494,10.754784,9.099691,10.028246
561,-609.6509,137.84561,53.984497,26.106659,10.419636,14.235346,19.359127,12.997417,1.5635555,-3.510703,7.290003,3.6556053,3.3107307,13.762018,5.6072407,5.213871,12.389865,13.272254,16.0103,11.534795
562,-594.93304,139.08917,46.69674,28.880423,12.8225155,19.577732,22.818573,15.939289,1.7353516,-8.429885,9.095512,8.237625,4.6384525,10.324992,-2.5262313,1.0695244,13.440887,12.32016,13.738149,8.549546
563,-583.4215,144.2966,41.148754,26.776329,10.005367,13.972284,21.153713,20.32187,8.294624,-5.2671776,13.585072,13.2603855,1.512193,2.4233062,-8.273884,-1.339776,10.923477,8.943312,11.703263,7.0972233
564,-572.4234,157.97824,47.105873,28.83091,8.680896,6.7009325,19.75964,25.16512,14.84037,0.0056211352,13.807537,11.841021,-1.0930203,3.5853288,-3.3531988,-1.2125232,7.721506,6.3760486,12.18477,9.745506
565,-570.2827,157.19427,41.141434,24.13771,5.4298925,3.6685266,19.461529,24.680653,16.52614,3.7413821,12.924905,6.9104443,-11.418039,-5.239956,-1.2168838,2.8169637,10.475174,10.409686,13.764261,13.055086
566,-569.4707,152.74747,35.864796,23.713104,3.847354,-0.81639934,14.114354,24.882107,18.6115,3.1121206,12.683823,7.2365446,-8.292864,-5.4814014,-6.422988,4.5632515,19.420147,18.040936,15.245121,15.55777
567,-571.94666,153.28935,39.295326,23.274284,1.782922,-2.9503317,10.927244,22.22709,14.9698715,2.1299734,16.328997,10.64843,-2.4891515,-1.1516854,-8.730607,4.547621,21.992132,17.208048,13.217022,14.085558
568,-581.4794,146.36028,38.29473,22.938694,6.2152224,4.444229,13.4918165,17.357553,8.139046,-1.5750909,15.862537,9.791652,-3.7844567,-0.032051325,-8.19122,3.608328,17.42324,11.556765,15.078092,14.103502
569,-585.6273,144.74234,40.646126,29.45782,15.069599,9.163696,17.084965,14.6523,0.64316535,-1.7269554,19.506733,14.563772,3.615397,9.501373,3.1225522,9.357332,17.485306,15.029722,20.68761,13.858887
570,-586.7383,143.77023,35.600956,19.661472,9.8373165,11.148323,24.025354,20.354996,0.975321,-0.22410214,21.632523,14.596929,3.1547527,9.586359,5.642915,5.5999823,8.601532,9.224222,12.975743,9.846889
571,-589.71704,141.71649,28.071842,8.96156,8.185999,13.353512,30.422607,30.495369,7.8521786,5.397126,26.565125,15.085338,-1.5987145,3.4413013,0.88103366,2.0727403,7.354254,9.575649,14.367649,12.944989
572,-583.4365,150.72775,31.706226,7.1501675,8.737291,12.975636,25.084831,23.153107,3.9641533,9.906152,32.69353,16.80042,-0.46384832,4.124762,0.8244021,1.4676714,5.6094074,8.431946,13.676566,13.046987
573,-569.3963,163.94096,37.97578,7.4313173,8.152386,18.293991,23.653576,19.577526,5.434937,9.428734,33.007683,14.9445305,-4.2589235,3.3070447,0.5362064,1.2969596,2.367086,3.9918685,9.000835,5.3289313
574,-567.1957,171.3437,46.619453,11.64047,11.477198,21.736984,27.834343,23.635117,7.3876877,9.025389,31.702396,19.240543,3.507823,6.195629,-0.8746743,-1.9236304,0.13402453,1.7702149,4.7772074,4.1387544
575,-581.5246,162.70215,49.265167,16.815657,17.909645,19.138226,20.511673,20.044218,6.8735685,10.9103365,30.554535,19.953405,8.476691,6.359787,-2.8016968,-3.2979083,1.6921347,8.649857,8.237373,3.6951296
576,-598.21857,145.04166,49.145638,23.292763,16.457031,13.2768,11.76477,16.501429,7.79838,7.923995,24.1342,10.057573,-1.3694872,0.01908338,1.6692959,7.854535,3.5413587,6.8893113,7.919515,3.1664567
577,-595.12225,146.58734,52.046898,28.142616,16.666462,14.005387,14.154905,16.52669,5.451178,3.830016,21.819014,10.482735,-0.43248892,-0.00039613247,0.91471994,9.987154,8.478562,9.532991,6.244231,0.53124994
578,-594.56287,154.17828,59.526627,26.908453,15.882772,18.443867,21.964188,21.072088,8.227706,5.009803,18.817398,12.366652,6.233021,2.87876,-0.7538116,10.494426,13.993851,16.199333,13.014605,2.0460272
579,-595.4414,157.074,62.04442,27.945454,16.453625,16.106916,25.89489,24.67971,6.307533,2.7190638,14.520727,8.110232,2.1745589,1.7665427,-1.9193867,6.188431,14.657434,17.021849,13.23908,3.8171306
580,-588.51263,153.32478,51.968636,27.777746,13.709124,14.04565,24.458872,17.82831,7.4887805,5.679602,15.413249,12.76371,-0.5123277,-0.31562355,-2.8192089,-2.0834422,10.586374,11.606465,6.9207444,4.363366
581,-585.70276,152.25134,48.912193,26.716953,11.4805765,11.942081,20.215445,16.275127,9.324053,2.5220752,16.129883,20.212957,2.4038153,0.48097754,-1.7289103,-3.807865,8.428386,9.157363,6.5804167,8.735207
582,-590.79156,149.24115,48.436966,26.227177,10.061154,6.648257,21.428614,23.286251,10.846695,2.6195142,15.617795,20.207344,7.4827466,0.25354502,-8.364431,-6.5534024,8.312212,11.049147,9.928919,10.449835
583,-588.45654,151.45056,44.609764,20.118725,7.3057823,1.5061631,16.383766,19.001427,4.9201818,3.2165349,17.916786,20.252808,11.375984,3.853734,-1.2129469,3.685863,11.949909,13.074921,9.660797,8.62667
584,-589.6356,148.51505,41.858704,21.123314,10.4690075,7.1929355,23.630203,20.031052,2.3665247,3.025687,17.678648,18.07619,6.9116607,2.9292452,3.9835157,6.9074984,8.8528805,4.182942,2.1066873,7.933794
585,-587.6061,155.39594,51.31818,27.70129,20.282682,21.90982,34.57968,28.26635,14.828829,14.777433,15.923633,3.8158178,-3.9886324,0.7147391,4.66302,7.972987,9.969831,4.3172045,-1.3554815,2.9308777
586,-591.0991,158.63702,60.028534,33.062866,25.13277,20.15939,27.007057,26.436222,19.097069,20.753769,18.159855,-0.264569,-6.0715237,2.1411176,3.7388055,8.886378,15.3559675,9.385895,2.2290983,3.2582269
587,-604.9195,145.08919,52.352627,28.499218,19.54255,7.317534,20.857082,30.024113,17.250267,15.238505,18.80735,5.1838303,-2.6315165,2.055906,0.93962216,5.58274,14.621952,10.8606205,6.7827954,6.4738145
588,-610.0906,139.5125,53.61159,31.222033,19.457916,12.90086,28.598722,33.55155,18.420034,16.502987,20.739172,5.453738,0.31554818,7.983527,4.7616773,9.434715,13.667773,3.702336,0.4667945,1.3955986
589,-618.78253,133.10562,61.094444,41.758816,24.697754,17.392609,26.477278,27.618546,14.371265,9.812619,15.671802,8.071338,4.7831426,7.16815,6.6294713,18.197994,18.260685,3.1954286,0.9247415,2.0045853
590,-627.90216,116.85219,55.070248,47.189865,23.037676,10.095232,17.85564,25.043747,13.611282,2.0654538,11.870892,8.871948,2.1153107,4.1535416,6.31174,15.459251,15.566363,6.953768,3.5988169,2.1108289
591,-625.0054,114.851364,58.027107,53.2932,18.578133,7.357279,15.349828,24.474815,18.173534,5.9937563,17.744423,10.784599,2.5036824,8.570145,4.6988344,5.901125,5.8230515,2.8999574,2.6384983,-0.6792474
592,-626.2785,111.54404,56.627693,53.480614,16.050001,6.2032986,12.98056,20.995872,23.257608,15.046945,20.032768,7.9731503,3.8436048,14.606358,3.321432,-1.2047902,5.872711,7.60397,5.8749027,2.9057891
593,-634.12146,102.04435,48.495796,42.706104,7.2752256,3.6780953,6.9863453,14.68018,25.604614,16.056698,16.625198,5.1417933,-0.5574832,9.506316,0.8277363,0.65887773,11.032009,15.448058,12.832212,3.2372322
594,-635.4258,99.14258,40.913097,32.391663,4.4210224,10.402552,13.225058,17.25301,31.426823,23.241795,17.513153,-0.6818243,-7.1541986,9.776042,6.9582825,5.907116,15.393349,21.102293,17.328533,4.4951334
595,-633.3152,103.28848,40.107727,27.169048,3.769916,13.733973,17.09779,14.483678,26.907742,28.389091,24.564205,2.2532988,-4.6998396,12.180027,7.4128604,3.2245665,13.365007,21.513632,18.680113,7.7262306
596,-622.0205,113.65779,33.780884,18.873459,7.7127466,14.56558,17.834316,20.767239,30.256496,31.444172,29.912308,10.16302,0.8815968,7.663614,0.63979566,-0.22578067,9.356872,20.258623,22.566809,14.809769
597,-609.54016,129.28677,33.009678,10.487553,10.253897,18.796017,24.282816,24.514816,24.572483,27.34159,27.76649,8.220808,1.7643265,8.331884,0.09632033,-0.5434867,7.0073647,15.647358,20.040085,12.886771
598,-606.07135,137.69453,37.288704,5.4217563,7.409788,17.09314,21.3307,22.388367,18.648079,22.366817,24.964943,2.2645369,-1.2711028,10.702116,5.0413055,4.714576,10.586128,15.6669855,12.617675,6.113428
599,-612.4544,134.41312,46.393566,14.160999,3.7425494,9.7223215,16.972454,21.355547,14.188234,12.089733,21.990906,5.9557805,-0.7610576,9.157766,5.4837265,7.982036,9.945387,9.199627,4.1732955,-1.3531501
600,-614.6595,134.21222,52.440346,22.937927,6.4666367,7.18027,16.606384,23.03123,17.911337,14.505884,19.958458,7.9052534,8.205658,15.844976,1.7991463,1.6828147,10.137239,7.722743,0.50041723,-2.571952
601,-620.5379,132.50911,57.404137,27.35832,10.717502,10.570023,15.949314,21.30836,22.083263,20.044964,20.699917,5.414171,5.1520286,18.530613,7.516736,5.0674605,14.947751,14.414043,9.747242,4.414913
602,-613.877,143.96588,67.45076,30.397028,10.584999,10.3599205,13.6685295,18.17804,20.571085,17.989487,17.409893,2.8644667,2.7456808,17.41892,8.791322,4.8143044,10.715214,10.993453,11.875492,6.002392
603,-612.4233,143.56616,60.887714,22.373907,7.5847783,11.533647,18.642303,22.150747,17.896038,13.0952835,14.660368,4.3357573,6.3000984,17.013449,5.7549944,0.6725085,6.908703,10.722366,14.134506,13.201986
604,-614.07166,134.78615,45.429413,7.379623,-5.3082933,5.3999424,22.011036,28.997007,21.587818,15.7393265,19.451628,9.105219,11.829926,23.736137,10.536995,1.2174892,3.6061332,7.7645864,14.287037,19.418947
605,-618.0222,129.9795,40.78055,3.4985774,-9.171694,0.4836092,22.615276,33.871063,23.609539,17.633804,21.929585,9.042769,11.228504,25.13144,14.3166485,5.4219575,5.0383697,5.2138157,6.990597,8.154951
606,-622.0588,125.23547,39.822353,5.5047154,-8.755865,0.3494206,26.279795,40.37654,29.007801,22.228289,28.443089,14.784388,10.521939,19.271929,9.831409,7.4017525,13.631182,11.739697,6.196066,4.4586163
607,-616.70013,129.73497,48.06868,16.720695,-6.5243025,-1.6340384,21.873741,36.207603,30.555902,23.133474,29.490746,17.801434,7.94008,9.608573,-1.5992417,2.528182,17.14449,16.895061,11.493573,8.142361
608,-622.4541,129.75984,53.295437,21.32271,1.8945398,2.737366,17.75885,28.998531,26.58399,21.769129,26.763258,13.998916,1.5305972,7.1693287,1.8972178,1.7420523,15.166313,19.372253,17.737402,13.898266
609,-629.50433,124.69075,50.701508,18.206429,5.743263,10.369024,19.99074,24.321781,21.27712,19.828773,24.54227,13.298037,6.960697,15.835339,8.942999,2.4667287,10.466623,16.27341,15.345081,9.970568
610,-632.0034,119.44943,45.804993,16.638577,10.5453205,19.22571,24.389088,25.70923,19.49231,15.262899,19.958057,11.170085,13.364601,22.158867,13.203762,5.97535,1.8893691,7.432042,12.493356,6.743146
611,-642.49396,106.09899,37.416344,15.049778,13.001467,20.969574,23.939857,24.032368,18.760784,17.337835,21.13055,11.8197365,17.276058,23.671478,11.34831,5.855584,1.0941164,4.205237,11.183445,10.580378
612,-643.32043,104.59595,39.38302,20.61074,13.388369,18.888412,28.349663,30.292418,21.45529,17.490005,20.428656,11.817177,14.44966,17.676498,6.8853636,7.507007,11.757708,10.749321,7.289256,8.584796
613,-618.7074,117.899765,33.578667,17.753292,9.234449,14.16889,24.843704,33.62833,27.71238,14.75122,19.967594,17.325413,11.631248,8.793867,-0.79767275,0.4666706,9.74861,12.960283,7.86077,6.4299383
614,-604.8639,125.80963,37.836067,28.006313,13.403093,13.53171,20.539783,30.959742,27.549765,12.781027,19.382261,13.815154,7.9211917,10.002143,-0.7125137,-0.6781063,9.926162,14.184685,8.771933,4.5174093
615,-603.42816,141.34886,62.81378,46.406303,22.048283,12.206273,19.39568,27.675533,21.057537,9.226821,15.937303,9.7846,7.396932,15.786171,6.5866127,4.185006,9.480635,10.158089,6.819867,2.037934
616,-611.62494,137.5994,70.95222,50.36748,17.77638,9.584187,15.998162,23.706997,17.121513,4.2635927,12.106672,6.928789,8.803942,18.133808,10.136129,11.524637,8.658508,2.9880037,2.3324845,0.35096705
617,-619.55194,128.23868,63.20531,41.44855,11.174801,10.422747,20.434837,24.301338,15.037647,4.9798183,15.455582,9.098726,7.1677337,15.244221,7.4750843,8.148983,8.528595,5.980627,2.682122,-4.273547
618,-620.04504,126.52184,58.82554,38.24774,11.066481,10.366614,20.758812,23.319077,15.458532,13.892953,26.735603,13.842787,9.92651,17.334473,3.739993,2.6950698,8.018265,12.40843,10.187813,-0.8784894
619,-618.4632,133.24008,62.92632,40.668823,18.315094,9.476889,16.08593,21.220203,13.508352,15.802649,27.901463,12.037594,8.900757,17.455933,4.1470137,2.4541206,9.280148,14.909392,13.285211,3.2279997
620,-611.1149,142.5329,61.634163,37.195488,21.789333,10.307843,16.684307,17.997429,12.7347145,23.20364,29.071217,8.540277,2.6726575,12.675686,2.973276,-2.8031125,8.547761,15.2338085,14.699068,13.1311455
621,-594.83936,149.56299,56.81228,40.19475,30.294456,18.591324,16.88507,17.509846,14.596283,17.2187,22.644253,7.654153,2.8885946,9.099961,-3.3009028,-4.2134614,5.728672,6.8945823,9.6622925,14.167657
622,-595.1319,151.42297,55.754868,36.123672,33.01429,21.806366,16.818304,20.047028,13.506014,9.182188,15.578839,5.2328215,4.8044057,14.252601,2.8585243,-1.41576,3.9874954,6.1371174,7.615755,9.728868
623,-610.113,137.68927,49.095955,26.085255,22.280422,18.112064,17.483871,18.200771,12.0548,11.046995,20.00546,11.902579,7.9670267,16.812744,10.186155,3.2372236,5.0699024,6.6591396,7.3057513,9.556233
624,-614.5716,139.17767,57.54725,32.139076,23.244473,14.8817005,16.317017,18.282639,13.242749,13.403357,19.218552,11.778757,4.5093365,9.082868,9.406544,7.280756,7.117192,1.5633969,-0.9156461,7.5644007
625,-612.4817,138.39105,53.634357,30.87082,24.04654,12.8244,12.044754,17.97083,14.12088,11.496242,17.766693,11.798235,6.138547,10.760857,9.240287,6.745402,5.538165,0.29604697,0.5822708,9.95912
626,-611.1027,138.16446,48.058014,22.462835,21.89769,18.183886,18.25552,24.003628,18.01215,13.128751,20.624584,15.378043,9.929043,11.590399,8.226496,7.052295,4.8934236,1.9736049,2.1474116,8.354862
627,-607.27386,148.76181,63.414997,30.21903,21.725334,21.576307,27.170094,27.162827,10.21826,7.218168,19.897175,14.137482,11.817135,12.862258,6.0927577,6.4372025,6.960477,6.4793606,4.4058766,3.5950663
628,-604.0429,150.01256,63.041862,30.1076,19.167473,19.661068,25.46941,22.45123,7.052822,7.739001,19.441704,15.323973,16.08989,15.678154,5.4952555,4.09225,8.011115,7.5681577,4.4842176,5.3597546
629,-604.10406,149.7651,58.727966,27.430294,20.949883,19.19791,24.506104,21.85869,8.947916,8.169224,16.140745,10.70031,7.877473,12.085575,5.6094275,-2.1337264,-1.6798129,-0.25449955,-1.9706045,-0.6464119
630,-588.067,163.19928,60.22692,32.098953,32.572456,27.288837,26.960962,24.481258,11.335358,8.396893,13.76963,1.9982364,-3.8000894,5.431753,2.0828772,-3.9826925,0.14708835,3.01607,1.6471343,3.604548
631,-579.62885,171.15962,60.88356,31.387121,32.51752,24.608181,23.38567,21.419617,12.202147,10.833666,12.224833,4.0606985,1.3874066,5.782126,1.6234355,-2.53156,2.982748,7.4528475,4.051632,0.818136
632,-568.4606,175.10751,53.422646,29.29453,31.962109,17.872894,15.031129,14.550974,7.1810436,11.086601,16.660522,8.484301,6.1919775,8.761619,0.9600811,-2.1902084,4.7419043,8.044225,3.0310588,-2.7953744
633,-560.7198,182.913,52.07177,22.911613,27.41557,12.293978,9.7504,11.442134,0.54786104,1.605403,12.089273,7.0429034,2.624198,8.573809,4.367937,-0.5404497,5.63987,5.459502,-0.6154525,-0.8396204
634,-567.1077,180.4274,53.07489,20.42334,29.359522,18.681377,14.897712,15.557018,0.8176822,-4.086238,8.997494,13.209373,9.159834,10.0273485,7.1152554,2.4893558,7.1437335,9.282427,3.6271977,4.8588142
635,-612.8893,145.34119,55.374947,22.638615,29.325829,27.295181,19.404926,12.251522,0.074176386,-2.2093575,12.96871,22.943012,18.110617,12.017706,7.4601364,3.0644937,6.132659,11.516172,8.708198,6.0961704
