,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-417.25677,142.17117,-9.378391,31.679737,-3.3237488,19.585653,-2.6614103,12.497914,15.955419,11.060553,11.42067,-1.747143,1.9174945,11.570506,3.5214396,9.180054,2.8292325,-10.872622,5.954729,1.1295638
498,-387.95273,127.058075,-13.770234,22.66301,-9.464855,36.650597,2.2870343,12.253738,8.222757,8.1147785,10.848306,5.1353593,8.326143,7.891468,2.2425928,3.2627869,3.2194362,0.42399585,10.43937,8.5325575
499,-345.14307,120.47461,-33.379196,12.914199,-10.464266,41.095757,10.782595,8.15963,1.1910167,11.673109,10.800503,5.0934057,9.238344,7.0582714,-0.29654658,-0.3180729,6.0016985,4.5121527,9.519566,9.16086
500,-347.1129,125.57594,-34.52281,15.096251,-12.303933,36.728596,5.758994,4.6846943,3.5599146,13.286448,8.239662,4.1331005,8.4605055,10.513126,-2.952323,5.034647,13.008631,5.721919,13.969889,8.900698
501,-396.09485,132.99542,-7.269161,24.733665,-10.461773,29.381962,1.0034829,8.422073,9.413763,12.1272955,11.760756,9.352507,12.500822,17.047176,-0.698787,9.232239,12.713994,1.8711042,11.6942625,6.6492095
502,-417.29968,132.71472,2.751545,36.24414,-2.413075,26.788597,4.31439,16.37613,9.166939,12.0654745,16.265196,9.154413,9.165424,10.728812,-3.4239314,11.032568,14.084138,-0.6228218,9.190009,2.9150279
503,-416.9898,120.845116,-12.518017,35.519302,-0.26843262,26.820698,1.964236,20.323456,8.712163,4.6332006,10.848726,3.59352,8.543406,14.649274,0.12343609,7.3462367,10.884077,-4.0838513,8.436988,-3.6382523
504,-405.7988,125.67798,-17.758814,34.094173,-1.3260072,22.697674,-1.7997497,20.80912,12.297766,5.173691,11.660614,-1.0996066,2.8727317,11.177421,1.3908889,8.9155445,8.572891,-2.681203,8.594976,-1.0507505
505,-388.6174,133.50299,-21.830109,21.979164,-9.437692,24.912579,-0.14867789,16.795267,16.671282,8.572832,8.6658745,-0.09724307,3.687103,10.720535,2.430406,10.279406,10.136898,5.6563683,13.132256,4.1530776
506,-334.30624,132.65266,-32.60045,9.813263,-4.5129213,25.84756,1.2222711,17.05479,4.3516245,11.243789,3.8818164,4.8470144,8.552826,15.4749155,-0.5117725,10.83506,12.552464,0.9433315,-1.1741335,10.675309
507,-303.44733,130.8581,-37.51497,4.908864,-6.992404,22.609976,-1.3452389,16.143433,0.0767076,8.31254,1.9479787,5.00779,6.8040485,13.991983,-0.06379485,8.761956,8.315405,-1.8931917,-6.8801446,7.3825254
508,-318.52936,138.44724,-32.139126,21.08693,-8.382577,24.63745,3.278418,15.523485,-0.9688685,3.3893075,6.421088,2.3445704,4.749984,13.518815,0.5561379,9.749506,9.951807,-2.2077897,0.31927,6.6553316
509,-316.62073,138.68573,-26.622456,25.364346,-5.8268795,25.199308,5.0873294,18.622066,1.910074,8.213314,10.282296,3.3524852,-1.5333508,13.54981,3.72082,11.981791,10.802475,-0.2754495,6.455167,5.3175907
510,-318.34747,130.5087,-19.218327,19.116142,-7.2038965,23.161121,0.37482572,26.9556,9.367601,8.506524,4.6686807,4.531989,-1.321228,13.413792,7.334612,6.474412,4.1977077,1.8239753,7.085805,4.2509804
511,-340.4045,120.738754,-28.046417,19.083397,2.2065146,27.710318,-6.4550304,26.885254,8.053233,10.334444,5.1180496,-1.6118071,6.759953,13.259554,4.236455,5.0649967,8.876523,7.615505,6.0675373,6.834531
512,-382.10205,122.68485,-21.732117,31.83966,3.6644354,32.12027,0.63750124,21.450193,10.432095,14.168282,10.247853,2.8430648,5.389515,8.802648,2.802353,5.4731174,10.138954,5.8183656,4.9382725,3.673529
513,-355.4941,127.97106,-14.868612,15.229194,-9.89716,16.929306,3.2877154,20.994465,0.6138428,16.040699,12.153374,0.0291695,2.163215,13.10919,5.073909,14.646923,11.498241,3.8131342,7.6809063,-1.9550011
514,-333.79318,125.6751,-19.913797,7.177641,-13.586514,10.598644,-0.84282255,20.019737,-3.321544,14.758182,9.820378,-0.717718,3.314766,12.036485,4.4306197,14.591325,11.751696,2.9224157,5.133153,-3.663063
515,-390.62503,128.8876,-10.808355,20.810827,-7.4648643,21.115139,1.9685006,18.329535,6.1144814,9.618887,7.667716,0.16662964,1.9250152,11.866646,2.2631922,18.635857,14.710552,-0.23681712,9.861129,1.5708232
516,-414.17252,134.44139,-3.6543427,33.047874,-1.4870566,24.657074,0.5060706,14.966326,12.517672,11.291492,7.958516,-1.7641387,-4.1424417,7.09237,3.8276048,19.653297,16.512732,6.501997,17.293406,0.9238281
517,-388.50803,131.7349,-17.712921,21.725483,-8.634097,25.770649,-2.7162747,6.8028,9.506867,15.635007,8.754585,9.353592,2.329554,10.375687,5.8225656,13.543218,10.362135,8.023453,14.369856,6.394968
518,-344.52975,122.905106,-26.007301,14.42695,-8.386407,28.434044,-6.947835,3.5626621,10.106367,17.014431,7.1600018,15.526258,3.5796456,10.860498,5.5684576,12.177565,7.911918,9.018913,10.518944,10.112122
519,-342.3578,124.27188,-27.056377,20.470392,-10.87867,26.205513,0.52572584,15.486954,7.7606754,15.624454,12.096195,8.496673,0.06844926,8.815206,1.2771195,12.071495,7.6948643,4.6544557,10.030062,9.076813
520,-324.63278,132.15341,-24.336082,13.154631,-15.543298,20.250626,-0.07367849,33.823505,-4.595698,8.541434,14.423177,2.666922,-1.3271334,8.45046,12.029699,12.99547,11.110968,5.3161592,7.346376,5.909977
521,-331.4757,137.53925,-22.30811,14.291673,-14.886911,19.492245,0.32643402,35.039955,-4.5716634,10.686363,13.805131,-0.07094967,-0.839481,7.9337173,12.031207,8.862501,9.964454,5.4820642,5.3672285,3.8777301
522,-382.49915,138.3245,-16.201492,25.334732,-16.549435,17.826881,3.8551288,19.443089,11.344286,16.637138,11.907721,5.5684586,4.529565,7.3133364,0.21484017,8.467117,6.0851455,0.5919833,8.354947,-0.77788174
523,-379.90924,132.1682,-24.259823,19.053062,-13.642509,27.739258,8.093658,11.734364,8.448117,12.175074,20.932438,13.191109,4.3037825,10.908985,1.1447587,14.324789,14.161865,3.1202567,9.559439,2.1744194
524,-382.65417,137.69092,-24.319096,17.615644,-13.86681,23.299099,8.969874,13.438242,4.7440577,8.866871,21.38743,13.939083,9.59469,16.9551,5.638811,16.626095,12.250681,1.0660974,11.997846,5.538711
525,-401.31546,134.56706,-14.226445,24.805803,-9.711269,23.218624,6.214732,16.6184,5.412903,10.577601,20.949337,9.986173,12.15579,21.734272,4.934786,14.877133,11.294305,0.8848666,15.187112,3.6777034
526,-398.1467,128.4727,-3.9734688,38.219147,-7.8509374,25.223145,3.587349,18.508076,2.2358851,11.697126,18.335781,2.8584523,6.233052,13.326608,0.030201793,4.693748,4.179888,0.8840221,10.24799,4.430298
527,-384.123,131.99216,-10.863401,35.106762,-7.8520327,26.56818,8.574146,27.527431,1.4227583,6.300055,14.325025,4.7198486,8.074133,11.077294,1.6194474,8.56494,4.691459,-3.0277462,7.8142624,2.546567
528,-392.3746,126.36824,-14.193132,34.5968,-13.06513,27.665272,10.93708,24.695736,8.076051,8.147484,13.164379,4.8328257,6.6304383,7.3650923,1.052331,8.114872,7.958867,-1.7012222,11.474123,5.621888
529,-345.54688,123.37256,-16.217865,31.017464,-25.584997,28.747406,-6.9185405,25.525333,10.905386,4.3272333,2.8160105,10.428394,5.921655,13.327326,6.0383387,11.561171,10.670946,3.0155334,12.743349,7.646203
530,-267.13065,117.90799,-20.580467,20.877417,-32.962223,33.56115,-15.201511,29.566626,13.631069,-1.232477,-2.5392485,14.278254,-1.8029209,9.888059,9.4951515,10.43371,6.053363,2.7323909,10.703146,5.514951
531,-299.66058,116.33947,-20.392786,19.752228,-31.920332,32.26966,-13.733072,28.798758,13.602372,-2.2973912,-3.6637645,10.942808,-2.7616954,8.40794,8.164531,8.497317,4.3915634,0.10166031,9.611902,3.9154541
532,-411.12692,125.96195,-12.278819,28.051838,-10.719235,27.756954,-0.14355572,19.440464,18.337425,15.99341,11.427147,3.1304176,6.7598724,13.848202,2.0095716,3.6936343,0.59478444,-5.2390842,13.888506,6.520235
533,-410.33688,123.70128,-12.96013,29.577847,-6.638128,26.298256,9.362482,17.086384,10.405315,11.184894,11.974365,5.149886,5.6935816,17.20657,5.88226,11.694626,9.737438,4.06463,16.761883,6.335116
534,-376.98813,120.29026,-17.705673,25.280113,-6.8690033,25.871384,4.739676,15.682557,1.1624384,6.308969,3.9790587,4.3648825,8.831455,15.755049,2.0094972,7.7818346,8.266576,5.359872,11.199686,5.6696568
535,-355.70337,116.79068,-24.44534,23.467562,-9.414591,23.414999,-0.19562685,18.397444,1.8185306,5.8517656,3.5630684,5.4792004,12.691538,16.950504,-0.20467615,5.4210925,9.268794,7.5483723,12.126059,10.981738
536,-340.99396,129.12051,-30.574284,10.975992,-5.6959143,23.337765,-1.5787672,16.216644,6.378518,14.017002,13.95994,11.265886,5.7634573,14.631351,5.854748,9.943707,6.364315,5.460346,6.657254,8.056614
537,-335.98538,125.606766,-26.931927,7.5702596,-10.938575,24.839584,3.5904918,16.635153,4.147803,16.999687,14.395699,10.229408,4.3180857,13.7149315,6.784589,8.233624,2.1906576,3.2065458,6.253305,2.5821495
538,-354.76294,106.27446,-14.020523,13.969549,-4.5217733,14.385022,4.672439,19.536907,4.337238,15.530512,8.9558325,5.3891687,5.0049486,16.825256,5.3149066,6.079109,3.8819497,6.1493106,9.770519,1.212709
539,-375.2194,102.90393,-3.7565622,25.021809,4.7013173,11.201015,4.6861305,23.178566,0.21585691,5.4539847,5.9297147,5.271093,7.7751794,20.001118,3.654714,8.776323,5.7795315,1.7664632,6.754567,2.4717975
540,-380.6748,119.187744,-15.360441,17.007565,-11.970726,20.146465,6.8083973,19.73005,-0.024328649,4.0377154,7.967484,7.3332663,11.548958,22.628529,4.517533,12.275385,8.587052,-3.235252,10.02437,5.644834
541,-346.27304,117.65971,-21.755213,6.3840923,-18.158657,16.365948,9.422773,23.339088,-5.367507,-0.655696,5.2521,4.8841586,8.471038,21.487133,5.3426437,10.74246,6.5918407,-4.279131,10.3094845,7.640786
542,-374.4942,124.678665,-16.158033,13.344437,-12.644907,20.067427,7.6881566,21.121761,0.46702504,0.023012698,4.4154654,1.9962776,6.554636,14.413917,-3.9745445,3.139595,5.057464,-7.1342783,7.0389485,2.801582
543,-388.54886,119.16789,-11.100761,26.135742,-4.362176,29.017338,7.4921675,16.792429,13.327854,14.508602,12.649371,9.112739,6.6680493,13.695576,-1.4548199,5.170453,7.877515,1.6419988,11.668342,6.733435
544,-390.1723,120.929985,-7.0317645,27.446445,-5.830221,32.807053,11.55139,22.765762,12.404903,14.163261,10.8234215,8.886116,10.881497,19.278927,5.288274,6.3661704,8.589189,2.4488087,10.675421,7.9489717
545,-414.07013,129.17317,-9.471437,35.108635,-0.24832731,29.651009,6.869421,18.747952,15.277945,11.310712,10.139872,0.5741713,7.8029456,19.728344,5.0018415,9.450739,5.407631,-6.0993423,6.882273,-1.6565988
546,-409.32785,131.05212,-19.851913,28.17661,0.27935275,26.440716,3.2005594,16.09253,13.524247,10.591633,13.085913,-0.35517332,5.686805,18.972775,5.7873955,9.324633,0.5545316,-6.613229,8.314737,-1.0052726
547,-366.06845,128.3062,-22.13026,25.918556,-7.9616604,24.318333,-1.7407237,13.01993,12.963865,13.109581,8.037894,11.674023,9.985586,18.76148,7.4272814,10.277546,10.242329,5.1376524,14.45419,4.410707
548,-349.1269,129.67331,-20.34068,28.921206,-8.2576065,24.328304,-4.219166,14.022713,12.984451,9.95643,4.227122,11.012653,8.205805,15.626545,8.978585,8.171087,7.644206,6.3942194,11.866402,4.668558
549,-385.4619,128.83615,-14.477109,36.27835,-2.5913744,27.499393,2.354517,14.119524,7.411318,2.7693489,5.9947176,3.218175,4.573043,7.564846,6.251068,4.8997874,1.8274696,3.5803437,11.812872,3.057551
550,-369.03336,131.16528,-26.529922,23.092583,-4.3372164,29.954935,6.4769316,16.93117,15.043726,9.465591,8.262739,-5.156665,1.4716763,11.230922,7.3145165,11.3138485,8.7725,5.5613937,8.433891,1.6546087
551,-352.28113,136.0246,-38.98023,14.359186,-6.770955,28.055716,4.955777,20.575565,20.001282,15.433235,10.13565,-2.743495,4.1909947,10.930792,6.5390034,13.652854,12.091904,6.0430217,7.28778,1.9711373
552,-325.70163,144.25914,-46.02334,10.959727,1.8118176,25.24312,-7.628352,17.834282,15.435387,11.919636,6.5292907,4.4273653,7.7989845,11.193878,11.42808,7.3110294,5.688715,4.0070696,10.022654,-1.1367896
553,-273.39886,130.72684,-45.440117,9.328429,-10.029987,28.795212,-10.41194,8.446738,19.05177,18.074535,5.2858458,9.073784,1.160102,13.924347,6.0920544,4.8238297,6.567369,3.9517903,6.636474,6.632637
554,-254.20592,123.858284,-50.330193,12.068403,-11.9056015,23.345654,-11.247494,8.668482,14.199017,17.460585,4.2775803,5.652453,-1.6722965,12.633797,3.7075028,2.0449295,5.599334,1.04977,4.726842,5.475151
555,-307.48608,108.25597,-38.96131,21.38044,2.330861,19.609823,-10.417737,22.531284,3.5856748,20.286495,7.6247807,11.24519,7.850976,11.867401,4.8266683,0.45397002,4.263848,-3.9379847,2.7746727,0.18349144
556,-367.15375,105.498825,-2.2341988,26.28267,-1.0958261,28.15774,-7.5874963,21.686768,-3.02245,19.10578,8.006269,12.395877,13.661623,11.129898,-0.8109647,2.9652405,8.419985,-0.82791394,6.319069,2.1747746
557,-352.44223,122.89347,-18.895306,16.30776,-7.041501,26.729824,-3.07875,19.375648,2.7524114,14.715946,10.070398,5.3989944,5.852817,16.010563,6.3617525,4.6715794,10.485518,2.4054499,14.282379,9.799891
558,-323.96268,130.09323,-25.666409,11.4683,-7.581089,24.494043,-5.435181,18.39835,-0.50664634,15.831765,8.935662,4.690677,-0.39568576,13.6196,12.4235325,3.4905076,9.853828,1.5750271,14.71946,7.9623027
559,-356.4046,133.85336,-18.66016,21.532013,-5.625593,27.484455,-1.3421845,16.74297,1.0490735,11.294949,10.9790535,6.8952427,1.1814216,11.549801,7.947686,6.0141544,10.330135,2.057163,11.8308115,6.2187204
560,-370.40726,135.26355,-20.522448,24.862309,-4.9539003,33.133095,5.6858816,16.102077,6.194867,9.260997,12.761366,9.355465,5.9465466,9.945656,3.5374188,7.893779,7.526306,1.7876749,8.271568,3.3944776
561,-386.85587,132.12651,-20.114597,23.05847,-6.7342677,31.60757,10.987149,19.61686,10.369932,12.625755,14.943981,10.969371,7.3253675,7.6494455,2.0814047,9.040788,3.229011,-2.679391,8.00187,0.9833903
562,-400.33563,131.36028,-15.009781,29.170654,-0.45227027,30.420422,7.722562,17.183456,10.228836,11.449249,12.002512,4.182251,3.5310626,4.1969805,-4.303283,9.749092,3.4968626,-7.6305485,11.091677,7.4713373
563,-396.87482,129.2416,-25.32454,25.854275,-2.3388042,22.071993,1.7417417,14.003994,8.01915,10.415306,11.1205015,2.3319821,-0.72156376,6.7055874,-2.6074588,8.900944,3.542646,-6.102482,8.437441,4.4493685
564,-399.0703,130.81067,-21.706158,26.618166,-6.8095245,21.888727,2.5491142,10.986014,4.6231155,6.352825,11.912601,5.2389503,0.49672723,12.63134,0.23922306,10.076039,3.867822,-6.6731434,12.585263,3.4257078
565,-369.42377,124.28244,-33.434822,13.152599,-21.149746,28.440983,6.8890266,5.9149942,4.617883,0.4827088,16.35822,2.5418391,1.3057463,16.488476,10.025587,10.151708,3.0278804,-2.0254579,11.041682,10.350337
566,-367.02686,130.39632,-27.946741,16.505917,-20.866869,28.57523,8.532388,8.351552,6.865064,5.410116,16.391048,0.7047006,1.5849276,13.852049,6.5647306,8.7073765,3.9988499,-1.6196048,7.7896757,8.583757
567,-354.38638,141.67715,-27.267584,15.715964,-18.70035,21.593405,4.646701,7.9748793,9.178227,18.527534,17.20274,18.750093,0.83387995,9.121899,5.678335,9.682528,7.8484416,7.4297094,10.8753805,0.14366846
568,-336.86517,151.33194,-20.891827,7.3220115,-22.476372,17.745438,-0.55436754,11.727818,1.376261,7.216878,12.163593,9.186295,3.407908,8.9384165,7.5551214,13.168404,4.084329,5.1036353,11.737361,3.8571484
569,-302.09955,148.24762,-17.947487,1.4188043,-22.220705,15.318535,-3.7698512,12.593455,-4.120126,3.5724845,11.711351,4.833889,2.674293,9.77741,9.513235,15.786766,0.58710796,2.7397113,11.947279,6.0233307
570,-340.85666,132.3214,-17.029524,14.514028,-14.955294,21.48562,2.1800437,13.705267,3.3373156,11.067745,14.016648,8.745352,5.29023,12.528582,12.943439,15.33167,3.2061553,1.8615286,11.138426,4.8164124
571,-363.09882,112.501816,-20.195389,26.253384,-9.222506,27.795195,8.982969,23.634853,6.994714,15.278066,11.462398,6.695512,8.966134,11.893999,12.428402,3.6729028,2.095253,0.5887645,12.853844,8.47614
572,-380.31744,125.17348,-17.422405,26.623466,-8.604542,25.872808,4.7407546,18.393045,7.5601387,17.63461,12.505655,4.0310297,10.229076,15.521666,8.637445,5.6331654,2.9515731,-4.320945,11.248684,8.697042
573,-375.7297,134.07254,-13.096661,31.980614,-4.304619,22.37043,-1.1809585,19.912737,6.329392,14.174751,7.593123,-1.6493719,11.301569,16.749298,6.562021,13.443331,4.103277,-9.905182,10.721691,3.9023416
574,-379.41068,133.51965,-11.898241,32.751236,1.0997281,26.984426,2.177866,18.21727,5.2092786,11.655043,7.4234023,1.9670529,10.6068945,19.179798,7.067066,13.853052,5.559168,-7.9731183,11.574255,1.6619679
575,-389.2234,123.42914,-11.193193,25.80986,6.511446,26.12716,10.246753,20.020926,4.004197,11.519877,11.096434,6.730633,6.1403484,19.671211,1.2241069,8.930433,3.524161,-4.0385866,10.580414,1.0897834
576,-379.26694,117.833336,-15.641218,31.024847,5.5670214,27.597923,6.558733,23.103241,-4.08383,2.5509524,9.438305,7.7612524,2.1827888,13.346605,4.011347,10.615398,8.659566,-4.6902723,6.120778,7.9654794
577,-376.97113,130.96265,-21.057072,23.834295,-8.701089,26.331726,3.7199702,21.351166,4.9864306,8.907513,11.116318,7.4627676,0.20781493,6.4417753,4.87999,9.932222,9.123849,-1.4995201,9.626991,7.015604
578,-375.34894,129.0646,-29.753174,22.873919,-9.981629,23.336975,7.220068,20.582405,15.214624,18.393295,18.854479,9.055397,1.4329984,8.87195,2.0617664,5.5232525,4.9530573,-1.5157788,3.8462567,-1.5865732
579,-361.86182,131.45631,-35.144222,20.493546,-7.00543,17.856812,-2.4068007,12.694019,9.318936,16.24592,18.290726,6.5723844,0.021510005,15.369371,6.189047,5.4988017,5.2784166,-0.5480583,6.8867803,0.5898276
580,-369.99905,135.2269,-30.930752,18.802711,-3.2511535,22.122593,-3.491178,15.726137,10.510076,17.638384,17.592518,7.6599636,1.8097023,15.071263,5.72775,5.4569397,4.6867423,-1.5734566,7.646322,0.46834671
581,-383.02814,135.12973,-15.444336,21.077106,-4.6336837,25.792236,-3.4412763,21.286257,15.987014,10.416691,10.479879,4.3715234,8.360744,14.618813,4.577589,13.857805,9.092802,-5.817275,6.5959206,4.335253
582,-349.5313,146.0322,-23.80627,11.263319,-15.827415,21.702301,-7.220126,28.508974,14.430893,-1.0672995,5.9951897,3.804926,11.710899,13.080383,3.0317297,16.591282,13.976501,0.64200044,7.285508,4.4080434
583,-367.1184,143.46127,-14.605906,17.908829,-10.38928,26.219154,-1.9932953,29.43378,14.98797,4.854974,7.6678276,6.5486155,10.980017,13.783909,4.283828,17.916021,11.686064,-0.916098,8.982857,2.851282
584,-385.08524,122.51404,-11.73197,25.080029,-1.0563165,26.366535,6.2924585,22.185463,14.198366,17.267046,13.467985,7.37621,-2.3289638,15.488762,6.2663965,10.744451,6.9772687,0.35664296,10.13116,2.8294585
585,-362.8437,119.49098,-17.49862,17.70821,-4.3206825,20.49669,3.9329085,24.250511,6.630782,10.896833,4.7286353,9.202889,-2.2828472,20.501507,7.956215,8.671564,7.8516226,0.6058074,7.422866,0.25899458
586,-374.31784,107.065025,4.0401416,14.979868,-2.479681,21.144726,1.1484549,22.97614,3.7900388,12.870553,7.3323402,4.260837,0.6725208,12.298853,5.321907,4.6593156,9.578154,-0.51355827,13.757355,1.232161
587,-395.88705,106.942116,6.7890005,25.399288,-5.459115,17.392242,2.2731593,22.857605,4.842383,13.302957,8.431357,1.9255441,2.4106379,10.149586,1.8538842,6.3043284,12.464857,-2.0105753,15.38938,6.608917
588,-414.9371,122.161674,-5.795599,39.67105,-7.235598,20.049063,3.2937994,15.68166,7.14846,9.794374,14.3098755,1.8944371,5.084946,13.487789,-1.9071501,5.6459227,9.284883,-4.1150346,12.222911,8.876429
589,-360.08337,117.70054,-29.475468,23.39735,-1.334029,24.284342,4.353119,15.6847515,4.352522,18.41868,12.584325,7.694132,8.9620495,10.71422,8.835786,6.94643,-0.67842877,-1.0120659,10.712899,0.13607097
590,-325.68558,111.160385,-38.61739,13.969221,-7.59163,21.21351,0.53946733,20.082176,5.0393715,22.3918,12.298235,11.741285,15.104898,15.636265,15.304994,7.6275625,-1.4230874,0.6387917,10.080309,0.81247556
591,-361.69418,118.260605,-24.619654,20.710428,-8.162188,24.148361,0.009691834,22.049557,6.01346,17.443893,7.411875,10.058058,12.186745,15.580072,9.707224,5.921423,4.4031277,-2.181147,7.037327,1.8954281
592,-390.00146,128.63257,-10.615789,25.848045,-10.751564,20.634068,-0.32721543,15.532787,8.196337,19.934792,5.707856,2.6273074,2.4231677,11.58904,2.252512,5.585107,11.945744,-1.8077598,8.505539,5.861004
593,-395.8959,131.68591,-9.585161,26.170048,-9.35018,19.272629,-2.4311714,14.718342,8.557642,16.15151,8.1956,3.4052444,3.9382217,10.943219,1.2873092,9.903166,10.647686,-0.83738047,14.423014,3.50418
594,-409.20123,123.9279,0.23641044,32.878494,-3.728516,24.307873,0.903524,11.387489,6.281422,6.4799986,4.869241,5.1489043,5.520088,11.893646,2.6093717,14.2838125,11.342338,-2.4857802,10.045228,-4.938262
595,-396.03024,129.34097,-7.8663898,26.438625,-5.9250927,25.266605,2.0135696,12.590456,7.777437,12.005219,10.817839,7.874214,8.01546,12.689428,0.38276374,14.535091,11.695878,-3.1640885,6.5437098,3.715925
596,-307.44482,124.20151,-24.58683,-0.5272507,-11.592126,23.56192,0.27946675,19.975197,1.4930921,10.22031,7.6897044,3.925011,2.936646,9.884405,-0.10248256,14.816269,11.269479,1.641544,3.9629745,9.776234
597,-271.79,125.66652,-23.893188,-7.0647144,-15.00267,17.12996,-1.7468779,21.162918,-3.8495045,7.405406,5.4939656,4.447802,0.69719756,7.106875,2.907228,13.115547,9.626224,5.232401,5.915502,9.645078
598,-312.18643,127.76859,-23.44484,0.3583576,-12.581282,16.542816,-3.643326,19.477158,0.43982393,0.69691664,3.201199,8.729278,4.297073,8.247099,4.9945707,10.15036,7.805678,3.6766152,12.091165,10.136958
599,-315.0306,114.60353,-32.43151,15.93412,-2.8859653,27.301016,-16.334085,1.6653144,12.689774,15.278387,-0.18805471,7.008135,9.649534,11.319988,23.02936,5.448692,5.1636076,2.074171,8.9882145,10.785207
600,-287.59653,113.443924,-33.31041,16.033304,2.863319,25.217026,-10.910526,5.33412,7.603342,14.401667,-2.0967298,3.202945,7.0864024,8.901904,15.947793,8.458067,3.2799637,-1.1614138,4.160736,10.935768
601,-336.82678,119.62468,-23.95095,20.231724,0.96955836,24.444721,-1.7347372,15.016237,5.0034914,8.532119,5.027891,4.072364,10.219941,11.257368,5.7565827,13.426305,2.4339018,-2.4064457,4.537896,5.951573
602,-346.8895,111.628815,-29.04118,25.469288,-11.908694,31.089462,8.788702,21.519962,-8.768635,12.0647955,17.414148,1.4938052,8.732752,9.595219,11.969386,10.90764,-2.7254775,3.3872323,5.4723663,-2.2989562
603,-358.9166,112.424576,-32.569138,28.156273,-8.20471,20.162508,6.0486155,19.247932,-2.083505,13.961541,21.55487,-0.91543686,6.4235477,11.104273,6.682308,2.793374,-2.292584,3.8943105,8.526507,-2.6458359
604,-388.75763,125.06672,-17.363617,31.479925,-12.545225,13.7687,4.591505,21.002262,9.535767,12.884604,14.859269,2.0821652,8.57113,15.757389,5.1674623,6.0434756,9.348606,4.2800236,14.083361,4.1247883
605,-348.1849,128.37614,-42.595543,14.829063,-2.724925,26.625523,-1.2302741,14.335287,6.982604,17.385323,11.706963,7.980505,3.8530755,12.236745,3.6328914,15.035978,14.862602,8.089844,13.49332,4.024126
606,-331.79663,126.54312,-50.055683,10.413685,-3.7941694,28.46846,-1.6224718,15.387128,8.336626,17.024532,11.053348,8.890621,1.3028941,15.2570505,5.7374954,18.977253,16.72607,11.596069,12.013327,2.9276361
607,-386.45673,131.15192,-27.643768,22.277004,-2.775351,27.166033,3.5077596,15.816378,7.84249,15.778724,11.608781,4.4477825,2.7885032,15.240255,2.1132545,17.397034,17.031788,4.1201124,10.546941,3.080572
608,-392.92944,127.61099,-18.163284,19.213017,-0.41964042,37.398727,2.8084457,12.682598,3.5195951,18.118937,9.176638,-2.0084429,-3.3237464,11.333059,-0.92524004,8.081448,13.95599,4.2615433,10.450832,4.891325
609,-375.5215,130.74673,-24.734013,14.864502,-10.560986,30.536362,-2.7555304,16.254223,13.513303,16.937927,9.878067,-3.0145884,-3.7186983,10.331482,0.5415562,5.5978174,10.735343,3.4261174,9.719112,8.386791
610,-378.7908,113.37096,-6.0648556,20.684587,0.9491571,16.639933,-0.7736846,21.03392,12.704597,16.25762,11.673241,0.3813088,-1.6146067,15.41971,1.454259,10.048147,9.341996,1.7782004,12.816769,7.569395
611,-392.51038,106.403625,5.7007236,23.934793,5.684962,16.168804,9.692543,29.407898,11.538674,12.164272,11.188713,9.505793,7.0909324,16.707573,-2.384165,10.391152,12.009079,2.858178,13.661268,8.3904705
612,-410.49155,135.77994,-0.5138859,31.608938,0.76471055,23.077877,5.4389853,27.815052,14.705933,10.119516,11.307358,7.6023903,9.408375,14.094288,-1.1636298,5.8181734,7.008342,0.89346886,11.753105,7.9098625
613,-398.44202,132.72748,-5.715904,29.716719,-4.378266,31.0284,5.3497553,26.196781,8.123723,5.109227,11.472154,6.3667235,7.9506855,19.64386,7.3917136,5.060691,7.462575,4.896351,13.0361,7.390491
614,-392.8135,125.71711,-7.62251,28.106354,-4.980958,29.14461,1.9704319,23.0852,4.107978,4.298887,12.207173,6.474448,5.272573,19.239607,9.069757,7.5521226,6.294077,-0.8697243,10.281479,4.1898665
615,-415.7217,123.854256,-3.716035,36.474617,-7.2915745,24.480381,0.71270025,15.582218,9.607033,6.5089073,8.373932,5.0110526,1.8318973,11.569636,2.8350062,11.080488,12.415857,-7.45978,6.1140385,-4.1683416
616,-416.16272,127.01079,-6.6860743,33.106907,-10.963552,18.392067,-0.2428143,19.999647,9.975325,8.386658,8.21806,3.3802633,2.0779762,13.98271,8.664684,14.242202,11.43096,-1.9519175,8.667904,0.25564635
617,-316.42618,134.3729,-30.033459,23.880157,-13.635994,21.378136,-15.138979,10.906557,10.266556,6.3764887,-0.725654,1.74302,19.443737,16.88731,4.619833,12.529936,5.3180737,-4.689907,15.917894,4.588743
618,-280.96124,136.72995,-28.12,27.251396,-12.3132925,22.719059,-17.471159,5.706013,9.724166,6.6744976,-2.4886417,1.1491064,23.400223,18.403654,1.6900191,10.656273,5.090495,-5.0767665,19.729794,3.3591883
619,-336.67523,136.78915,-26.527344,28.167253,-8.7105255,20.00375,-10.138935,8.075608,6.350969,9.420705,3.845436,2.9579396,16.67558,16.839846,-0.63464415,3.167903,2.3903625,-3.096949,13.972847,7.0323668
620,-369.41315,136.57196,-23.042303,29.973488,-11.305515,14.292938,-9.11945,10.394852,5.250578,7.844416,13.713913,2.7898204,-1.6250535,17.673027,11.682738,2.3699174,-0.46361214,-3.902731,10.1869545,11.022598
