,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-356.18747,115.84111,-35.130543,48.836002,3.9872718,1.3149109,16.824701,22.941427,0.69450045,9.544752,15.632397,-2.4738033,27.754324,-4.9096,16.276215,5.7757215,2.5212438,20.074392,0.8483331,4.7651486
489,-359.46387,115.17522,-35.49054,50.150455,5.761012,0.2430362,15.668394,26.059967,4.2518806,8.2160225,5.8969264,-11.084083,24.742199,-3.9629202,18.292871,8.727989,3.6938863,17.60154,-0.0042339563,3.675907
490,-363.04572,115.904144,-28.587776,54.232582,-0.624902,-3.7515411,15.690587,24.85254,6.996745,8.614851,9.451664,-9.327555,24.329567,-5.6965227,21.939682,15.19911,5.5735497,23.296494,2.5009522,6.943457
491,-355.36185,116.70393,-32.657677,49.69748,-3.492039,-3.47617,16.449718,22.575705,3.476894,9.189095,15.015844,-2.7796144,29.797737,-2.3616076,23.013947,14.795343,5.878686,23.841415,-0.9636129,7.091897
492,-356.8145,119.61824,-37.74565,44.604866,-4.029087,-1.1971532,15.06015,21.094715,2.007103,8.00782,10.390861,-7.8183026,26.372042,-3.802605,17.05652,10.249483,5.8084116,19.4472,-4.4343767,2.201449
493,-357.05917,111.99687,-41.44854,44.138916,-0.9812779,0.6729561,15.141521,23.062592,4.210615,11.743597,12.390676,-6.5515776,23.869967,-8.920612,12.816,9.266822,4.209506,17.107193,0.5943081,4.7534113
494,-358.9759,112.18962,-36.494034,50.867867,3.4734204,3.975966,16.424124,25.243004,12.285608,20.076042,22.30409,-0.82098764,23.608871,-7.995943,12.55951,5.5883303,1.5554986,15.489489,-1.6822519,0.052280486
495,-355.7859,124.84092,-26.5331,54.394814,-4.0921984,-2.9149566,10.634711,18.113144,8.981712,13.91716,19.802681,-4.9650574,21.5397,-6.5923443,14.722197,5.1943192,1.6148784,15.491877,-0.2332462,5.5289383
496,-354.4056,124.36035,-22.547356,57.41047,-4.7624555,-4.6520414,15.016138,18.310406,1.6996067,12.242813,17.41344,-12.058422,19.795944,-8.543118,14.394701,7.4107313,1.8313577,17.300587,-0.8072516,10.4713955
497,-357.11993,120.33922,-27.147823,52.624428,2.3176699,5.222024,22.501385,24.219597,5.0654626,15.397579,15.435442,-11.935375,16.227734,-12.403078,15.180808,13.310139,6.5546474,21.168556,5.7356544,12.549
498,-361.3739,114.18775,-33.56766,50.40779,2.0118685,-1.2020844,13.157673,24.009672,10.774422,16.522455,18.301838,-7.845996,14.724482,-10.786146,15.230891,10.5637,11.26763,20.027115,1.5030762,7.4991107
499,-361.84903,116.2769,-31.016037,55.306114,3.4015656,-4.588515,6.486353,21.60975,9.900187,13.164001,18.824787,0.1397577,23.134296,-8.002271,11.889471,5.0088205,8.639428,19.775959,-1.1093624,2.9989479
500,-363.63916,112.73337,-38.49968,49.185493,7.1125813,0.2562016,10.589065,25.301651,12.952187,20.537338,23.17788,6.1504354,28.99135,-7.473637,13.313475,6.9959326,5.2513165,17.666775,2.833115,1.5465773
501,-368.75058,110.16852,-36.319153,51.58638,4.3780146,0.8819776,13.7060375,26.48944,17.211735,22.809143,23.93322,-0.7195339,21.308743,-12.309658,12.9438,9.875046,6.4595547,19.235409,2.9746215,6.2422166
502,-364.66254,114.02089,-33.900738,51.96215,2.7410717,-1.7613046,10.102639,21.989368,12.699049,14.794743,16.246023,-6.951214,15.905046,-14.769989,10.568947,6.5452433,3.8257406,16.427265,0.115564704,3.8067377
503,-355.97913,116.58403,-34.683296,48.40209,3.690051,-0.6235145,9.967669,21.63227,13.393738,13.9441395,11.92676,-10.037041,15.182594,-13.828415,9.88114,2.8851185,4.0751634,18.615162,3.411092,6.8989115
504,-358.79675,112.682724,-35.016724,52.58616,5.2528844,-0.80493414,11.301808,24.06417,10.809824,12.6969185,14.13867,-7.5797653,16.90674,-12.068703,14.235056,5.91597,7.7194715,23.045326,7.055408,8.332023
505,-358.9808,118.01649,-31.735222,55.162422,6.844925,-0.9976843,11.877696,23.752491,8.11816,11.962692,15.1611805,-6.0469956,19.337027,-11.294926,13.877312,4.5279684,4.5797873,18.813482,3.3229294,9.22104
506,-358.59332,120.44742,-28.74622,53.831093,0.111727595,-1.3158913,13.626785,23.604694,11.361479,9.921642,15.219084,-6.037322,17.00396,-11.18375,12.208794,5.355714,3.4817579,15.962056,2.9671028,7.372449
507,-355.70416,113.50561,-32.97103,48.65175,-4.4331837,-2.9117055,15.622149,23.615616,9.8640175,12.190569,17.268066,-6.234015,18.539482,-9.498598,13.415218,7.3110023,2.6817503,15.274366,-1.507803,6.789939
508,-362.52234,111.201836,-36.898415,47.849533,-1.1406896,-0.7632396,14.56786,21.784994,7.516403,15.878969,22.171001,2.7628124,30.953571,-2.1162848,14.85833,3.9254997,-0.05611372,17.836899,0.20878804,7.4378777
509,-360.37952,119.469635,-31.920553,50.854736,1.2225916,-0.67344797,14.669659,25.933044,11.597128,15.267845,14.3596115,-6.6066566,23.913963,-5.624869,11.8757305,4.539189,4.1585417,19.441643,-0.49563193,2.9243312
510,-357.3681,119.9045,-31.890915,48.254955,-2.7776737,-1.6379886,12.541496,20.772724,9.003996,12.30937,12.725306,-11.00527,18.396141,-7.3963275,14.230316,5.684478,4.9745874,25.351559,2.9802563,2.3415892
511,-360.29224,117.296394,-33.008316,50.56231,-2.0430136,2.4088392,14.534271,19.557257,6.864101,5.647168,12.779179,-4.1881332,22.9225,-2.4894996,21.838095,14.446217,8.779292,22.82814,5.424115,6.771058
512,-360.28012,117.19646,-29.791252,55.509155,-0.8822644,-0.6446469,12.775079,21.504824,8.35532,7.516017,12.484795,-7.6459446,19.739574,-7.3564587,15.9215145,9.040257,5.374443,20.39719,9.435961,12.673208
513,-366.4615,116.9615,-29.741148,52.926083,-1.8472382,-3.3182628,11.672798,22.25549,14.242592,16.884548,15.399853,-8.52372,19.448849,-8.724552,16.090546,8.109837,-0.4650339,15.171925,3.0816364,10.207225
514,-365.84756,116.906296,-28.196285,54.063084,0.49376583,-0.23399127,12.81697,19.462162,10.63024,14.609271,20.170887,-1.9492013,19.657053,-8.266667,20.187849,11.624828,0.39868772,14.729574,-1.9785836,2.1911092
515,-357.95117,118.72778,-26.293964,61.694847,9.224747,2.8664498,14.500702,21.12299,4.814143,11.833689,19.977074,-3.4414363,20.81652,-11.841122,11.3485775,4.930653,3.0421667,17.316643,-0.64168715,4.2991867
516,-360.67062,115.81135,-31.7328,55.33921,0.27954012,-1.7369969,10.679209,18.334984,5.4502287,9.617292,18.550756,-5.7413297,20.676323,-9.715176,10.3342285,3.9733436,5.841792,17.149122,-0.62973714,6.2443333
517,-364.818,118.73345,-31.24493,53.7854,-1.8447216,-1.291334,8.168068,14.672319,5.3683057,8.138905,16.034435,-4.1700797,22.460016,-7.159107,13.110218,0.59301627,-1.4218498,18.10097,-0.8813285,-1.1565279
518,-368.69104,116.21547,-31.390438,54.77725,0.9167107,0.3728868,10.333353,13.450991,-0.72524565,5.059761,10.717409,-12.077962,18.852764,-6.070077,15.825537,2.099865,-1.3492105,19.681065,2.1150408,1.5949755
519,-369.29306,109.05865,-33.818054,56.41456,8.651016,4.003421,14.488515,19.914852,2.062583,8.268395,14.241323,-10.86128,15.362932,-6.4321823,19.051357,7.837082,5.18421,17.317356,0.8776649,6.261663
520,-368.87274,111.65207,-31.305227,60.47897,11.9173355,8.939908,15.653955,21.340134,8.257244,13.61987,18.803207,-6.3166184,17.738977,-4.7743998,15.087996,1.3360965,-0.031748295,14.137849,-3.1343107,0.41486263
521,-365.43973,119.055084,-29.682266,60.846,7.464773,8.121431,11.9381075,15.308477,5.6049376,9.28334,16.374477,-6.4467354,18.134369,-4.3168902,15.854206,1.0979064,-2.5506039,14.000729,-3.036236,-1.7785333
522,-368.5794,113.3721,-27.559422,61.031578,5.433425,3.5532975,11.582906,14.093617,6.32468,11.656807,14.892458,-11.211224,16.358364,-12.795317,12.125744,4.9332757,-0.86702514,18.885757,-2.4767346,-1.9136771
523,-365.62112,115.73691,-22.131306,62.513084,-0.002040267,-3.448092,11.463303,20.603436,14.347802,14.896254,14.455445,-11.077297,15.937917,-17.003979,8.770347,7.802447,2.6007304,20.817827,-3.5003977,-5.0309553
524,-358.3593,120.10087,-25.15111,59.389416,0.9935825,-3.7517204,11.138359,24.073425,17.692636,20.489439,18.818878,-10.370838,17.271713,-12.702778,10.760294,2.896115,-1.1824455,14.511927,-1.4380364,0.27025706
525,-362.9646,122.88669,-23.57637,58.618294,2.6081958,-2.7017841,11.833574,20.979122,13.069563,18.515476,19.795467,-7.171999,21.376938,-8.860004,13.391449,3.2925534,-2.5802863,16.115385,-2.3102446,3.2762809
526,-363.18393,124.58641,-25.851208,54.90247,1.9854338,3.6032505,14.492792,14.102125,4.2527857,9.71596,16.97057,-8.393526,16.652813,-8.973852,15.44725,5.154775,-1.0352316,18.843548,0.59825647,5.9654284
527,-361.88715,120.336296,-29.475063,53.54882,5.4297657,10.164906,15.94778,14.307036,5.7553363,6.089829,13.377348,-6.080644,19.65298,-4.875987,16.485332,5.839576,3.9799438,21.05629,6.5017757,8.752325
528,-364.55914,126.71417,-29.33044,50.66061,1.1626487,2.323779,10.771143,17.05527,10.460997,9.643524,16.344166,-0.47714323,26.357128,-1.6598866,18.074081,6.3313923,3.883223,16.430618,5.3915625,8.348493
529,-367.82794,118.19876,-28.839245,55.48239,0.2169587,-1.0487776,7.089143,16.164389,12.188799,8.431191,18.460972,0.38883445,26.38965,3.5447392,18.925089,0.5255544,1.5735908,13.11818,1.8990732,0.38780916
530,-360.5977,114.845825,-28.936897,58.42169,1.61716,-0.2190296,6.956974,13.814645,8.772169,6.325787,15.780181,-6.768112,18.35801,-3.9805777,9.839664,-6.863662,-1.2192209,14.517101,2.3819242,3.558479
531,-368.03427,109.25958,-31.809566,56.79883,2.385771,0.75663024,11.826254,16.99449,5.0340166,8.172976,16.110828,-9.441603,14.149642,-10.765484,9.521822,-1.8215318,-1.9708216,17.402544,3.398139,6.768056
532,-368.9301,112.915276,-27.74881,59.161877,1.776791,0.3416406,11.895236,19.578255,7.3781137,8.7477865,18.268923,-4.055932,17.728601,-6.0986576,12.500899,-0.52360314,0.5550589,17.340322,1.5620303,1.3561833
533,-369.01376,111.199394,-27.823215,59.11316,4.2296886,0.026647694,13.823206,23.322304,8.440576,11.42996,20.752865,-5.0143185,16.15859,-10.786671,7.7422667,-3.4247308,4.575281,20.304482,3.4698248,3.1706295
534,-374.21423,110.3739,-29.860828,57.70499,3.4458244,2.1889806,17.23555,24.119062,10.518417,11.601184,18.350079,-7.088951,16.20378,-16.308355,7.4426165,-0.041912198,-0.20345378,20.62844,5.551297,7.986136
535,-369.1888,110.30006,-29.298172,58.80742,4.7348433,5.8347235,20.840036,25.96483,12.713139,10.476225,14.691135,-8.20558,15.83576,-14.535258,13.913807,8.511142,-0.5896585,17.71878,1.0490531,5.4827275
536,-364.92596,114.149506,-29.06414,57.752865,0.06779598,5.999316,17.326406,19.233002,11.170317,6.328093,12.69072,-7.268591,20.713167,-9.718475,8.548611,3.9743283,2.6855216,20.3815,-0.06306332,4.5765514
537,-365.6692,115.04457,-30.767212,54.94641,-3.8403754,2.047536,12.747717,16.452026,14.207441,10.598095,12.953027,-8.547475,24.576508,-4.676015,8.312063,-1.892212,-2.4954991,19.008144,2.7032075,8.447486
538,-356.22696,120.27034,-26.498789,55.58853,-4.8181267,-4.3163843,7.913615,15.569193,11.56057,15.016228,17.098122,-8.611004,21.270285,-4.812459,9.56889,-0.5904095,-0.7137341,18.91809,0.44919562,7.400941
539,-355.77927,119.49971,-28.082127,55.25168,-5.3476915,-7.9916945,4.860773,16.524685,11.421904,15.654298,17.201992,-10.467884,16.784779,-7.6424465,11.253374,3.8110106,3.595195,15.045272,-4.1136036,4.3065505
540,-361.4772,117.08302,-31.908972,50.651657,-6.3447723,-9.475731,6.141143,18.197304,5.9526215,6.1374254,12.489273,-6.012032,20.149464,-9.360426,13.198839,3.6776495,-1.292841,14.670856,-0.17121798,4.1183777
541,-361.18973,112.37413,-29.88953,51.14672,-7.8314753,-7.460244,9.428932,17.984089,7.5175734,1.8815985,13.413263,-4.425415,19.651207,-10.385525,11.226828,3.6917686,0.7301152,15.456843,2.913652,2.5593286
542,-364.10333,116.12189,-27.92855,52.83069,-7.868331,-4.8825994,11.673052,17.426744,6.859926,3.5305603,17.095234,-4.020623,17.436869,-11.160753,15.276287,6.755069,0.46055272,16.97892,0.11383444,-1.4410189
543,-367.34222,111.12837,-28.18565,55.3942,-3.5300283,-5.9957695,9.708532,17.401604,6.0955544,9.422092,20.895542,-3.3513331,18.968164,-8.150638,12.257543,1.1939772,2.5661578,18.8947,-1.1527128,1.8377566
544,-368.6058,112.13149,-35.101498,48.893116,0.21683717,3.4293544,21.204824,25.469028,6.7977543,10.063038,19.513096,-3.0075257,21.437065,-7.9436455,9.065384,0.18476206,6.17868,25.58866,6.4523664,9.194574
545,-365.0317,115.07883,-36.129993,49.1475,2.1917408,2.4230819,16.73455,25.530315,8.099703,11.950069,18.360529,-2.6370144,23.862614,-4.5467577,11.351992,1.2914933,5.836479,22.83604,6.7697954,8.308981
546,-367.08853,114.66456,-32.837517,52.40396,-0.48962706,-0.9907625,8.704556,18.340939,12.560584,12.070099,13.461848,-10.894224,15.668914,-3.9860487,16.656147,4.822982,6.5775948,23.001146,3.7688751,3.5829165
547,-362.72913,114.49536,-32.24302,51.165665,-3.8832884,-6.403739,4.5574293,13.7069,8.827761,12.044439,15.91959,-10.399567,13.901403,-11.073559,10.426157,-1.9141972,-2.6364856,14.885721,-1.6269588,2.5729775
548,-358.81818,112.853195,-29.14189,58.73357,-1.1727812,-3.1685073,9.487934,15.815182,6.685704,13.5649395,20.686296,-6.373983,22.015009,-7.8213096,7.423725,-3.9731915,-3.2854934,12.70546,-6.9798493,5.605654
549,-364.07916,109.04326,-28.702042,61.996643,2.4696484,-0.1512838,10.6424675,15.363674,4.082514,4.531702,13.164213,-6.6930685,24.864527,-3.091349,11.213003,-1.3213418,0.6308551,14.753504,-6.393223,1.3339825
550,-366.70425,112.08702,-29.862106,59.667305,4.841438,1.0540005,9.989588,13.467432,-0.6818979,6.935396,15.812958,-3.4284143,24.470343,-6.002404,13.195892,5.56407,3.7582307,16.583763,-6.2566905,-1.3443006
551,-359.86014,126.16454,-24.409874,58.391724,1.3503687,-0.7914561,9.212492,13.807232,-0.08428931,5.952477,17.301577,-2.253955,24.258425,-3.0774403,13.656685,1.1079888,-1.2634139,14.930351,-1.7396363,4.3459196
552,-344.7396,136.3794,-25.474342,51.34915,0.67954344,-4.9172273,2.5835361,13.41753,0.74868727,3.1313167,8.459562,-4.500766,23.857937,-1.7525896,16.734426,1.5343637,-0.5251364,14.38641,2.9230728,4.7923613
553,-348.35962,131.33691,-28.706738,50.892822,-3.2265215,-6.1328793,4.8464146,14.081575,0.33124778,8.531227,14.1787,-5.00485,23.224575,-4.985198,17.841362,4.4788904,-2.5608797,14.417194,-0.6015738,3.6875138
554,-359.66376,125.192,-28.622784,53.712505,-7.7631407,-6.912579,7.7325788,17.83051,5.2823663,12.912056,21.814518,-4.232594,19.601383,-3.6148317,19.99181,4.3049083,-3.7006617,12.047455,-4.15777,2.7211945
555,-364.4819,122.79855,-30.404554,53.05281,-1.6460282,4.732807,13.72793,15.753952,6.3949575,7.2682953,19.203152,-1.0682131,24.323017,1.5437846,17.816797,5.1288195,3.2603018,13.214192,-2.7739468,3.7126637
556,-365.8614,119.53612,-32.708347,48.550735,-1.1310477,8.172168,15.223051,17.829208,16.564537,10.020906,18.005611,-1.3810177,23.245197,1.8862501,17.17107,4.7785635,4.6620054,13.184767,-4.126726,-1.4087873
557,-360.83276,121.25647,-26.453876,52.23993,-5.4216332,-0.8640171,10.201277,19.719044,22.43068,12.0687,17.293678,-3.2681134,18.887508,-4.7251887,14.406842,1.8209403,2.8618977,17.119751,-2.3600018,-1.6204768
558,-356.42307,124.3826,-23.773603,56.347115,-2.9513354,0.7465573,14.458835,17.851257,9.785533,11.014389,19.058132,-5.595821,17.233046,-9.353562,15.265969,4.790371,-1.4525216,16.280247,-1.8454514,3.6947339
559,-358.57397,119.002594,-25.75111,59.24208,1.9835782,0.021549106,12.423595,16.352571,2.8658056,5.96789,16.15543,-5.511425,19.322544,-10.3528805,13.983929,5.218257,-0.6885189,11.518505,-2.660561,7.958255
560,-363.82047,115.53473,-26.656094,58.617966,4.8254356,-5.0064583,4.150914,13.126271,4.999145,11.488213,17.042091,-4.8513074,20.036451,-11.692891,10.66087,1.8234913,-0.8646085,15.486084,1.951393,6.2229486
561,-364.89145,113.33321,-31.023397,57.715355,3.7733712,-4.002335,5.5458784,14.951939,5.4631,13.175176,19.47628,-5.8848577,16.630102,-12.4137535,9.682859,0.601477,0.2887923,16.627876,3.4751134,7.322993
562,-362.34497,114.20064,-31.671265,55.55796,1.3267574,1.6034273,10.581797,14.087439,4.286976,13.699106,21.02446,-5.8096466,16.442722,-10.981258,8.327131,1.6720593,0.6515061,15.323294,1.3505919,7.50535
563,-365.34763,115.801575,-30.204262,52.20752,-3.9765477,-1.5072118,9.78138,14.169457,8.138365,12.43428,12.291403,-10.993581,19.885654,-7.972785,8.886839,2.7432034,-3.1277852,14.079531,-2.5097249,2.7316375
564,-366.06418,115.25174,-34.405586,47.05759,-4.0924234,-6.4029026,5.263541,13.782449,8.233256,12.262362,11.719746,-12.774469,14.602064,-11.019072,9.615709,-0.8095149,-3.2994244,14.951673,-3.0217571,3.4949744
565,-360.6884,115.671524,-32.316223,52.997746,3.1579256,2.9632108,10.372761,14.954957,11.446468,13.247904,20.838882,-4.5535994,15.718576,-9.893544,13.199655,3.9818022,5.4390807,19.407557,-1.4216828,2.3697095
566,-352.08884,121.30614,-23.530746,59.77932,3.6666782,-0.56745636,9.9271555,13.840033,2.1366708,5.196721,18.775211,-1.6412101,20.975937,-4.7793493,13.928485,1.9185615,2.615975,16.212019,-0.6643255,6.497455
567,-355.3438,123.32313,-25.138409,56.539856,0.5007547,-7.853943,5.1205406,16.540339,2.3334012,7.7780504,18.387997,-1.9392623,19.09049,-9.233401,9.751835,-2.869093,-4.2219324,8.536264,-4.2278776,2.971375
568,-355.71777,127.06061,-23.010963,58.808243,0.7097869,-6.9669743,3.0766997,15.18622,5.3027105,11.400581,21.1375,-0.67720854,15.828035,-13.025128,9.965936,0.5590633,1.4641784,15.420473,-2.4694972,-1.0413256
569,-362.97586,112.58441,-31.35918,56.306866,0.08440468,-6.101866,4.1487255,13.909187,3.9196556,14.834116,22.205248,-0.9396719,20.591011,-12.981334,8.328115,2.5629232,6.5347376,24.73611,-1.6427103,-5.9310083
570,-362.4252,105.43606,-35.385246,54.66778,2.393805,-3.9424357,4.5193777,14.756801,6.489044,10.021348,18.972725,1.599015,23.527435,-11.995399,3.769978,-6.605262,0.1451413,22.236217,2.3168187,-4.6757894
571,-359.33575,117.045715,-29.928852,55.403778,4.0474005,-1.1282396,3.9598024,11.223418,7.879136,12.139599,17.735752,-4.4427657,17.50944,-11.198045,9.765051,-1.5446364,-3.3101146,16.253624,4.360739,4.211731
572,-360.7002,119.652214,-28.519327,53.188217,-1.1286479,2.5856495,12.612632,15.463112,9.46539,11.722377,20.622078,-6.2197123,14.108231,-6.538316,16.70951,4.05361,-2.6453211,10.983314,-0.9566625,6.5295906
573,-361.21863,117.834404,-34.107864,48.450672,-2.4883757,-1.3247621,15.185445,24.688534,11.049054,14.672249,23.211681,-0.3523566,22.592438,-2.8957021,14.991437,-1.0883,-4.2060895,9.617962,-1.6386453,5.3783813
574,-363.75565,117.6496,-29.888016,52.955658,-4.905948,-1.4721736,16.029732,21.888254,6.3476753,8.201987,18.089722,-4.4980116,21.981339,-4.2164793,15.68605,4.69475,1.6329939,15.558493,-1.3085371,2.2192764
575,-368.49542,112.89557,-29.677513,56.398354,-2.9599922,-2.77603,14.886166,21.056385,4.5909014,11.718073,19.442038,-5.4731264,22.165674,-5.041852,17.56207,11.676506,6.3612185,15.476412,-6.083851,1.4614775
576,-362.53424,115.14276,-31.375362,55.77702,-2.0737953,-5.3802276,9.546238,21.089073,7.963569,14.163821,16.798828,-7.86992,23.56306,-1.4613382,17.553198,7.0272555,2.1777928,12.722177,-0.26280275,8.326676
577,-359.40613,117.61311,-33.11825,51.701748,-3.060704,-6.6629143,6.6137867,16.082935,4.009951,12.816128,20.623371,-4.441884,22.90475,-4.942644,13.393784,3.8012533,2.9588675,13.829528,2.522089,13.025093
578,-362.06732,121.55928,-32.773376,48.745796,-1.372185,-4.266234,14.80587,22.372177,3.111576,15.034311,21.258858,-2.7404757,27.663574,-5.512616,13.4921465,1.9333606,-2.915385,14.383267,0.43120393,11.243891
579,-365.68262,117.13631,-32.64812,52.311543,2.4397345,-3.0308156,12.872216,18.987265,0.45441538,9.9235935,10.433165,-9.02847,28.374302,-9.355658,7.8078194,0.25622916,-6.187146,12.473,-3.8493314,7.4909086
580,-365.89236,122.159256,-30.722157,48.32778,-2.6444192,-6.6308928,10.398611,20.357866,5.5799093,7.6440744,15.631775,-0.8953133,25.98354,-10.624991,8.439719,0.80615735,-1.2512331,13.293847,-1.6918852,6.171659
581,-366.09555,122.18229,-28.035246,52.232773,1.174053,-0.055669844,18.476686,25.477543,5.4344425,10.896823,18.363827,-2.8741498,22.618515,-8.432266,11.2866,2.8080025,0.11166555,12.421633,-4.382659,3.9850888
582,-360.43982,115.43266,-31.814568,55.167118,8.079629,5.1314135,15.1455145,18.32095,0.470196,8.026677,16.531479,-7.2008953,17.318018,-6.2438216,13.686886,0.51005566,3.189702,16.910988,-2.7149649,2.4785664
583,-353.10986,114.576614,-32.109585,52.95365,4.805462,0.94875044,10.846961,16.195436,2.7180314,8.647272,16.95471,-8.309473,13.916328,-8.631587,11.611735,-0.9019779,1.5421149,16.745441,1.0431926,3.6663103
584,-349.7808,119.854034,-27.275612,53.351837,1.0202999,-2.2541883,12.490269,17.881645,2.8674898,13.850085,20.240189,-5.0024743,19.752243,-9.423782,7.117405,-2.590467,-3.1827245,16.098782,-0.8108285,3.862175
585,-356.46542,116.76779,-28.764078,53.970985,3.951457,-2.5097375,11.159271,15.72038,-1.453689,8.794136,16.596073,-4.9144926,23.284088,-6.779764,11.362892,1.7945546,1.0773543,14.33481,-4.4302487,0.26047343
586,-359.82712,112.00256,-32.237473,56.58404,4.8089485,-2.3796778,6.066046,14.349675,1.7065864,7.9053183,16.792648,-6.240141,18.069622,-7.7656193,12.796467,2.135778,2.5335088,13.877293,0.16444987,1.4225018
587,-360.15158,113.80351,-30.721697,55.636013,1.9237394,-3.5069942,5.5648007,14.185852,4.01881,15.154041,23.820415,-1.9337659,17.20216,-9.37736,14.131136,5.0610256,1.5734115,16.145884,-1.519727,-2.1010623
588,-353.29138,115.77517,-29.97177,55.48697,1.3759845,-2.6098523,9.98763,19.623787,12.73368,22.425194,22.920906,-6.3670406,18.865757,-8.375707,15.889063,9.565122,4.2795143,18.479496,-2.9325445,-2.4101152
589,-356.66895,113.81538,-29.275719,59.91591,7.3822207,-3.532426,7.7760744,17.237312,4.404659,14.643082,15.861239,-11.843703,17.028559,-10.591709,17.219513,9.388784,2.8057094,16.02234,-4.664579,1.4521745
590,-361.70044,116.08888,-33.030556,57.089714,15.363815,0.7825308,8.187385,14.605278,-6.9473166,14.673792,19.390854,-8.024125,21.381718,-3.269094,20.763224,5.599391,0.6322956,9.494311,-3.580716,5.486671
591,-363.7464,114.31417,-36.544907,53.149864,12.135897,2.702539,8.934282,16.614061,-0.67400384,14.40895,20.898281,1.2476224,26.799976,-4.2055845,13.016319,-0.316287,0.36331743,13.226852,2.580871,9.01178
592,-360.99103,115.5526,-35.0092,52.843403,4.633835,-1.0753299,11.231619,22.350967,2.927814,8.01055,16.94268,-1.7274449,21.170944,-9.410963,9.951332,1.8325577,2.277501,9.293722,-1.3800954,7.1644287
593,-362.4699,114.386894,-34.967323,52.116585,2.3889136,-1.820252,8.927319,15.599791,-1.1358564,6.7804184,15.072467,-6.510273,16.129337,-11.132315,12.847996,4.9877224,-1.4961126,9.847006,-0.92319,8.747528
594,-359.41217,118.28839,-27.418772,59.4217,5.90067,3.383914,9.586742,12.167137,3.1187985,9.974401,14.616098,-5.8802743,22.6348,-4.9111567,11.768887,4.1565285,-0.3264725,17.590115,2.9562724,9.331799
595,-359.506,116.3253,-26.212835,59.034515,5.433877,-1.665493,7.1100893,14.7001705,6.529816,12.79468,15.015837,-8.528324,24.03667,-3.6322649,9.8228245,1.8763158,3.2555418,17.307987,-1.1935796,4.2287545
596,-359.69244,114.87046,-26.192486,62.33304,7.7183204,-3.753468,9.245312,21.653496,4.3325763,10.528627,15.126909,-7.3711243,25.241201,-0.2825076,13.502956,-2.7167358,-0.9950286,14.520057,-5.0697145,-3.5659354
597,-360.07397,117.48164,-27.425482,61.349754,7.0250635,-6.8742285,11.1110935,25.731314,0.47753215,9.252692,12.539278,-7.3705726,26.87079,-5.859395,9.97224,-2.8396459,-2.1997752,12.20819,-3.6813045,3.4119189
598,-354.69684,116.53804,-30.158388,58.975964,10.528006,0.43019307,15.862939,30.507854,7.160406,11.979609,11.276307,-8.845272,21.707764,-8.090306,10.757322,0.2741792,1.4610846,14.1297865,-2.6805358,0.70192003
599,-353.85764,117.68445,-31.143291,56.305923,7.0653596,-1.1989862,11.041795,23.526188,8.184145,15.819656,19.259438,-1.5016323,26.043995,-4.3171325,13.025335,2.2131965,3.7738512,17.811005,0.66325635,4.744898
600,-359.89172,120.85548,-29.457016,54.93705,4.4344516,-1.3633652,9.024183,15.905068,3.7034225,13.229538,21.825863,1.6569637,29.716553,-2.4985416,11.543003,-1.4513983,-1.2027831,13.938058,-0.5577576,7.0052423
601,-357.54712,117.96771,-28.249228,59.25708,6.354215,-1.0788751,10.781382,20.490002,3.0495133,6.7374682,14.886129,-3.9296494,25.240576,-1.0663753,14.565067,0.8686671,3.2516851,14.388266,-1.5783104,2.3155339
602,-359.27127,112.02974,-33.0297,59.46099,8.924229,-0.50931406,9.576035,21.253384,3.1023142,9.183357,12.713677,-7.795082,22.670448,-5.0283475,9.607431,-2.0746436,2.7269,13.620623,-2.692947,2.0787652
603,-359.57785,115.33871,-34.974167,54.00428,3.9636207,2.3111758,10.1110935,17.661041,6.4219007,12.194811,17.992813,-3.743206,23.177118,-7.7810903,4.644234,-5.231271,0.39065373,11.040634,-3.5644011,5.374678
604,-366.74887,116.23208,-32.89422,52.012646,3.4428067,0.08434826,7.4554224,12.277496,3.9735725,9.612625,15.867855,-6.1650925,21.511122,-5.7482386,8.726961,-1.8396423,1.1110935,11.030279,-3.677925,5.6878977
605,-366.40988,106.42674,-37.458313,51.323727,5.5660667,-1.232032,5.300231,11.389038,1.7296633,7.5961437,12.061966,-12.99884,13.739496,-10.368971,7.1277595,-3.6956456,0.5968511,9.379665,-3.8149366,5.8582563
606,-362.05588,110.31688,-36.012173,54.964973,7.942057,-3.268471,4.5875597,15.037872,0.55417764,6.683664,12.055269,-10.436594,15.70752,-13.007465,5.926839,0.03745699,4.470372,7.687375,-2.9191098,10.463419
607,-357.6551,108.78848,-33.573975,60.116066,12.50605,-6.360259,1.2185028,19.524681,3.813924,6.6442914,13.666086,-2.219509,19.969378,-15.582161,3.262898,-0.89311934,5.2827177,3.2606726,-3.87215,7.6689944
608,-350.3117,106.576096,-34.019356,57.05203,10.525097,-4.8390956,3.009801,24.868526,11.430218,3.4594066,8.493146,-4.635622,12.806696,-14.817774,8.812935,0.01997608,5.0323176,2.9205828,0.5031409,6.9015317
609,-352.95462,103.49378,-35.703865,54.822884,11.829069,-2.0898345,5.0729003,24.098108,8.182692,3.1460412,5.973563,-5.366089,18.20244,-6.9939947,14.830336,5.898407,9.9972515,4.5024652,5.3403544,9.714583
