,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-364.85886,126.32835,-21.046389,25.600502,-4.941013,23.55826,-3.9207487,20.44571,7.70276,15.828522,-1.6628475,1.1106067,6.876608,8.813314,6.609885,0.19103688,-2.43287,6.9215207,9.182416,0.41409415
494,-357.55054,128.62592,-17.03246,28.745716,-6.189502,23.553862,-3.4560308,23.237606,9.265232,16.469128,-3.0456312,-1.1377785,9.99693,14.198866,10.293881,3.439173,-0.77728075,7.8149385,6.652335,0.7792548
495,-355.48138,129.25394,-13.155657,30.898502,-5.2307525,24.766325,2.7106931,29.003447,11.699539,19.34754,0.4001487,1.8943282,8.935391,9.764149,0.33338404,4.7544785,1.7729337,6.3717203,6.077121,5.288922
496,-357.77383,136.99484,-12.815392,34.05645,0.67251384,18.246899,2.4935937,27.987106,12.676687,22.745869,6.257126,4.8425326,8.655717,10.996962,-1.3570106,1.8314054,1.3750863,5.5764046,7.325887,4.182332
497,-358.17218,144.9545,-13.098896,30.012081,-6.383869,15.274472,-2.4727273,17.043308,12.137916,20.511906,2.9697948,4.4579067,3.832224,6.1998425,3.5792637,3.4535131,-0.87885123,4.393422,8.918976,1.8824465
498,-362.2528,145.8342,-16.023262,26.852642,-9.598891,12.343155,-2.738379,12.41012,4.5045023,12.438497,4.278405,4.2762675,3.1568508,1.1740618,1.057393,4.409174,-1.6961786,6.8787174,9.759331,6.05539
499,-367.4406,145.15259,-15.47711,22.641172,-14.291833,11.863117,0.50737065,15.429383,6.118545,16.949375,6.4993124,4.9386163,7.770018,6.7632656,3.6262681,3.565203,3.0036778,7.6861124,5.3183713,2.8390913
500,-371.89215,146.27142,-9.884432,31.932556,-10.651836,17.055166,-0.00644809,14.011711,11.117634,20.388943,0.91485214,-0.02300114,5.5974007,5.797121,9.290109,5.90073,7.912716,7.6453648,0.69971085,-1.7159424
501,-369.32983,149.69246,-6.5268974,30.379314,-12.927156,16.489801,0.43393826,11.561637,5.4425087,19.70522,2.2188668,2.9670446,7.59289,10.21213,13.544023,6.0924816,5.8370905,3.8411617,0.0853675,-0.34091026
502,-374.37634,144.45654,-11.364649,25.924896,-13.220442,20.600632,3.659163,13.0661545,3.5852137,17.256874,1.4154248,4.003541,7.598233,5.8693156,7.4184904,2.8348517,3.0199559,1.5600231,5.4047475,3.2618132
503,-378.08377,146.06686,-10.160773,26.356895,-14.308797,11.714718,-4.873884,11.15136,5.1078343,16.06614,4.356737,6.4580736,10.403902,6.64131,1.812469,-0.2747013,3.8426993,7.074969,8.08452,2.6939116
504,-379.4001,141.55116,-14.433952,24.474632,-15.099742,8.414584,-7.425823,12.86678,11.091684,22.803688,11.73682,14.210485,17.01811,8.471616,1.2869356,-3.544324,1.2110093,10.289553,8.306004,1.0727181
505,-375.78543,145.2997,-11.163815,29.008945,-9.978218,13.036341,0.55931973,19.792898,12.69948,22.03294,10.22839,13.523348,14.567773,8.450167,2.1001585,-0.16567068,2.8050103,6.3792734,6.294487,1.2045887
506,-375.64444,146.75809,-8.029045,34.055798,-8.938558,14.411297,5.442198,16.899864,10.487333,23.95911,6.0418787,7.0025434,6.122246,0.587342,5.5749454,6.0966377,5.3667374,9.869976,8.382406,4.022455
507,-379.5143,143.44505,-2.0982366,42.10171,-6.6445103,18.66336,6.522087,14.278465,5.215548,19.352903,4.0012445,5.1951933,5.2253304,0.14793186,2.7519941,0.60454595,3.676833,3.6411066,2.6330905,-0.06938797
508,-377.8475,148.10922,0.56781125,41.664032,-8.038416,17.755617,5.6034584,18.250265,7.3057485,12.462002,-0.13146827,3.4451218,6.016103,2.2716894,1.5782062,4.3335958,1.1554815,-7.382429,0.0083863735,0.19803178
509,-372.2149,152.1062,-0.69375324,38.119995,-10.700203,13.634195,1.184164,16.39312,8.181323,17.840689,4.7264214,3.888857,6.887946,3.500586,-0.19857162,5.6517625,5.5972342,0.31671315,5.2099895,5.73551
510,-376.48343,141.90567,-6.2744255,35.98192,-8.798525,13.655207,-4.388875,15.285908,4.4353676,16.83057,6.942564,8.901875,12.358846,6.946426,1.8450032,1.7654858,3.721806,0.03909123,4.797862,4.510834
511,-376.54022,135.73276,-7.093548,40.225372,-3.737914,19.668673,0.651104,20.229877,7.723584,13.360483,2.3983917,9.534394,12.100471,6.525614,5.3827133,4.032738,3.6572404,-2.5451584,2.7126951,7.114257
512,-380.0159,136.01111,-5.275996,39.299126,-4.6540403,16.172302,-0.03388691,16.184198,8.094265,17.346409,4.633835,12.169953,11.1242895,4.7269115,6.667225,9.712275,9.235008,-1.4771816,-0.8673487,6.137011
513,-378.43622,142.14316,-2.192175,37.549812,-6.843196,16.068695,-1.3088349,15.110025,6.4028745,18.125858,6.75236,9.253046,7.394696,2.6087356,5.6272864,9.656925,8.454257,3.9339113,3.7916377,4.5384693
514,-379.01617,141.81378,1.1144292,37.48054,-4.384486,17.994074,-4.546067,15.729073,3.072299,18.108429,7.7703032,11.301111,12.181169,3.6857,6.3015466,7.6998777,8.339531,6.2966337,7.398219,6.1072674
515,-376.311,143.76161,5.74096,36.857704,-6.402713,17.186878,-2.3152962,21.809694,13.127331,20.386887,4.098664,11.4431095,12.341553,4.425473,4.287819,8.412074,5.516386,3.6969986,3.7478309,-0.78439105
516,-376.70804,139.56743,1.2867808,39.633083,-7.808289,17.898493,-0.28035557,22.801533,19.528265,22.97885,2.3942833,6.237711,8.454362,1.0903044,1.7987196,8.584194,5.823318,3.7921276,4.9996433,-3.6875727
517,-379.95267,140.60133,3.5312536,45.143723,-6.5845633,16.689617,-3.6042662,16.006878,9.369176,19.807602,3.4502258,7.976829,9.979301,3.383701,6.84167,4.148835,3.3738742,0.12544084,-0.5451339,-6.3579087
518,-378.01727,143.84404,6.4803963,44.920635,-9.281645,12.033865,-6.312108,12.054556,4.939765,15.549233,5.190669,9.8617115,8.533764,3.3698945,2.6569476,-0.8296284,0.1264174,0.17100671,0.46044987,-2.103375
519,-374.99048,144.42747,-0.21759567,40.32962,-9.286519,14.529352,-1.6500349,11.251345,3.9806557,18.205193,9.524775,11.836497,12.734392,3.6015646,-1.0708494,1.8299258,5.1144614,1.9127645,2.9512067,0.508618
520,-376.31665,143.65463,-1.4924389,37.165234,-8.114945,18.759258,-1.284482,14.294729,5.388308,15.641455,4.8234863,7.7581077,9.4282,2.3378477,4.2069917,0.5626899,4.8392,5.9420824,6.8564405,3.6611364
521,-368.9887,151.10678,3.0144114,37.777805,-4.5656185,19.43616,-0.70649326,17.53495,6.0603857,11.933334,6.27462,9.951365,4.9924307,-0.13101922,3.1790717,-0.22841072,4.9420166,7.8271675,8.232623,7.1940527
522,-373.88242,148.33456,1.8059192,38.419067,-5.28357,16.464314,0.3421341,15.460453,1.7435019,11.518519,7.853406,16.312338,10.739796,5.2509837,6.1620502,1.2064742,3.660941,4.770704,4.306068,0.513857
523,-373.53537,144.19577,-1.1694578,41.38318,-7.618698,17.428207,1.2704332,13.012829,3.599346,14.107323,3.279605,13.845232,15.34971,7.541786,5.867798,0.4546944,-1.1378713,4.643145,10.050171,-2.7619271
524,-370.22736,146.87376,-4.103365,40.407837,-6.2542324,12.266249,-6.797172,13.715973,10.13957,19.539726,4.659335,11.389297,15.187432,4.9658484,2.6879659,3.1969726,0.67854124,3.712421,12.672857,5.867915
525,-366.1835,146.27196,-6.500327,38.777344,-5.1593437,13.744995,-5.8909836,15.993021,9.740349,19.62151,6.791786,11.116566,10.114327,-0.45865738,-0.06413013,2.668154,1.5516353,3.48333,9.7178135,8.250099
526,-373.7054,142.40158,-2.7873979,39.529766,-6.2169495,15.873791,-0.55547875,15.307415,3.3862283,14.720575,2.7853117,10.000692,7.145137,-0.56225944,2.410665,4.11174,3.3289146,4.0648375,5.2919235,0.89483976
527,-373.503,149.9357,-1.9534311,39.946777,-5.0968027,16.715246,-3.297228,14.736536,1.9340487,11.059853,4.699721,6.96798,6.2737536,1.2420532,3.1947238,-0.5106447,5.142723,8.229573,11.040927,5.069976
528,-372.37643,150.12024,-1.8023787,38.470398,-5.5328493,19.484417,-1.2389398,14.477659,4.1256332,14.105217,4.9680767,7.757133,13.21413,5.971343,0.13980734,-2.84264,2.0112414,4.9069386,8.339234,4.1354184
529,-371.56146,145.52423,-5.0278006,31.50556,-7.5005436,22.465416,3.6282318,15.596357,4.996439,17.767717,3.6753883,9.410641,12.229423,6.7441235,5.7974277,3.8642383,4.879417,2.5170686,1.7929723,-3.4536357
530,-370.8995,146.20932,-4.009139,32.971535,-4.1222076,23.584885,-0.6750408,14.08396,1.2791262,11.98274,3.62955,9.414895,9.671333,7.705776,8.639128,2.5965426,-1.0184269,-1.5417104,1.3886585,-6.006068
531,-370.78937,151.03369,1.8036616,35.262306,-6.261164,17.94142,-3.695734,12.676907,4.4283953,16.462778,9.491954,14.787033,9.913128,10.052362,7.990494,1.4568609,0.3525885,6.316613,9.727474,-1.9595797
532,-365.2217,157.05914,-2.6571035,29.846973,-13.346986,9.322738,-5.220695,11.444506,6.048104,19.664598,10.053061,16.57743,14.532543,12.748484,10.470692,6.9429913,6.1892033,7.956814,10.866481,2.0522103
533,-371.2964,155.74377,-0.94873846,34.20144,-12.428134,9.97365,3.5265665,20.079844,8.259769,16.999756,2.8183084,3.6441636,9.973125,10.298376,7.0157976,4.2533107,2.3390493,3.7766345,7.5802603,3.3525891
534,-372.01205,154.91423,0.40033376,35.648445,-7.3929467,19.037113,4.8842955,18.347904,5.013939,10.491681,-0.1557312,5.7408266,10.872332,8.705006,6.045446,3.5055099,-1.4327817,-1.0338943,8.558645,4.0386157
535,-370.8109,154.82973,-1.5547612,30.1918,-9.338788,20.535023,1.0438781,15.687424,7.2219954,9.793959,0.1779503,9.663875,11.008038,10.730734,9.869289,4.6351967,3.061631,1.1202643,3.9759998,1.580161
536,-373.41714,150.83405,-3.0853112,28.854706,-13.136006,17.574614,1.4023688,12.195751,5.2896404,8.582791,-3.5797107,9.45579,13.832333,13.481598,13.699242,9.069465,5.8930817,3.6819005,3.0815086,-2.334487
537,-380.373,145.9992,-3.2882326,37.201607,-7.0738745,19.88305,5.668085,17.10067,9.775112,11.481804,-2.5220966,8.200087,15.925392,13.153869,10.651735,5.235663,0.64541066,4.015243,7.6015325,2.9965158
538,-381.07245,146.25514,-3.0992856,34.38616,-12.141163,15.26486,2.4201818,16.489197,11.32768,17.316921,1.0653677,8.484255,14.74719,11.736479,11.96299,5.2801423,4.614484,8.0797825,10.832296,3.0349753
539,-384.40994,148.91997,-0.19858429,34.369392,-13.256024,14.55862,-1.3472867,13.19777,9.420214,13.716894,3.541505,8.188712,7.5225244,3.8720834,11.153283,9.253559,8.226625,6.4627876,8.172821,3.1809976
540,-388.51813,150.25397,-0.30947328,36.199326,-9.656696,15.362532,2.2030554,13.685116,10.611593,16.776632,8.745999,9.955688,10.612257,5.619542,6.7746763,5.482982,5.0219703,7.97602,6.8281574,-1.5586419
541,-394.4543,145.67178,-0.2782144,37.554985,-7.7643247,18.801493,11.087683,18.839588,15.53796,24.068115,6.684948,9.818767,13.879236,6.879284,4.668397,3.9231353,4.2207284,4.2946434,5.3836403,-5.859097
542,-394.30728,147.03537,-3.4565632,34.77475,-8.6695175,14.124448,7.0889187,16.609709,13.296029,20.821543,5.6501865,8.70819,10.024485,5.0943766,5.798609,2.638957,3.1175895,2.7182012,6.4537992,-0.18738961
543,-394.42694,150.47757,2.065667,38.45343,-9.430705,16.55608,9.426123,14.800371,9.098812,18.63025,3.990924,7.3356524,12.648634,5.5882955,11.671368,5.7868443,4.1905613,6.7833424,6.7517834,1.2574723
544,-397.77197,150.40091,6.235869,42.931824,-11.885132,15.032147,11.884018,15.712931,9.082256,15.678134,2.3482847,5.124749,14.734863,6.806824,10.12203,7.751281,2.9071777,5.347483,8.691137,1.467342
545,-401.60825,145.93488,-0.7573806,37.34897,-17.011719,8.358967,5.5175314,7.8987145,4.9136367,14.462345,5.488228,6.5506406,11.5478115,2.2149637,6.8448553,6.504965,0.51607496,7.044184,11.304853,-0.21387845
546,-406.23077,142.43002,-2.7947493,32.280617,-17.633938,11.073609,5.734267,7.507605,4.0168743,13.133526,0.7130661,9.670685,16.381014,7.5022154,12.126318,4.303488,3.2142124,4.4069953,8.998331,2.2507558
547,-408.74197,142.1249,-2.8026915,32.022568,-14.391981,11.554387,5.428685,13.153654,9.980606,18.899544,6.97697,11.66424,17.012537,15.386119,18.724674,3.6980772,6.8637753,3.578683,1.5841799,-2.4102044
548,-410.70923,140.50378,-5.5871468,31.302536,-13.774443,9.246836,7.8426275,18.716185,15.00211,21.805,10.601684,14.753735,16.908705,10.960462,15.566111,5.877713,5.457118,4.7992997,4.778845,0.07292959
549,-414.36246,139.97308,-0.5771958,36.4377,-11.974113,11.044888,8.571092,16.008589,13.682034,14.066729,3.594574,17.32503,19.876614,7.3613567,7.6639214,0.3203127,-0.79866076,3.6201293,8.730862,1.7708491
550,-409.98978,145.43488,1.3603256,37.51709,-12.77957,11.285007,6.7378244,11.04957,13.862097,20.320114,9.224837,18.094988,23.075424,9.840906,11.00327,3.2254,3.6597202,9.644797,12.67958,7.5039315
551,-412.0284,146.11871,5.398571,39.45081,-11.604912,11.186823,6.571726,13.75844,14.1716795,20.799538,2.289907,6.5260754,21.442787,11.783476,14.811199,7.972164,5.9482436,8.290566,9.741974,6.2942686
552,-423.24008,137.9191,-1.2064613,38.72798,-4.9958262,8.665648,8.0747795,18.951233,13.261215,18.075808,2.0630279,3.164179,12.284639,8.86103,12.898897,6.9831486,7.0436087,2.063097,4.9029346,4.2058973
553,-420.94403,132.44699,-7.389077,37.65339,-5.3546753,12.293432,5.3649178,12.104624,8.19821,11.655231,3.1779313,10.6978,13.825388,6.516734,9.244754,0.60840786,2.2954874,1.9061177,5.184482,1.2205588
554,-415.40933,136.87236,-4.436678,36.940773,-4.378392,20.074116,9.113462,12.778894,6.101056,8.813503,4.799293,10.547968,15.122131,8.287621,11.670805,3.825374,2.2605464,2.590468,5.2276726,-0.33800137
555,-417.62198,137.71492,-6.857516,34.93058,-4.380211,20.439037,9.00801,11.465662,10.771243,14.4723625,6.1551304,11.64486,18.961514,9.029665,12.6716795,6.2155313,5.854764,6.746996,8.258474,2.5684018
556,-418.91605,140.60307,-2.843206,39.65033,-6.294043,14.374331,12.005514,16.659931,18.37809,20.93589,5.384161,7.164093,16.86615,6.7042046,8.295702,4.520341,6.6228886,11.442146,11.773256,1.2564121
557,-421.07553,135.27142,-6.4635506,37.187527,-5.429014,18.401817,14.359983,19.115908,20.809618,22.223785,5.0898514,8.129255,15.111652,3.5484426,5.0176945,0.0783869,4.606511,9.601165,6.1053715,-1.3589525
558,-421.21286,135.89847,-5.5257435,34.627544,-8.09025,17.712488,10.02545,13.137426,15.986753,18.847776,2.4771707,9.737726,23.285004,7.2965126,2.5091937,0.20212585,0.94611245,1.4838314,5.4923964,2.2715216
559,-418.60126,140.23752,-4.667392,35.017593,-5.9310684,17.811844,9.7611,12.875286,15.628049,19.541319,4.4339657,8.274685,17.449883,4.5948706,5.3061786,4.483524,4.2646523,1.8469167,5.219228,-0.19575405
560,-428.01477,132.54431,-7.464961,39.247803,0.67112994,20.27895,14.644159,17.278595,15.675829,18.829842,7.493304,9.334566,14.953491,2.05697,5.04383,2.4017615,5.3162694,7.8449774,5.7831078,-3.055952
561,-422.99744,139.41623,-4.282445,35.209015,-2.326642,18.942238,9.83393,14.062712,9.1289835,12.241919,4.2082157,6.324334,14.520265,3.6672919,6.5444546,-3.4449186,-0.6596891,5.867687,7.571878,3.9139829
562,-424.0603,138.61624,-5.3584642,32.88525,-8.926704,13.032936,7.237759,11.860105,10.394255,10.255596,0.6103642,4.76919,13.329149,6.2482834,10.617353,2.5655534,3.0857434,1.8068174,0.16649568,-0.14330482
563,-430.21457,131.28348,-4.48871,39.01794,-7.2100363,12.024221,3.787993,4.5226083,8.191846,14.975265,3.348178,6.0949173,14.063532,5.019044,11.247704,6.0804167,1.1267776,-1.415818,1.7647122,0.14688808
564,-425.7056,130.37015,-7.8190575,39.226624,-8.561438,13.058665,10.704406,10.16895,10.799352,15.161481,2.3991156,8.462357,13.639204,2.1931438,7.495506,2.4271,-3.1702268,-0.10214302,9.006964,2.203102
565,-425.64697,131.68323,-9.104263,36.20866,-12.487743,11.436704,10.523653,14.386032,18.237822,18.239521,4.8820724,8.655908,14.513012,0.030942053,7.854766,6.110817,0.7893811,0.33146065,5.7403865,1.7724351
566,-430.22137,128.3371,-6.354761,40.183167,-6.8761506,12.181507,3.2704422,10.561208,14.577444,16.619705,9.596062,9.603214,10.7110615,-0.36487746,7.8172655,5.073067,3.4493701,4.95375,5.808009,-2.397278
567,-431.7383,126.86786,-7.660902,42.087482,-2.6341448,13.537582,6.2872252,10.213123,6.4280586,13.446251,10.381842,14.670336,20.44025,3.1709955,8.749011,4.7560406,3.6449285,10.3050785,13.82015,2.792513
568,-428.75003,130.22781,-13.267218,31.021523,-7.1450067,16.976555,10.834173,12.278885,15.443773,24.184673,13.670259,15.210287,20.314285,1.4386419,8.92061,6.582096,3.5292344,10.049852,13.541225,4.184845
569,-427.07388,134.19678,-9.8500595,32.146168,-10.105095,17.36733,12.438274,9.2155695,17.495144,23.815271,12.649546,16.700237,20.683746,5.283709,13.077633,9.226192,2.8406782,6.2199745,11.724939,6.981538
570,-430.96872,132.08609,-8.42149,31.499115,-11.005371,17.043312,12.57579,14.328263,22.29787,23.556007,8.538002,9.0824375,17.675652,8.863094,15.451651,9.1438465,1.040154,5.4459686,12.226163,4.6294746
571,-433.2139,128.14128,-11.204179,30.781395,-12.433278,12.883755,9.698635,13.854377,21.400816,23.288977,5.3432813,6.991012,19.185734,9.095369,14.299749,7.1739597,1.9851279,4.420821,11.470396,7.508803
572,-434.7052,129.2422,-8.234836,36.168743,-5.272191,13.89787,14.145422,14.649359,17.491985,19.25785,-2.3135335,9.260368,23.311102,9.087148,9.587838,3.8700225,2.2722216,4.776967,10.957582,3.6820726
573,-435.714,129.60878,-10.71401,32.887794,-6.7115607,15.269983,13.14835,12.314701,15.388664,18.925869,1.1997254,5.8977027,20.506565,7.7518997,10.065473,6.167737,8.207052,9.265856,10.436083,3.534473
574,-435.54843,126.600464,-8.536908,41.3928,-5.2807975,16.423023,14.392298,9.331259,11.489072,17.037016,5.281882,8.8017235,19.239132,6.077566,12.267078,8.353767,10.230122,16.539207,13.9910145,2.6814167
575,-434.43274,131.87518,-5.3117943,39.418358,-9.786605,14.095791,18.914032,14.114838,17.047688,19.851456,2.805594,6.2700615,17.286894,2.2089531,6.9217777,5.290471,5.530442,11.3679695,12.079304,1.0394351
576,-438.18195,129.93816,-8.455967,38.04013,-3.946731,14.147909,16.312809,15.032503,19.522165,22.656813,3.8663323,5.198643,15.521347,2.9079957,2.2440434,1.6694622,5.29488,6.077101,11.891578,5.6807747
577,-434.06628,135.22617,-5.082494,35.589447,-6.408904,14.837791,13.755133,14.188637,16.814205,16.143044,4.6373997,8.92219,15.701138,2.7334025,4.745776,4.605823,8.7822275,6.7080703,6.867919,2.453335
578,-437.16885,135.03452,-6.6225767,32.95508,-7.210395,13.544113,9.1825,6.5431004,13.138041,13.801498,5.504402,14.491703,20.938213,1.8264115,7.5581985,8.537472,7.537184,10.991317,8.898615,0.512684
579,-441.44623,132.67221,-5.9013214,38.083622,-0.7727659,17.355919,8.212063,3.3769903,14.75683,17.382847,6.1608286,9.856012,19.471874,3.3100586,11.64197,10.1533375,7.5277042,14.503218,6.564833,-5.4843326
580,-444.61963,129.58308,-9.292919,37.22936,-7.7468586,8.101423,10.692678,7.6578765,14.210336,13.921791,1.1956303,0.599361,16.68827,9.871011,16.87497,13.165869,7.7933235,7.8634343,-2.3907685,-8.182823
581,-446.96173,128.01527,-9.2890415,37.17906,-7.359791,9.7605095,15.657956,12.618973,14.815386,12.650323,2.1194327,2.5449014,17.697075,10.339806,15.058848,13.238783,4.6814394,2.1492522,-2.346911,-8.103003
582,-447.47473,129.44916,-7.164744,36.368362,-7.7835174,8.966976,12.978203,9.5848675,14.806451,15.974728,6.4065533,9.825798,20.729698,7.585454,12.490341,12.99946,5.335253,3.7985482,1.7492458,-4.5801888
583,-447.36563,128.78188,-10.583775,33.726753,-9.397117,8.387592,14.276155,6.4301395,9.10561,14.705435,12.4761,15.807475,19.890831,6.000906,11.128428,9.7754135,4.4644356,6.602753,8.414862,3.2692585
584,-453.83566,120.28875,-14.570791,31.092812,-11.685133,8.655342,13.636074,6.6016297,7.8554344,11.181278,9.521521,10.78854,14.680563,2.299049,9.891266,12.181267,5.60502,7.197277,10.856172,4.3236117
585,-451.12308,126.331665,-5.743924,41.08922,-1.3761828,14.661936,12.599651,6.3546734,15.08781,15.5048485,4.1670465,4.8663716,11.541405,0.3523009,8.1306095,13.304199,8.998689,5.81819,6.3966455,1.2316046
586,-449.65216,128.55719,-6.2128377,41.33064,3.443984,16.253838,11.801096,10.116831,21.404346,20.768238,7.8640833,7.2717667,12.446848,0.6384485,11.591833,12.989302,6.0715036,8.239975,7.074264,3.918354
587,-448.5018,129.34262,-9.244743,37.88063,-0.07005224,15.553017,15.7750435,10.10121,17.68281,17.51656,5.572196,6.82001,14.314812,-0.5379087,9.916904,10.733568,1.4061215,5.4254384,5.793523,1.1076891
588,-449.7148,130.26471,-11.086634,32.120186,-8.111139,6.2169037,7.8658676,8.279552,16.018063,9.237433,2.457043,3.1846027,10.665627,-2.3624768,6.481285,10.96527,3.300292,4.7604027,2.6059928,-0.7366602
589,-449.51642,130.37097,-10.554277,32.830177,-4.692982,12.332235,14.118974,12.997786,17.963623,12.133878,8.529961,7.239952,11.939737,3.6445146,8.243528,10.010893,9.766485,10.934128,9.0674305,5.316494
590,-445.01132,133.46848,-8.364838,39.169296,-0.6037367,12.9099865,15.299931,7.790476,14.964878,17.378384,10.257477,12.493277,18.117378,6.804121,11.696748,7.2720957,7.941676,11.4672985,6.26268,2.3544893
591,-445.46103,133.9626,-6.984715,38.73853,-1.6137892,14.531441,16.494957,5.5258155,13.653031,18.88403,8.603401,9.557745,16.33622,1.2351444,8.116112,6.8450437,6.056635,10.433493,7.07831,3.8596787
592,-449.28842,130.68074,-7.375571,40.02397,1.71698,20.83606,22.639769,8.615919,16.35561,16.681658,5.26012,8.644041,12.324554,-0.3209713,7.4425025,4.5359898,-0.7573973,2.9921756,1.5776362,-2.687578
593,-446.42978,136.38092,-5.564129,43.35619,5.8447385,17.355385,19.218939,8.129562,18.48344,15.645122,4.7047496,13.705316,18.78779,3.5893946,8.759774,6.2600203,-0.52641916,3.5554054,3.2080793,0.99340487
594,-445.44083,142.14105,-0.1345713,43.26616,4.753292,15.320339,18.11538,9.61746,16.02668,11.709503,3.5791378,12.306456,18.111973,-0.27086914,5.3254523,6.5878377,4.090868,9.330692,7.9100904,6.3412037
595,-448.28427,140.87408,-2.5536423,42.511475,5.925015,11.122116,18.986454,16.006466,20.054335,17.599653,7.692573,10.155923,15.362875,-4.1721797,2.8353918,7.5189877,6.1068883,9.89155,4.9618707,4.871725
596,-453.19113,134.50214,-2.194553,47.685574,4.193985,5.7574425,16.834213,14.021603,16.94256,15.797922,8.797611,11.041418,16.6064,-2.2342212,3.5457215,7.789,5.9877734,13.461193,5.1804347,1.0050353
597,-460.1613,127.23869,-4.2589645,47.00547,1.6251028,8.882265,22.259481,10.236275,10.290863,5.600254,-2.8550975,8.642216,19.044294,4.1767035,8.481981,8.811186,5.895462,11.430315,6.5955076,-0.15253711
598,-458.73965,124.59021,-7.4031734,39.95524,-4.8887854,11.1641445,23.172215,13.623441,16.555035,11.303434,-0.9960106,6.702726,19.858362,6.084391,6.3716383,5.561096,2.4585536,5.4636564,4.2602997,-0.62689567
599,-455.98862,124.33954,-9.661144,35.81134,-8.987719,9.858009,16.345263,12.108714,20.322882,14.971227,8.072964,9.484669,16.7066,3.2091777,5.444251,6.4709415,4.673834,11.190732,10.513039,3.6718912
600,-449.0034,132.61853,-1.6871157,42.852394,-4.6171775,11.706416,12.96214,1.7001889,10.53417,14.247467,13.365744,15.717725,18.884813,5.8401127,9.669164,3.8846276,-1.1174667,9.1277895,10.8260975,6.8751736
601,-445.29556,139.8436,-2.5574923,41.996002,-0.098872304,16.594461,21.82283,6.2273436,12.646048,15.194027,15.927819,15.365532,15.575268,7.9385896,15.197233,11.507424,3.1068408,4.3561563,2.7310903,2.3022695
602,-451.533,136.68018,-2.7445607,37.606487,-1.2733089,19.838139,24.143673,9.954725,17.021908,12.569059,6.653673,11.372899,14.811474,2.0608442,11.003214,12.824932,10.616854,13.711091,8.136562,7.046571
603,-450.53293,133.7662,-0.05479619,43.713364,2.0487533,19.29203,19.266146,8.502426,13.615374,12.639322,7.0210257,9.298391,13.24103,-1.347343,5.449379,7.7163467,8.672998,13.912626,10.685215,4.4296722
604,-451.2081,130.24715,-6.4686484,42.11283,0.6752902,15.307388,19.453627,10.942091,17.024761,11.5656185,4.951886,9.513132,12.987822,1.219325,8.037515,8.121788,2.85961,6.3556156,5.035547,-2.9898078
605,-451.40335,140.30243,0.3246734,40.250946,-2.8793464,9.212725,18.39339,9.239597,20.307724,13.333306,3.4809003,10.0889435,8.7638,-4.487644,6.7351985,10.446492,-1.2296298,1.8188132,3.08332,-4.5847816
606,-454.35123,140.18054,-0.040282115,37.388954,-8.675115,4.916321,23.206676,10.78466,19.185122,15.401336,4.7784767,12.808306,13.596512,-2.4725547,5.103821,9.005084,0.08274317,4.560844,5.761259,1.0979619
607,-461.00885,129.9718,-2.859505,43.30786,-2.6503367,10.685926,22.922016,5.4509006,13.085855,12.489745,5.3171997,11.940581,17.847595,-0.7359241,0.6593584,4.1687365,-1.710763,6.667431,7.241991,4.419001
608,-457.6606,132.7306,0.08604008,46.003315,-4.400503,9.991013,21.625496,4.8141317,16.698307,13.01326,3.9311662,8.76549,16.443922,2.9688973,4.7543874,6.469597,-3.0161858,4.88157,2.4559531,-1.4782454
609,-455.08258,138.89395,7.367314,47.99111,-3.4965339,10.0354,21.080988,10.192358,20.937948,14.214779,4.9034166,8.1651945,14.480431,3.0962448,9.975823,11.642556,-1.5219264,1.7013149,-1.4303036,-2.3156066
610,-462.70737,135.40382,8.919697,51.038155,-1.1010941,7.1590347,20.326181,8.139479,20.565336,19.205757,5.4648123,8.931662,15.763082,3.4048095,14.369119,17.64466,6.771147,5.4617405,-0.5346911,1.1067623
611,-465.92892,132.68239,4.932905,47.59014,-0.2141864,9.753863,23.562244,11.044048,20.11113,17.674305,10.046015,10.189674,12.978479,1.138381,8.578867,14.014236,6.8432455,11.274483,5.1243143,-2.445489
612,-459.90607,136.51012,3.9455438,44.302555,-4.006322,9.895077,23.826769,9.642729,19.03426,12.889292,6.740495,12.690216,14.848896,4.0180974,7.4766865,7.4902997,1.0671773,9.158778,11.167181,2.4866447
613,-461.55258,134.69357,4.742666,44.19979,-5.733448,10.912822,24.198196,7.367579,18.140656,9.739401,-1.3781964,8.675711,16.582832,7.835625,9.066512,6.9922485,1.2097793,8.069048,9.435299,2.0471392
614,-465.62546,127.64421,-2.1840858,39.85021,-10.791631,3.3214242,17.565823,4.6665907,18.666866,11.4050865,-4.3900156,6.6380544,20.016853,1.623287,4.3579936,11.967659,1.4549807,7.3073535,10.686537,3.3903954
615,-464.2106,124.10739,-1.7838099,44.506203,-7.6025095,-0.491879,7.7547865,-0.028263807,10.570436,5.728077,-5.257736,8.829924,18.125027,-4.6171927,3.2609353,13.279947,5.7901316,7.716044,7.3680506,0.8462138
616,-463.80566,119.20346,-3.923124,44.350395,-3.7069273,7.6784286,7.4596887,2.7605984,13.029129,7.765073,-2.5135798,8.806259,19.516619,-0.8075206,9.82787,14.832055,7.701116,9.681421,10.400627,8.65971
