,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-343.86713,52.214127,-25.9441,98.42221,-35.72712,18.826628,33.98177,3.2844644,13.81707,6.7655344,-2.4503062,-4.614959,20.759542,2.404984,8.405486,15.450586,-2.34818,14.6396885,3.4330964,-4.019099
486,-344.93204,52.824173,-25.616184,92.333984,-33.636955,22.922016,29.92197,3.2127862,14.603001,8.463744,-3.9877942,-6.5444293,16.426746,1.299384,9.03742,14.8328,-4.1888223,13.167418,4.0830874,-4.8510876
487,-343.3209,51.67151,-22.864777,97.571884,-30.59673,24.831032,32.71064,8.781039,16.161325,11.713343,-1.5828407,-9.180386,10.790499,0.96188366,12.480887,17.74184,-1.3213481,10.490034,1.8353282,-4.050358
488,-345.98712,50.68811,-23.104225,97.43964,-38.453815,17.72126,30.795944,5.2955914,13.047748,13.859966,3.5958803,-5.866,17.547373,4.6290665,11.991049,16.388363,-2.2832534,6.8013296,-2.0993748,-4.6703615
489,-349.15356,47.86161,-29.918762,96.416435,-36.57202,21.928673,31.253681,0.9021466,13.852798,13.216846,3.9140167,-4.5538664,21.180511,4.543426,10.949573,12.80904,-3.0461597,6.6344824,-2.8922198,-4.9608536
490,-344.48257,50.924095,-32.71198,92.83965,-34.923138,22.754318,27.05095,-2.2357264,16.35653,11.998513,7.315731,1.0796129,17.235237,0.16989055,6.727277,11.830696,-2.505378,10.618676,2.1601944,-2.5501392
491,-340.65906,54.54315,-29.107353,101.983505,-32.19263,23.55656,29.878689,3.5442493,14.219818,9.565596,4.42227,0.2901253,19.215694,-1.5008389,3.6460857,9.465949,-7.677003,6.673107,1.3348771,-1.893364
492,-338.88528,57.506493,-22.153328,105.382996,-33.161003,21.660868,32.500393,4.3593793,10.746828,8.401017,1.3965024,-4.8666716,21.301952,-0.9198116,4.0317974,11.137915,-7.458777,6.6910076,0.15349579,-4.4731436
493,-340.95874,58.398346,-20.577278,101.404236,-32.622814,24.908543,32.41269,0.43832844,9.8015585,12.809048,1.110503,-10.332018,17.559593,0.13365656,6.290727,11.719639,-9.338437,9.184893,2.14334,-8.797103
494,-347.39935,49.870228,-23.47694,104.835434,-32.30534,19.773655,28.659351,-0.43701583,15.63344,15.55765,0.5273118,-10.267746,18.444012,2.0855162,5.332259,10.700088,-10.113243,7.9029694,3.8761978,-3.0814693
495,-350.8331,44.814083,-24.992556,97.192245,-39.62735,15.782293,26.68604,-0.16072065,16.85841,15.469106,-2.0430932,-10.534903,20.88633,3.8281393,4.095507,9.415579,-8.071171,3.625688,-1.5893509,-1.3028429
496,-348.84247,43.209183,-24.039036,99.91954,-36.99768,16.979347,26.801552,-0.02532363,16.135843,15.227675,-0.25133038,-6.768083,19.338676,2.1146848,7.433732,13.404897,-2.578378,5.825785,-0.9974092,-1.100925
497,-348.66974,44.33357,-23.002453,100.443115,-35.027527,21.045937,24.733406,-5.186701,13.9547415,15.658348,0.18545783,-3.483808,22.407848,5.281289,12.605015,19.00983,-0.2719422,8.556671,-2.306569,-3.5740705
498,-347.56726,46.011456,-25.516998,99.66257,-36.393196,16.163708,19.085554,-2.9610686,11.937535,11.976511,-3.9309707,-5.0198045,22.632645,6.8410435,8.757833,9.473451,-4.3189764,8.999563,-1.2868779,2.324078
499,-350.30316,46.95717,-25.129139,99.201,-33.536507,16.351917,23.544498,4.746007,18.472218,13.714243,-0.14755991,-4.885434,18.897999,3.8386168,10.707102,13.167723,1.2291579,16.619934,0.14671701,2.4839222
500,-352.45847,46.179638,-23.616074,102.468506,-26.596306,24.847954,29.215824,7.309984,22.455763,9.897433,-2.9533834,-5.332509,16.312168,0.28392637,7.9514866,14.962996,1.08777,14.924097,-0.7402941,-1.1067626
501,-353.08508,48.14502,-23.527882,101.45714,-27.058243,27.91605,29.912514,2.9832199,17.894264,10.420095,-0.6733258,-3.8003972,20.320446,1.996944,3.8941817,9.132933,-4.852178,4.948936,-0.40307882,2.8728921
502,-349.35864,50.640514,-20.4661,97.76953,-33.475945,21.576632,24.05126,0.35480958,16.398788,14.594923,-0.1366435,-6.674466,17.605782,0.5567657,3.2500093,10.862094,-6.783879,-0.886179,0.27024236,3.860536
503,-347.0265,49.170975,-22.84481,96.0052,-36.61921,22.16809,27.023895,1.667835,17.527893,18.719246,2.840711,-7.2535152,17.139578,-2.5423763,1.527206,12.558033,-4.5855975,1.3433098,-0.38588667,-2.4620333
504,-348.51938,50.329704,-25.182806,94.596344,-36.72982,24.887772,32.072525,-1.6329473,11.255872,15.79578,2.7844615,-10.036394,15.144556,-5.4794016,-0.13004869,11.917749,-4.104187,5.8902044,-0.3113109,-6.0419245
505,-347.2786,48.28286,-28.477962,90.687256,-42.571014,16.940157,33.097404,4.391367,13.355873,22.441761,6.0724726,-13.399896,10.751776,0.27003735,3.3890107,9.849194,-2.309307,10.814465,-6.059623,-4.409007
506,-348.37906,45.644623,-29.290165,98.25228,-42.06016,12.344837,32.57709,7.6213512,17.136776,19.361454,2.9552014,-11.285509,14.90913,6.709071,6.627417,8.669739,0.06941354,14.869945,-3.2662458,-2.0974283
507,-346.45023,48.645393,-26.796783,103.44714,-37.152355,16.972965,29.774902,6.638402,14.833901,12.714818,4.6391573,-5.2733693,15.722578,4.1150475,6.7049775,12.15643,1.6117061,13.479267,-1.1997682,-3.0121632
508,-345.78934,49.86524,-22.508871,99.88349,-34.937515,24.666199,32.40158,7.1980066,12.856426,13.907275,5.329481,0.26747465,17.48362,1.3632818,6.8996696,14.051181,-6.0701795,7.814607,-1.1199352,-4.453326
509,-347.1053,49.410183,-23.134893,100.95222,-31.006893,29.154293,33.40895,7.5919743,14.711646,12.481786,-0.60270786,-5.1015663,19.5168,2.4684258,3.7122486,8.154885,-7.571336,10.230936,0.53021514,-2.3911448
510,-342.7841,53.851772,-27.574001,99.74595,-30.384506,29.121735,35.95631,7.083797,20.06987,19.31065,-1.3143731,-8.329299,21.008213,6.2471414,8.8124,14.167833,-2.7180557,11.763748,2.8544173,1.0602999
511,-344.47562,55.58613,-24.031038,96.675415,-32.972885,30.689247,35.366135,1.773202,20.18576,17.384796,-4.0639644,-7.780207,21.639763,9.662674,13.913795,15.071825,-3.9379425,6.3134093,-0.3524203,1.2248067
512,-350.238,50.953453,-26.198126,95.50441,-35.001198,30.347317,34.194366,1.6215136,14.393568,9.592815,-3.7167912,-8.758966,21.54432,5.3926435,10.86907,13.669488,-6.6911917,6.5033646,-4.60244,-4.43067
513,-347.87585,49.12624,-25.94167,96.36972,-40.154213,21.205318,30.569355,1.7007439,10.651014,11.401392,0.6318175,-13.390743,13.886575,-3.4296827,3.758023,13.138815,-0.67017585,16.130928,2.0023437,-0.7541398
514,-344.68964,52.888687,-21.318653,95.75435,-38.47202,17.298199,23.98058,-3.4655695,11.656153,11.497477,-1.5033482,-11.067521,14.694662,-5.9627366,0.44443095,10.916074,1.6046933,13.413242,-1.4359617,-5.44991
515,-349.85693,48.83546,-24.443516,93.18277,-35.778893,24.633638,28.467655,-4.940117,11.530445,13.442623,-3.727224,-8.852612,24.293362,-0.081278354,1.9448955,5.7648873,-9.5603695,7.4378886,-2.1182382,-4.4652386
516,-346.20862,49.21804,-26.502714,97.91399,-31.726433,26.260256,30.822361,-1.0981574,17.407972,16.55988,-4.5754633,-7.9370937,21.808674,-2.682663,-1.6857221,9.181402,-5.783703,6.4984927,-1.7556514,-2.1199045
517,-340.5741,53.262375,-23.820862,103.80456,-28.383442,24.372475,26.60923,1.1405288,22.366215,20.4366,2.4320617,-9.091166,17.996487,-0.26494986,1.2515874,13.668367,0.081153125,3.4382195,-3.3126764,-0.9206518
518,-342.45316,50.685524,-20.56985,101.01008,-33.692932,21.826298,29.368399,1.6426601,19.39116,20.732014,3.9679508,-7.8239393,18.236252,0.011195242,4.1831455,11.080314,-5.072552,5.2695546,-1.2588992,0.21817946
519,-346.44034,51.72891,-22.683876,95.29617,-37.82361,24.508287,32.933556,3.8265386,19.64123,17.984997,3.3192134,-3.3965998,20.421772,2.5171728,8.373972,14.564926,-3.9437735,10.710783,1.7639512,-5.529932
520,-349.3699,47.35855,-28.264915,93.829834,-38.05952,21.653122,29.33086,2.133389,16.914917,15.1723585,3.7760541,-5.700824,20.459515,1.013527,4.8180113,12.196153,2.1430907,13.973774,0.06990385,-9.223675
521,-345.10483,47.767303,-27.543541,95.22502,-39.78818,17.7019,25.5644,1.5713589,16.490086,16.060148,5.486368,-3.0145724,22.393738,-0.49801266,6.0100946,15.378283,4.9368963,13.575404,1.3502322,0.996281
522,-342.4906,51.103394,-28.726463,95.204216,-35.42562,17.048786,29.851414,8.842449,15.667767,15.788391,6.0926213,-5.769723,19.861755,0.18227029,5.05546,9.42033,0.59391266,13.6810465,2.1919756,1.5476389
523,-338.9146,51.90663,-31.433449,94.70714,-26.731236,22.683037,37.660603,12.7853985,14.734941,13.698101,9.100206,-6.4488897,18.240417,1.4438304,4.6698313,7.4652143,-0.64811265,8.2430525,-6.2863073,-3.4920263
524,-338.4883,57.08467,-27.9823,99.567154,-27.149485,19.863663,31.043337,5.714132,10.151426,13.363899,11.179991,-2.0734825,18.614834,3.025888,7.5871477,8.70527,-2.0017548,5.9091816,-2.3916874,1.3074883
525,-341.85062,55.70739,-25.49459,98.97237,-34.716087,19.556164,26.710392,-0.039066255,11.54907,19.128296,9.454253,-3.805904,18.593828,-0.5093094,2.6553643,6.182779,-3.6542609,7.546011,-0.7656547,0.3587462
526,-344.40277,49.686325,-31.071972,91.846436,-37.941177,21.771713,25.78812,-4.000461,11.433761,18.749023,5.91749,-5.705418,20.291996,1.2060306,4.098926,11.00009,0.9577571,12.156675,2.2654877,-3.2125049
527,-351.54822,46.962044,-26.574627,95.2289,-30.000208,26.260298,29.496044,-5.626339,16.163113,18.275642,2.6739032,-3.308485,17.682112,-3.0944219,-1.7699432,8.005379,-2.437266,10.168348,-2.6159344,-11.546179
528,-348.95245,49.97275,-17.992489,97.334305,-34.335754,22.356049,33.51324,0.1792159,15.053431,15.049801,2.858482,-7.092473,15.776012,-2.3125672,-0.09887767,8.108663,-3.8190126,7.246785,-6.8115063,-6.878847
529,-349.04596,53.088097,-24.065865,93.538414,-35.77771,19.4654,37.253246,7.7508907,16.846672,12.840376,-1.0012507,-7.419304,20.13003,-4.5960903,-2.25953,5.6687098,-2.329568,6.8187304,-4.876931,-2.6525202
530,-348.11548,48.914093,-28.046589,94.824356,-36.382996,17.597149,34.410618,6.043081,18.388222,16.66814,4.025548,-0.6830374,22.177359,-3.011788,3.2904322,12.152273,-1.620753,11.755825,1.5131583,1.2271259
531,-351.7836,45.94902,-28.093323,97.36481,-33.10999,24.527317,35.67402,3.830368,14.00208,19.57675,10.141325,1.053262,21.402187,-2.2321804,6.7728615,15.479841,-2.4739132,12.077717,-0.313135,-0.7396644
532,-343.33325,53.819283,-29.828934,93.79833,-33.992477,22.035849,32.90333,4.826887,13.471758,19.712372,8.301595,-3.7716131,18.436058,0.40206048,7.1767893,9.042782,-3.1247978,12.486978,-1.6081955,-0.43015414
533,-349.04565,51.259987,-31.422087,91.575134,-30.909779,23.399752,28.354164,1.5453815,16.164244,14.450228,0.71110964,-4.3798656,19.909252,3.5627027,4.152711,2.5702403,-6.6134205,13.258861,2.6515656,3.4038296
534,-351.89404,50.66843,-21.540466,102.28531,-27.18157,21.558926,27.960133,1.7998977,12.651793,11.848621,-2.666718,-3.3127975,19.412167,-4.3042808,0.69412816,2.2019372,-11.71933,8.189745,3.478266,4.764787
535,-349.52567,49.307148,-19.156391,104.42424,-33.800564,17.568268,29.9624,1.3772134,12.158585,12.351471,-3.2052002,-8.801109,16.632202,-6.2210407,-1.8718617,1.8256838,-9.728149,7.93065,1.8067709,-3.3757596
536,-346.1664,54.226425,-20.06855,98.599915,-34.51699,27.332699,35.16443,0.81756943,16.327967,15.741018,-3.8862448,-13.002169,17.901102,0.42569014,-0.91451657,3.23792,-4.7673635,10.408054,2.3924603,-1.8220571
537,-345.5197,58.22245,-25.469387,99.606964,-30.11079,28.730122,34.080093,2.584712,15.940699,15.62141,-5.7304373,-6.8492527,22.981203,3.7679415,5.348448,7.020643,-4.557046,6.446116,1.8535465,0.2523408
538,-348.30063,57.146435,-29.003681,97.97467,-35.646408,23.256058,32.298508,2.297534,20.851812,23.63444,-3.451231,-3.7601702,24.227211,3.6518693,7.000859,10.34124,-7.2178125,1.8204153,-3.995843,-5.59237
539,-350.10645,58.169228,-24.064417,97.11084,-33.972065,26.216629,30.97752,0.7422199,17.339203,21.307507,-4.5761757,-4.699953,19.295235,-4.09046,2.320394,10.980728,-7.347237,3.6678252,-1.3294103,-0.10577488
540,-356.18094,57.950333,-25.23116,97.70549,-32.89341,25.392159,27.006313,-2.7316918,18.637718,20.432308,-1.9162304,-2.2169218,15.139186,-4.388978,2.5852942,10.99442,-1.056498,5.430164,-0.3062992,2.690764
541,-354.1923,54.450405,-25.982079,97.18903,-32.528866,27.397947,29.824833,-0.8418799,18.253006,17.78706,-1.9434128,1.4140804,18.208363,-0.5807005,8.178307,13.010933,-1.326996,9.192858,1.5430384,2.9228945
542,-352.25897,53.12879,-24.014116,94.352104,-35.906075,30.8395,30.191765,1.7383416,18.72113,14.551332,-6.365941,4.123253,24.262966,-2.911131,9.557177,14.803188,-4.357897,9.89038,3.9418006,3.6444736
543,-352.90204,52.259964,-24.241535,99.57518,-32.084377,33.781967,30.270119,-0.0374915,15.610843,12.23816,-7.320621,0.48448622,28.606697,-0.02442202,4.1044207,11.904062,-6.471714,5.4401603,0.16643411,-1.7761441
544,-350.2961,53.719994,-25.274715,101.14665,-27.372553,33.59459,29.23191,-1.0711701,22.12314,20.29094,-1.5095041,-2.343357,25.123116,-0.5532727,4.86217,12.324575,-7.159339,5.3966765,1.2833135,-1.194325
545,-346.7065,53.375347,-24.355482,97.23906,-30.761272,28.651722,22.03474,-6.108427,21.309772,19.214083,0.21016929,-1.9384646,18.240131,-3.1672716,6.5245523,13.674553,-3.0732877,9.701273,3.0690384,-3.7365334
546,-346.3234,55.089493,-23.07031,90.620285,-31.741564,28.15144,27.390377,-3.7518282,18.282595,14.909254,-3.7500963,-5.552901,16.97832,1.2850573,6.6051054,12.233584,0.19837412,13.390959,3.7737973,-2.0946178
547,-348.25,61.90467,-18.908245,90.11255,-34.01472,25.123943,29.148178,1.2547345,21.508938,16.406338,-6.0784698,-6.277336,19.111351,-1.0060759,5.0915065,8.834498,-3.189186,13.242183,2.1973162,-1.7386264
548,-346.48785,65.38739,-18.855618,91.23668,-35.579117,25.378143,25.67054,-2.8692498,19.375229,18.35491,-4.5660005,-4.8535357,22.798275,1.0902009,7.8285327,10.444493,-5.412076,7.8990993,-0.38179597,-0.98417723
549,-348.4436,60.581524,-20.60991,96.14578,-34.696754,21.740395,25.67622,-0.47621647,19.901722,14.359582,-5.4512954,-5.36115,23.742529,4.957585,10.331377,9.671409,-6.4858384,6.5926085,-4.4152837,-4.9606104
550,-352.76895,52.989235,-27.633137,92.57946,-36.76294,25.338593,29.405869,-0.99273247,18.249542,13.112923,-6.074643,-6.320972,20.95315,1.7582145,10.232356,7.9373293,-8.9928665,10.482653,1.5189482,-8.231062
551,-350.97327,51.467365,-28.235748,94.14338,-34.14116,28.964386,29.3567,-6.2732306,14.413633,14.207392,-5.1957874,-3.34615,21.124256,0.66143036,11.6501255,12.732779,-6.2540207,9.673431,1.6787255,-8.318449
552,-347.8903,55.49326,-25.564781,91.76752,-38.29515,21.946007,27.016243,-6.126809,11.494642,12.985748,-0.48023126,-0.30191812,21.952362,1.7496067,10.452206,14.100737,-3.2978697,13.669459,8.618247,-2.103151
553,-348.3106,56.978626,-24.881073,90.10109,-39.139084,18.804365,28.558231,-2.8061998,16.75311,17.814007,3.7488613,1.7718172,24.457493,2.7687361,9.727887,16.684378,-1.9187318,13.066742,7.173937,0.9100976
554,-353.06668,56.908142,-20.05442,94.61252,-32.894928,23.86804,32.670696,4.3111963,19.768536,11.621103,0.6068841,-0.7648248,20.153147,-2.8099833,1.8056364,16.335983,2.88157,12.304609,6.5763454,-0.8285503
555,-350.73877,55.50445,-20.520367,93.14667,-36.06167,22.32277,32.00827,3.0455518,15.83554,9.9342985,-1.0156907,-0.31083247,17.136051,-5.1607685,4.964546,13.552898,-3.0311966,9.600335,3.324452,-1.2853054
556,-350.7599,48.83068,-22.87645,91.01376,-38.12648,19.031736,24.819317,0.50186443,15.460054,9.527084,-1.4502306,0.79374516,20.17849,-1.5100116,5.955616,8.862164,-6.91125,11.732521,6.434497,-3.6571846
557,-347.73776,54.191963,-17.975224,98.269615,-36.00681,18.632414,24.13052,0.7781719,19.366234,11.621157,0.29771137,-2.3866777,21.296818,2.8087282,5.850312,9.29571,-2.170621,12.170635,5.4127426,-3.211928
558,-353.5726,49.690514,-17.789232,98.94939,-35.95182,23.082432,27.554916,1.7546992,21.394451,17.922949,0.19241229,-7.372082,19.781929,-1.5100563,4.6175685,10.807646,-1.4174172,14.604609,6.721925,-1.9463141
559,-355.1992,44.912918,-20.77958,101.08803,-31.729214,23.412512,25.919466,-1.5042287,15.918638,12.521168,-1.5713032,-5.223566,18.190746,-6.898035,4.242354,15.10092,-1.1584206,13.094147,5.2201204,-1.2874221
560,-351.29605,50.38347,-22.477753,94.813484,-35.990463,19.506535,20.82515,-5.886568,13.781054,7.207067,-3.3273628,-2.924845,17.251617,-8.487326,3.435433,13.143307,-5.3164988,9.40943,1.5563881,-7.6021266
561,-349.2893,55.23857,-19.929008,94.355804,-35.85663,25.43599,27.596592,-2.1546814,15.343874,12.298196,-3.3233657,-1.6435376,18.50156,-4.8665905,7.2668633,13.070534,-4.594483,9.096033,3.4271572,-3.8794804
562,-347.62964,57.62336,-16.544424,96.80347,-34.77104,25.846127,29.256355,-2.436112,17.6502,17.561852,-4.8740473,-0.47119594,23.019005,-1.4024293,6.69571,12.216527,-8.16405,3.8308363,6.0976644,-0.7231518
563,-350.53748,57.136852,-17.183367,96.56155,-30.241623,29.815983,28.52274,-9.197023,14.551033,14.632238,-2.6823232,-3.0250103,20.13211,-2.231646,5.3036003,17.180698,-5.498228,1.4874723,0.52289534,-6.4961596
564,-354.97696,55.891518,-18.62066,88.09632,-37.074654,27.616196,26.092506,-7.1704974,14.364733,14.004948,1.6164148,-5.056806,18.272423,-3.9418073,4.5032396,18.024006,-0.67515725,6.6832743,2.124588,-1.592244
565,-359.0303,52.374115,-18.870903,89.550476,-36.585518,29.644785,30.012058,0.41212356,23.003777,19.815289,3.9228325,-4.986555,19.291298,-1.5453807,3.8402863,8.924988,-1.7063603,10.862627,2.577457,1.904438
566,-355.14713,50.291256,-18.595907,96.98689,-30.179443,29.41967,25.564796,-0.039496183,21.57777,18.499752,0.87321866,-3.3996067,22.848642,-1.5306966,3.42587,8.27968,-8.2671995,8.259586,1.9967374,-0.6250484
567,-353.1753,53.989395,-12.912678,99.80554,-29.363136,29.568672,25.830204,-2.33591,18.190992,15.822283,2.1348686,-1.2420785,21.25375,-1.509043,1.8604528,9.650873,-4.336357,11.613499,4.3992224,-1.2832272
568,-349.1104,55.306343,-18.934113,95.01938,-33.58174,20.638514,25.242998,-4.9173594,14.71497,14.669093,6.08687,-0.90014863,21.472807,1.6667557,7.4475875,14.516008,0.15368283,14.404942,6.935961,-0.95577896
569,-347.05157,53.925037,-27.265184,90.85321,-33.964226,20.245623,24.00248,-2.811531,16.494223,13.877434,3.9647908,0.36272922,23.872414,-1.8360057,5.593499,12.227484,-1.1913286,13.352222,4.0973897,-2.4315615
570,-348.83926,50.879135,-23.12632,94.37212,-33.590675,20.437038,25.548742,-2.4059308,19.351395,17.884619,3.5623536,-0.33786884,19.745089,-2.9745023,8.04936,16.93503,0.9253455,13.770342,3.0624878,-5.7397404
571,-349.7135,52.127476,-18.873497,97.98908,-37.772263,20.477798,31.545856,0.47830302,21.8638,20.724266,1.4264224,-2.183916,19.157871,-3.808763,2.0477214,8.356419,-2.5114734,15.5539,4.1969743,-8.566194
572,-351.81784,50.555424,-24.11684,93.03711,-33.202244,27.309551,30.133923,1.4248129,22.003769,15.627791,-1.4825728,-3.0812182,22.306412,-4.8413773,-1.3982239,6.8043222,-3.8682995,11.990945,1.2156601,-6.577057
573,-353.69727,49.155907,-22.84026,98.28452,-29.066042,26.897427,26.513836,0.69918936,21.988512,14.37463,-2.1121583,-5.8381605,19.847061,-8.105243,-2.763236,8.231182,2.0033479,17.610947,5.3941097,-0.8508935
574,-345.10828,53.912148,-25.28075,96.93914,-34.98487,14.747435,22.72623,0.5712322,23.270443,12.761282,-6.9284186,-11.734911,17.945557,-1.8473876,4.401069,13.105125,1.4278939,15.5240345,3.9164522,-2.5910277
575,-346.73453,49.1081,-30.260548,90.28873,-37.295403,19.697216,25.547298,-0.9598651,19.299742,10.109346,-9.773626,-12.436272,24.681973,7.4840164,11.063528,14.114342,-3.498027,9.26667,3.675146,-1.251936
576,-351.43585,47.320667,-25.589907,93.10893,-31.426826,26.46624,25.595364,-1.5245264,15.118053,8.142452,-9.270092,-6.501148,30.30859,9.398338,10.245197,13.015869,-4.7371387,3.1310456,0.32118708,-0.8582504
577,-347.96246,52.93203,-19.211536,96.71504,-35.967003,20.000792,26.426018,0.6308531,12.342531,9.821948,-2.9847488,-5.623969,25.490816,3.3474576,1.3649032,9.064419,-5.9300823,2.6780226,-5.627681,-4.745992
578,-351.09848,49.59744,-19.64862,99.492516,-35.520203,17.42166,30.486824,2.9843462,15.257639,16.434586,1.3020669,-9.741213,18.822052,0.5844021,-3.2250733,3.546501,-6.4374833,6.8840227,-4.909102,-5.8831325
579,-353.6509,47.489185,-20.541794,96.04228,-36.70675,16.189484,26.768332,1.6564554,15.069614,18.918827,3.1315665,-8.230521,18.23492,0.020972788,0.6704986,8.136549,-1.0051005,14.232006,-1.462864,-6.051054
580,-349.76437,49.849125,-18.429214,97.03851,-34.8555,20.124643,28.047485,-0.63026893,14.563003,17.434568,0.2522144,-10.931614,20.860939,2.0625577,3.8562531,14.378056,2.7147634,14.865629,3.3060255,2.0957255
581,-348.11728,51.140472,-14.70818,100.89838,-34.692486,22.21368,28.988056,-1.6186955,13.45466,17.274055,4.8929467,-8.997448,17.73196,0.62530077,1.2571197,14.600591,3.7447865,10.175446,0.658507,5.6174574
582,-351.8766,45.047577,-25.20683,91.38495,-34.646782,22.898697,26.868443,-0.86570144,13.572484,18.370773,5.175009,-6.5333223,14.344028,-4.624699,2.7800984,13.313421,2.2378511,7.7362146,-1.2966719,-0.4568284
583,-349.10794,48.40883,-25.189753,96.36272,-30.010546,20.415401,24.22961,2.5033762,13.617626,19.002174,9.924528,-0.083834805,18.600441,-6.624851,-0.17474711,11.201062,1.5755587,9.009436,-2.45147,-4.1639624
584,-348.28613,50.88531,-19.761665,101.866165,-31.853954,21.704418,25.927639,0.60517716,8.500018,14.682671,7.8692536,-1.0621077,25.271072,-1.2540908,-4.659259,6.442654,-7.1449876,6.2364044,-1.9462843,0.29023135
585,-348.7799,50.32381,-18.515808,99.91134,-33.529373,22.9237,26.202627,1.086357,10.806614,10.052314,-0.32139766,-4.2787423,25.814686,-1.029872,-5.2465897,5.522685,-12.164488,2.0893874,-2.1936207,-0.27367383
586,-350.44006,48.593323,-22.7235,94.257614,-33.008804,24.01873,30.187016,4.06025,13.445742,12.538728,-0.6674447,-5.3328347,17.685043,-3.9222643,0.545979,8.891467,-8.394055,6.3267612,0.90158355,-1.1789241
587,-353.63632,47.9407,-16.713757,98.387665,-31.324812,23.703178,27.750847,-4.952676,8.2651205,14.724966,4.0743494,-3.6960454,20.094019,1.8369033,3.8363652,9.120686,-7.1025467,8.735171,1.727956,0.8419834
588,-354.06775,52.52029,-8.630317,98.81137,-33.012882,28.115643,29.370073,-5.120064,8.879887,19.04177,9.499229,1.8172376,27.326818,5.768955,2.9894328,6.5204735,-7.512229,8.362307,3.9553213,3.5271814
589,-358.18164,48.55992,-9.19365,102.84578,-33.94067,28.763393,33.717026,0.5768553,9.941524,11.227354,0.25500956,-5.387197,23.626804,2.1183813,0.60380733,8.554187,-3.3359027,9.269453,4.66225,2.4845164
590,-354.45407,46.698074,-13.259828,107.38369,-30.72992,23.007776,32.34903,-0.15095675,9.157871,6.755371,-8.5942955,-11.448319,18.921633,1.8455768,2.0273354,8.810713,-2.6229315,11.278858,0.29882103,-4.1941714
591,-342.32477,54.05955,-17.998701,101.878006,-32.84043,23.046516,29.16816,3.842835,15.551352,14.669056,-3.2347405,-4.987066,23.54934,2.9421742,3.1001215,8.05953,-3.6259859,10.469879,-0.027063012,2.7781353
592,-348.09384,49.355606,-21.032686,97.163284,-34.129715,25.11066,29.463907,2.0023844,15.815838,18.033434,-4.057884,-6.3637705,23.597664,-2.1219,-0.6773164,10.850477,-2.7842906,10.267103,1.5961263,8.655046
593,-349.2937,50.826096,-18.129251,91.9115,-42.013596,20.419231,30.730148,-1.4708731,10.825032,14.677302,-1.6696823,-5.3693004,23.109764,-1.1702013,0.88378495,11.291929,-3.962572,10.3460865,3.3934784,3.5554624
594,-351.71765,46.13288,-19.39611,89.772675,-44.004364,14.872169,28.833387,1.7436112,15.410341,16.707634,4.7579193,-2.6078978,23.28041,3.617405,4.8439484,14.007849,1.147557,14.710873,8.9533415,6.6188316
595,-353.36948,41.48994,-17.43004,95.79281,-37.196045,11.921953,20.339231,-1.4322782,21.079647,24.249687,6.294979,0.38606042,28.387081,5.948608,3.8767686,12.344639,-1.6314652,8.465392,0.9102876,3.1622424
596,-354.90787,41.19725,-19.46051,93.74318,-36.71745,18.60507,25.253916,0.17550278,18.6414,23.625679,3.9180598,-0.41995382,29.841595,4.719408,4.76645,11.067211,-4.5233517,7.1790457,-5.1957197,-1.9614805
597,-353.09274,43.818108,-19.139824,95.00882,-30.118221,24.019938,25.935951,-0.7487016,13.750757,18.816319,4.84155,-4.287877,20.03347,-0.48576313,3.1041746,9.154394,-9.176945,5.1665144,-2.4951653,-2.4642005
598,-348.44675,47.189087,-17.472643,97.37057,-26.938139,23.972652,31.92738,3.2075489,11.628031,16.775078,2.590186,-9.221632,23.488308,4.0440683,3.4800038,10.836159,-8.322508,4.2155128,-4.490069,-2.1870205
599,-347.70166,44.818817,-22.606995,100.20035,-26.745937,23.841286,29.218014,-0.35807526,9.02943,16.198797,2.5017354,-12.664133,24.669277,7.2400265,5.6724205,9.481246,-7.979494,6.724002,-4.5093584,-0.6930589
600,-347.95853,45.438175,-22.690659,95.913864,-37.695602,22.818352,28.981915,-3.1507473,10.802678,14.296527,-0.028336704,-13.711043,18.42318,2.8063478,6.2444,12.444479,-5.4710183,9.196819,-1.2229139,-4.450338
601,-345.27167,45.973835,-20.510399,94.71626,-39.253128,22.628605,34.609436,2.0688539,15.04817,16.891304,5.142828,-6.2680774,19.448757,-2.350463,2.6713037,12.209452,-1.5809438,10.419395,2.2395296,2.3295527
602,-346.8876,44.538624,-26.871296,93.50703,-34.559788,21.998367,35.24479,2.869852,13.4888115,20.27726,5.6079645,-6.159418,23.74675,-0.17912242,-0.5349987,9.6407795,2.1022916,16.746098,5.0455713,4.114561
603,-346.49634,45.89147,-29.301191,90.80844,-37.090267,20.978876,37.67608,5.2015686,12.153805,17.410305,-0.05830348,-9.695133,23.58056,-3.7327077,-5.2229686,5.3792963,-3.0369072,10.502995,1.6524355,3.8392243
604,-349.92615,47.85196,-20.50019,91.29744,-37.153263,20.518631,33.226116,4.5158806,17.768646,15.64919,0.61765933,-4.6366816,19.662699,-6.9936976,-0.85184,13.796118,-2.2958758,3.9843528,1.8548278,9.913982
605,-351.10416,47.12936,-17.881363,93.90607,-36.172035,19.405361,30.414879,3.6716986,16.295235,18.47949,1.7334698,-3.874514,21.44437,-3.4479346,-1.3710799,8.44226,-7.018074,2.975397,0.48652425,10.616137
