,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-429.66733,52.29856,26.749458,58.15351,-41.876183,42.316277,-9.564281,15.319648,25.673416,2.1610365,20.327404,8.400288,0.28635156,26.670063,-7.0814457,20.193556,10.524099,-11.254603,12.861342,-0.69926506
500,-428.35928,52.07331,27.80045,61.17862,-41.497467,42.624107,-6.517412,19.446556,25.266361,4.1617084,21.489567,14.000502,2.2554336,26.339005,-7.2389755,14.24525,5.0258574,-15.755306,10.38394,0.1225032
501,-431.3852,53.2925,18.41193,55.724754,-40.89319,44.961082,-1.8381582,21.473114,27.27451,4.913355,23.593195,13.924597,6.126832,21.393368,-5.791456,23.927723,14.928709,-13.975687,6.457876,-2.7235649
502,-418.19324,51.859467,25.06271,59.615612,-41.93594,49.834908,-6.0384035,17.32127,26.684212,5.1781416,20.354446,11.744548,2.7173798,21.919718,-10.634587,21.029716,16.191288,-11.049044,9.382719,-2.3588438
503,-418.52158,63.19151,27.637615,57.92261,-39.17296,51.397568,-5.9630876,18.184109,27.179173,-0.032508373,17.479034,13.229254,3.274208,23.010899,-7.888489,14.856737,14.069487,-9.559414,11.059553,-0.114206016
504,-422.0333,61.45762,22.159214,54.16646,-35.871025,48.431824,-6.71434,24.051765,30.901604,-2.1950295,18.06609,12.303919,1.9789094,24.35242,-4.232699,18.104134,11.896242,-7.813033,13.78298,0.42925683
505,-421.104,50.92707,22.751701,61.440853,-35.869835,42.467125,-12.790717,20.417036,24.62998,-4.9975476,16.295567,13.77194,-4.058313,23.564499,-4.610247,17.267115,13.369375,-10.068759,11.525523,1.8549274
506,-428.77844,57.78547,25.94976,71.849335,-26.286922,40.704857,-14.040817,18.922588,27.273312,-3.6201677,18.252079,12.042013,-5.20652,20.610271,-3.2582982,14.1342325,11.825023,-11.027195,12.632775,1.1292453
507,-422.8461,53.50598,21.414852,63.660294,-33.636154,42.876476,-13.268835,18.325087,27.856491,1.0280623,21.165289,10.296219,-1.1236448,24.852375,-7.718067,14.480213,8.80331,-9.683915,15.983922,-0.21246243
508,-417.51807,53.99539,20.97015,60.45013,-32.927567,48.222607,-14.003251,17.154478,24.526302,-0.77913314,20.715317,15.544271,1.3341795,28.36299,-2.0657547,15.3567705,10.258663,-6.712791,15.852291,-2.0102882
509,-426.22614,56.37423,11.103662,55.213837,-29.15512,45.594078,-13.451794,20.394987,29.260065,0.9318091,25.413353,14.391975,3.513475,30.720533,4.580332,25.62946,21.695538,-3.7320983,14.063223,-4.2061768
510,-414.2373,57.337616,20.301308,57.092697,-39.21232,43.28337,-15.742369,17.32845,27.677433,1.5575467,22.110386,15.699684,4.05466,33.039875,0.043101653,20.623436,19.844704,-5.7751923,9.9074135,-2.607136
511,-415.52362,60.352844,21.176788,55.50159,-42.43074,36.513145,-17.77903,21.43247,28.826311,-2.2055352,18.83545,18.662003,5.524946,29.452204,-0.2667532,15.055209,18.44966,-5.9336405,9.620881,0.14533722
512,-420.22443,66.29348,26.450657,56.961754,-42.764053,32.670696,-21.226059,18.668,28.119778,0.31269938,30.745302,21.484442,5.3560333,26.786549,-5.0541954,16.987053,17.807903,-4.1292095,13.724888,0.58973336
513,-416.4745,60.74698,31.405466,63.875248,-39.06837,40.261307,-25.631735,9.745428,25.45008,3.7148151,30.24282,21.63662,0.9642948,25.749233,-5.524372,10.891392,14.094038,-4.9128304,14.0883045,4.322769
514,-418.06387,70.60748,28.22565,60.50412,-31.331093,42.53145,-21.943264,10.870747,25.264475,1.214809,26.184013,18.73993,-0.23800391,22.482674,-6.489829,5.2369094,14.536467,-4.700575,8.664063,-2.5927308
515,-423.11908,63.125786,31.11282,62.70117,-35.219917,43.989994,-16.409472,16.683504,25.98338,-4.541926,23.027433,19.2477,1.179882,17.65569,-8.857716,14.284073,12.310264,-10.324823,0.525561,-3.8215737
516,-424.12946,53.802223,33.665413,67.905396,-41.102074,40.11351,-13.173534,18.25756,23.129045,-9.650158,14.805742,17.544207,-0.535604,23.951204,-4.7430115,13.18848,10.963389,-10.674458,3.714158,-0.6442078
517,-423.4367,66.65733,31.255407,59.13571,-44.392727,34.49418,-18.628674,10.12987,18.574913,-5.22298,23.941977,20.120035,2.608901,21.681723,-3.8700905,12.271709,7.8994384,-9.89395,13.628683,1.434963
518,-415.2869,62.7824,25.925804,54.51773,-45.506508,38.95394,-16.344425,15.505991,20.639618,-4.4088926,24.629166,18.245895,-0.59769845,18.419113,-9.014685,13.428822,12.174408,-4.5472355,15.576712,2.1539996
519,-418.56915,60.926865,22.3863,56.612434,-38.192318,41.566814,-15.3060875,18.368042,25.86348,0.4921335,25.180649,15.996717,-3.7705102,18.574013,-5.970661,10.170347,11.473377,-4.357516,14.455282,5.9758105
520,-427.81113,62.90725,29.2403,64.03851,-37.19258,41.208,-16.382956,13.424229,24.572166,-2.3390508,26.241915,15.491861,1.8794407,21.11156,-9.409546,8.37959,11.062696,-2.2852442,17.54065,5.223196
521,-423.90994,56.307846,31.559511,65.574005,-36.654972,44.782356,-18.199318,14.144043,25.537596,-1.3034651,21.92564,13.23214,-2.535087,20.455334,-9.109022,10.123551,13.744255,-0.5109737,15.336285,1.1003244
522,-430.01627,61.6681,26.724838,53.592346,-36.910484,45.432167,-15.053865,17.429382,27.292158,0.92365,21.565338,13.499488,-4.4753666,17.779312,-7.091172,6.327857,14.287388,-2.1362467,13.845673,1.5211008
523,-425.68854,57.85657,24.60688,52.78016,-41.89117,46.912453,-10.31661,19.967178,27.679157,-2.1482043,18.622822,9.077095,-0.906237,22.900478,-6.638579,11.865543,12.329283,-4.8455935,11.826548,-2.852694
524,-420.6815,54.895855,27.771729,54.456116,-47.77102,42.3954,-15.300703,14.779143,21.953339,-5.811864,16.138786,19.479988,3.6258924,26.819187,-0.37369037,13.149002,13.448452,-6.0999174,11.035158,-2.038576
525,-436.16577,56.187195,24.305904,52.467274,-38.405266,42.462456,-17.973797,13.803844,27.816616,-1.2495965,22.327087,25.311085,10.122356,30.114338,-0.69428384,10.906734,9.943969,-9.411298,11.903759,0.3393294
526,-431.29816,48.968872,23.227947,57.584183,-33.318886,46.63159,-17.343452,12.927837,29.111105,1.1084952,19.807688,20.911886,7.299859,28.482521,-3.91667,16.26741,14.176205,-2.404646,11.088005,-2.0004058
527,-428.20602,50.96642,24.970566,57.859722,-35.61624,48.134834,-15.880739,12.250893,23.42601,-2.6334326,14.369379,14.464453,-0.3115878,27.177261,1.3868309,17.692017,20.268368,-4.1217537,7.367793,-5.069501
528,-429.89722,58.442223,29.580305,58.636497,-39.162857,38.75731,-22.511284,8.34149,28.116642,2.581016,20.54328,15.315062,4.4040065,25.895147,-5.2820983,14.539217,13.396202,-7.0878205,12.409905,-2.3582625
529,-413.17407,57.419765,30.493744,59.212635,-37.77864,49.2769,-19.478962,10.376328,30.157576,9.027817,23.294876,16.686317,2.9826186,26.643234,-3.1843898,17.609024,16.955833,-4.5814743,9.983833,-0.22498703
530,-421.45575,65.4928,28.925373,55.362164,-33.672867,49.08999,-19.364552,8.823934,27.443481,5.84546,22.791424,20.11039,6.324446,28.091751,0.35535002,16.036404,19.180082,-6.8112392,7.372546,0.50232345
531,-426.12927,62.037323,30.235544,56.641327,-35.04926,44.92774,-16.794376,12.9675865,27.20607,-4.7446694,18.199331,14.66435,7.184759,31.442715,-2.2554274,18.94817,14.320694,-7.930995,7.742829,-2.6763225
532,-421.08286,57.28264,33.784916,59.213997,-41.10766,41.127357,-16.759256,14.739032,22.05935,-5.991066,14.003895,15.422064,4.536918,29.148968,-6.20473,9.79723,12.580582,-6.1295815,7.9663067,-1.7642868
533,-436.91672,63.660744,37.69027,61.062096,-32.952637,42.58632,-16.768059,11.990081,23.185951,-1.8642651,19.123583,18.99544,8.625817,23.991755,-11.83723,2.9733157,7.0724053,-7.3947787,5.898386,-1.3936611
534,-425.10687,58.91213,40.102234,54.72713,-43.696106,45.613926,-18.137188,9.470607,29.68972,4.6381445,14.436867,9.599753,2.9460604,27.103874,-11.408371,12.802694,12.180851,-6.5845,7.848103,1.3248706
535,-419.7946,60.677513,29.74242,48.924282,-44.827393,46.44721,-20.473223,6.922246,31.997341,9.348926,15.288414,11.973387,1.6243664,31.29759,-0.81279373,13.656995,16.466587,-6.554764,8.390533,-0.6413014
536,-430.8728,61.72197,22.122505,42.620834,-45.465714,43.30117,-18.213192,10.983433,34.076477,8.923256,18.898575,9.954617,9.610645,30.557121,-4.553014,17.062622,14.915654,-8.206301,8.508077,-5.075948
537,-423.54367,54.633274,33.51299,52.58693,-47.54553,42.337128,-17.282343,14.123524,26.982738,8.847066,22.39835,17.245653,13.8898735,34.342865,-9.124037,17.475817,18.076622,-9.015613,4.7018495,-7.7910204
538,-423.9736,62.682236,30.434914,50.945602,-46.137886,36.707375,-22.705475,7.283213,24.705563,9.601301,19.333748,16.49468,13.394438,30.312098,-9.762043,16.117928,20.397259,-9.56109,8.092834,-2.869864
539,-426.18457,59.97005,26.948662,50.13453,-50.114155,39.887115,-14.69694,11.128401,27.914688,6.1960125,17.707266,7.9660273,8.315371,29.570648,-8.263017,18.909685,13.981259,-15.199321,6.895087,-1.2041945
540,-418.20108,53.90905,27.28706,59.696606,-42.670944,47.252495,-11.974733,11.881286,23.20832,8.010807,18.451426,10.522249,8.320843,30.263027,-6.5923395,17.249752,12.669319,-19.117085,5.245368,0.63689446
541,-428.01566,57.559605,23.973495,55.910038,-38.06438,45.198322,-13.673124,9.31678,22.299084,6.390033,16.2618,9.626371,10.364635,27.412832,-5.8119955,17.368048,17.075886,-11.223219,8.842961,4.296034
542,-421.76175,60.14865,35.071785,59.464485,-44.105896,45.721085,-7.860503,15.541465,25.100637,1.8751483,10.427675,2.5655513,4.4932966,32.568153,-6.5615754,21.006231,15.819828,-10.366085,11.466564,-2.2616105
543,-420.28012,61.491776,42.000748,65.1523,-47.22174,44.416748,-6.824716,16.075747,22.02235,4.5014887,12.821535,2.32665,0.7897533,32.30785,-6.9277134,13.577957,16.563961,-11.193487,11.4339,-5.6806593
544,-427.62686,62.992195,36.098473,58.134422,-46.667625,42.437737,-9.262994,9.158155,17.367256,5.2692566,16.943752,5.352187,4.127959,23.549644,-14.002855,12.5717325,18.610617,-10.244867,4.7350264,-10.476525
545,-423.8636,55.90913,35.53857,53.53687,-47.07817,50.12915,-6.662604,16.409973,23.887964,4.623623,18.315228,11.655338,2.449871,28.965015,-9.781967,15.314177,21.10899,-3.2020984,10.985823,-5.715147
546,-429.21808,62.896973,32.838264,52.387295,-45.746544,46.913757,-6.244916,14.89101,27.118809,2.2771177,13.781271,7.571612,-3.0553982,28.199299,-4.199245,15.489652,24.816467,-2.5109887,12.33831,-6.287326
547,-433.8718,60.68139,35.116924,53.35166,-47.180714,44.65045,-10.014105,13.192769,22.682575,2.1766877,14.902431,1.030267,2.0784202,28.609833,-4.757043,17.626677,19.75463,0.3857,12.813015,-8.999634
548,-427.16626,54.074127,42.13235,57.949245,-48.397972,46.443245,-10.64061,17.379475,26.597685,7.2229757,12.937164,3.490739,-1.9374516,28.848421,-4.228183,16.628464,17.56337,0.5362681,17.200348,-4.949421
549,-431.9295,65.00196,46.67536,56.54839,-50.119404,42.688496,-10.96875,17.256357,28.86559,5.125396,9.5905,2.8780835,-2.4086854,28.898819,4.234198,16.804394,14.29801,-4.2662497,17.87128,1.9625386
550,-421.22235,64.89072,40.86508,54.985764,-49.886383,44.86124,-13.177118,15.546363,29.339039,8.208933,18.30161,4.9924994,-5.21462,25.351646,1.5047243,18.575275,12.515575,-2.5735407,17.593014,5.190752
551,-418.40402,59.92543,33.160324,52.237293,-47.261143,49.66394,-10.491823,16.799995,27.98429,8.122007,16.174656,5.1771073,-6.396344,20.634892,-6.6217957,14.784504,15.890184,-6.315173,9.701502,-2.3675313
552,-421.09262,64.33717,27.42382,51.809807,-44.454582,46.720024,-6.1890016,16.52404,25.40032,5.434721,13.3992405,1.4796551,0.48012087,21.459686,-8.841711,18.0141,16.703186,-8.780388,7.2459764,-6.441992
553,-420.587,54.148525,35.08768,58.5904,-48.94017,45.101173,-6.009048,13.950495,21.460041,6.8068075,15.853264,7.9079556,1.1307602,25.5213,-9.5540285,15.532719,16.25953,-5.845418,9.464333,-2.1592128
554,-425.0505,57.29721,30.435556,53.95685,-53.938744,40.66169,-7.013109,10.739792,19.527332,10.469364,24.293518,14.322088,3.5016184,23.841652,-6.7194505,14.696804,21.477318,-3.9286656,13.881006,0.43713233
555,-432.30826,56.1598,29.121311,47.758858,-54.845867,41.174313,-9.296654,7.4999323,18.108936,10.076624,28.774303,14.518759,4.597594,22.47652,-10.703155,14.827799,17.314976,-6.2474923,12.014406,1.4714799
556,-420.95325,55.373123,24.392403,39.81369,-58.845245,46.282337,-7.9007363,11.060429,18.705746,5.694845,23.968227,15.2079315,-3.6636543,19.288586,-8.841923,10.335316,13.545824,-9.222238,5.5081043,-0.28690356
557,-425.66214,67.00452,26.232235,40.007805,-55.928196,44.765526,-4.732093,15.386084,23.578762,2.5097315,20.102108,11.014222,-8.161005,8.290817,-13.354589,6.0700417,9.720375,-12.53746,5.1523457,1.3471487
558,-423.55362,62.025352,32.552628,48.245445,-52.30576,44.86332,-6.45709,17.223812,24.846493,4.3185062,20.454983,9.330937,0.26816612,15.167807,-15.489105,13.548166,10.255743,-9.208042,10.66556,4.8565793
559,-430.62323,59.22444,30.523163,42.467194,-55.886765,42.69691,-8.001942,15.443866,23.753922,6.1200414,19.73305,9.2695875,1.3535261,18.200193,-12.599515,12.82332,15.471576,-4.6153855,8.309018,1.0644324
560,-437.80527,69.76117,30.141933,44.205917,-53.521965,37.283165,-9.006937,15.218374,24.694422,0.13301958,21.010021,7.8646555,1.9272196,14.129335,-16.223833,7.8346562,14.5991535,0.9076135,8.286791,-3.3505428
561,-421.40802,67.27698,36.270275,52.44342,-48.48019,44.703373,-7.8176126,21.442728,26.04934,0.77992237,14.37421,4.846538,1.8443134,19.383919,-9.5498295,10.788546,13.671026,-0.70576155,10.704626,1.0816226
562,-431.4281,67.02738,26.094057,44.091003,-41.707882,49.290863,-7.164219,19.932297,28.727665,4.127186,15.816994,8.921627,2.144963,17.357468,-7.275797,9.407791,17.914675,-1.042006,5.237302,-4.9576783
563,-433.1914,61.450294,21.566624,42.708466,-41.700764,49.318058,-3.8708537,17.524406,28.796825,7.275402,24.656532,9.541491,-0.3967259,19.112896,-15.13996,9.49085,13.865782,-0.7668228,8.927539,0.58298945
564,-418.6862,61.0064,27.592442,48.712982,-47.130573,42.527924,-12.254921,12.940466,25.97617,8.423311,20.139347,4.746647,-5.8682775,24.146152,-8.124716,15.756883,14.80431,-7.5106783,7.980497,3.948272
565,-429.14886,64.32048,26.434416,49.854538,-46.687767,41.948624,-7.783329,11.132519,24.219383,6.374907,19.120083,1.5221932,-4.151755,26.111439,-3.2829752,16.222443,10.9515085,-11.095262,6.688365,-1.726335
566,-424.65988,59.754753,28.370008,51.325825,-46.938213,44.2526,-7.6818266,11.98329,25.354813,12.093624,22.504803,0.6487646,-4.752902,23.6171,-7.426099,19.44382,11.113234,-7.6841,6.8140545,-4.4138355
567,-418.6668,61.917313,30.26556,47.284485,-53.896976,42.99477,-1.618887,21.663778,33.04296,18.915525,18.486055,2.2780786,-6.67653,20.675682,-6.458026,17.052155,12.169043,-13.67988,6.208939,-3.560827
568,-426.5697,70.9664,30.462389,42.13546,-55.192844,42.127422,-1.0877204,19.702059,30.191374,11.371919,19.139042,1.6439089,-1.2684007,22.031916,-8.1721945,17.703787,14.570923,-14.50511,7.155965,-3.9992547
569,-421.96857,61.74115,29.842142,43.430305,-54.45875,46.445107,-6.118481,17.69022,27.812351,5.324292,19.974773,7.2009306,0.6880839,23.525562,-5.9288397,20.856941,14.714767,-9.426386,9.2282095,1.9586205
570,-422.52612,63.068527,26.014027,46.169395,-45.107254,53.11563,-6.156962,13.868947,26.975271,4.2426696,18.35964,9.349373,-4.0770907,18.45768,-5.2485266,14.38949,11.125341,-8.1585245,11.973539,1.9904675
571,-428.46194,69.414925,31.738232,49.987915,-42.38288,50.845543,-3.8808012,17.515036,26.422014,0.5479579,17.98299,3.6801624,-3.6266499,19.171412,-5.495671,18.627659,11.562555,-5.4453316,13.624002,-5.2472715
572,-416.4575,67.96156,36.857243,55.550186,-45.24124,49.273773,-4.3383484,17.613571,24.559843,3.770559,19.394997,2.5430396,-3.2949042,25.533106,-4.5697117,19.447876,11.301624,-6.4443865,8.880909,-6.193555
573,-427.67715,73.41408,37.30533,52.80234,-43.396072,49.482788,-2.0586185,17.55648,26.868504,3.1747599,25.273205,10.612419,-4.054629,22.478115,-4.3712974,17.442862,12.462576,-12.183348,4.6373844,-4.194204
574,-438.7449,61.00507,32.33945,46.198845,-46.17289,51.711174,2.2083883,24.08854,29.749687,1.1646521,27.795992,15.076324,2.880525,26.246346,-9.305324,15.773304,9.559126,-12.290443,4.1015806,-5.051187
575,-434.9854,47.807503,30.241976,49.552395,-49.129658,49.27588,-3.48634,20.172348,27.20929,4.5967846,26.529835,17.335152,1.3021194,32.425674,-0.7991108,16.318945,11.442636,-14.395344,-1.3796198,-6.4313436
576,-438.3846,59.176285,29.899769,51.60296,-42.82409,44.639515,-11.90645,10.84846,26.366837,3.1777081,23.165363,14.224379,0.5719319,26.488527,-2.0373602,14.236313,12.081205,-13.798642,-2.1445992,-9.8131695
577,-434.29562,55.700176,32.624332,57.035507,-41.319687,52.02278,-5.8634357,13.975864,26.054138,2.3820333,21.290646,13.5665245,4.3742347,26.873219,-5.0467944,16.95881,15.4401245,-7.3863287,4.4190927,-6.257246
578,-437.67712,54.920235,34.09629,55.0452,-40.411842,57.490356,-3.2789152,12.388011,23.24992,0.4318825,16.58422,12.744823,4.5941677,28.688776,-1.8311204,19.019642,19.835686,-4.3034434,7.7618103,-3.6158702
579,-441.76736,63.877857,31.214222,51.349174,-39.69599,47.723488,-10.091997,11.478468,27.103973,-1.5441238,18.82659,8.749392,0.44828022,23.803547,-4.074564,19.945942,13.227821,-9.603008,8.394159,-6.89629
580,-431.28403,54.696053,33.11149,54.970284,-45.79677,44.593605,-13.880748,9.442572,24.988174,1.1853168,20.65747,14.727243,-0.6232885,23.87936,-11.535221,12.659637,10.784824,-7.696777,15.496589,-0.8630471
581,-433.3741,57.05401,25.571083,48.691353,-41.02587,47.556625,-12.946005,8.613222,21.3041,-0.7927855,20.833475,18.79889,-3.3130884,19.7266,-11.799686,7.0836725,13.006233,-6.182478,16.839022,4.1248093
582,-431.06897,60.6208,19.065445,40.98648,-44.660805,41.526207,-17.482128,11.921101,26.614302,1.3490784,24.54924,14.261265,-4.621669,13.056252,-14.802978,12.561103,12.109065,-7.1590858,15.549301,2.117876
583,-421.19156,53.42901,22.419968,44.234978,-50.405792,38.662292,-21.311213,8.802466,24.635065,6.097858,21.753885,14.849539,1.9191861,24.696442,-11.416232,15.446768,16.327698,-5.410157,13.0053005,-2.5159354
584,-428.5254,60.123207,23.323711,47.782455,-42.520203,42.206097,-17.474176,8.735586,26.339344,5.163295,20.148766,14.849476,4.477425,23.5351,-14.606232,8.23799,15.004414,-6.7902746,12.01384,-2.196297
585,-428.75558,57.875862,23.595348,50.41304,-36.989403,48.763027,-16.742025,9.017347,23.982311,2.0320563,23.261135,11.320107,-1.8750751,21.754066,-15.739146,6.0084,13.538232,-10.754772,1.4406918,-2.120545
586,-419.27756,54.530342,23.747177,54.484184,-39.09958,48.401436,-17.95362,7.960985,19.707592,-0.7658031,21.646755,16.87807,1.466551,30.519451,-6.981845,8.287682,14.754448,-10.791353,3.5709386,-1.4546864
587,-425.90857,64.38263,20.428438,47.710945,-41.43431,47.325844,-11.006713,11.795036,23.963924,-0.3987647,21.717543,14.294577,3.3065834,27.852448,-3.4893456,12.187569,11.464615,-13.315401,8.149071,-1.0082093
588,-414.48633,63.179867,22.588198,49.472,-41.160942,50.19596,-9.079736,14.76701,21.368103,-3.4149961,19.868263,14.85272,4.1343994,26.154694,-8.398557,8.628544,4.250401,-12.795501,12.061371,1.7910976
589,-412.64816,65.2999,24.554617,51.87652,-35.5401,52.4047,-8.654557,14.807816,20.908373,-2.6289532,14.7817955,14.285261,2.1960979,27.856781,-3.675072,11.143532,12.054735,-11.251345,12.249573,2.188279
590,-421.9856,61.527878,15.324364,49.316944,-32.63909,51.045,-9.605724,13.313003,21.18071,-3.8072271,18.334198,9.387792,-2.0206661,20.368652,-10.105028,10.654118,11.940657,-8.892717,6.823471,-1.7185767
591,-416.49167,53.979397,15.670879,46.16813,-41.563957,50.504562,-9.409315,16.669035,24.863422,-3.5297694,13.081011,10.101801,-2.7801824,19.66132,-13.466592,7.6485634,11.685935,-8.770891,3.5693703,-0.21476388
592,-426.25806,57.33519,18.236547,42.045475,-46.50802,45.737083,-9.741159,16.530663,25.193851,-5.112244,7.312852,7.482496,-0.6319824,24.053265,-9.497854,6.3768215,14.670502,-7.7764664,8.302135,1.641694
593,-424.57712,57.44698,14.179857,43.721214,-41.3222,47.910847,-11.735275,18.323517,28.088718,0.7108531,14.185359,4.7422714,-0.06003952,21.602196,-7.413912,15.270124,17.210617,-4.5658774,13.813948,-1.7324859
594,-413.56708,56.63114,17.127048,45.79364,-38.191486,50.369274,-12.318253,20.0074,28.891415,1.3790739,11.052536,5.017865,-5.9252405,24.43998,-1.9910431,15.860668,11.951055,-10.421494,12.248407,-0.3485626
595,-421.58038,65.20149,15.995555,44.482384,-30.3369,55.069557,-5.6272707,23.446087,30.684841,-0.3777969,15.083101,4.569936,-5.300944,23.62977,-4.4577584,10.606844,9.120374,-9.4097185,12.657917,4.677736
596,-421.05847,55.703133,15.983555,49.34294,-28.214123,61.22334,-4.485952,24.448029,32.32103,1.3555815,19.660713,11.428984,0.2317349,20.98466,-13.4090395,9.382578,11.409039,-6.7310014,8.925257,0.87351954
597,-423.84598,53.608788,17.580883,54.034237,-27.401566,58.38089,-8.300124,22.515377,31.24175,0.29148197,17.155401,11.791369,-3.0558171,22.217957,-10.391769,8.305144,15.354802,-7.7150702,8.330566,-2.023669
598,-426.4035,64.74164,22.420124,51.24087,-31.125034,54.357956,-11.183627,14.704955,29.683966,1.1068509,20.631962,11.488169,2.9973137,27.961323,-6.398388,6.7393637,6.9713492,-10.734216,3.5901566,-7.606416
599,-422.71985,58.449215,28.360573,54.45855,-40.53957,53.812653,-11.040766,13.039073,28.507097,2.5937514,18.407066,12.541222,3.6865096,29.215096,-5.3819976,7.999015,8.916389,-6.427143,6.3411384,-4.7668056
600,-428.95166,60.65573,26.401514,48.247242,-42.117607,56.743126,-0.7376827,16.958729,24.58421,0.17174701,13.713907,5.8641634,1.1732321,29.37211,-6.4595222,3.1163716,9.093637,-7.070282,4.0537987,-4.1292768
601,-426.4782,67.562515,24.81546,45.984364,-41.103203,54.335686,-2.7906992,13.342295,20.59991,-1.808773,16.437162,-0.90300304,-1.5742605,20.573265,-15.956665,3.6672163,4.186838,-10.874926,3.3104649,-4.052285
602,-419.4683,61.513634,31.239765,49.50663,-49.18006,50.39425,-6.9839616,10.737666,21.19347,2.7672973,18.40212,1.1859078,-2.2489557,23.524591,-12.647003,7.5129914,5.061727,-11.641227,1.3719759,-6.725468
603,-431.60443,66.28636,35.13433,49.316547,-44.504875,46.640697,-9.04484,11.376711,21.045996,0.6007594,19.703836,9.866568,3.6244726,22.732975,-12.048399,10.303564,9.653186,-8.020123,4.6636267,-7.2182016
604,-430.95703,57.89013,31.03823,50.475456,-44.50513,41.797195,-12.721844,11.547951,21.799913,-1.0191377,21.5382,11.29607,5.270124,24.663925,-14.448101,14.233094,12.009702,-3.874568,5.9774637,-6.962636
605,-433.5513,52.421402,35.00199,56.625923,-41.743935,46.022774,-13.624023,13.788521,21.870575,-3.4301841,13.881407,8.447939,3.8572054,24.243252,-14.96468,8.867271,13.751856,-5.7606487,6.039622,-5.9733496
606,-445.11188,59.176537,36.544914,57.604935,-33.85499,48.99803,-13.023439,17.127098,26.32435,-3.7787113,11.701455,0.059054196,1.3891861,24.335915,-7.9657316,10.239829,14.165865,-4.85026,8.18141,-5.753139
607,-430.42206,54.315243,32.837967,56.494087,-38.67417,52.90809,-6.093203,19.407768,25.911648,-4.5542383,11.395878,1.4172906,-0.0006762743,23.655798,-8.670284,12.055784,9.34452,-4.373459,10.570391,-1.0921354
608,-428.68295,55.895836,26.005035,52.876705,-39.50815,48.264282,-9.842617,19.776787,23.829803,-4.0038843,12.792207,5.3819895,-2.9658785,19.753624,-9.698603,8.803539,7.8899064,-9.347328,13.105539,-0.7988485
609,-432.18558,57.742786,24.345154,55.435387,-37.885475,41.893917,-11.669462,17.621408,24.396402,0.37548864,14.83799,2.291779,3.0984838,23.571373,-6.495864,14.01009,11.127024,-5.9459696,15.511333,1.7663183
610,-422.4356,53.425697,26.9929,60.227615,-40.87343,46.488068,-8.103021,16.970154,27.851988,2.972746,15.346248,9.697767,4.633285,24.55595,-7.9650517,14.6482115,10.520912,-11.634279,8.692729,1.3134928
611,-434.02673,55.7416,26.726442,57.429085,-38.735165,44.84561,-12.101507,8.524232,22.112057,1.0239509,14.956854,7.4758024,0.33545762,20.5024,-11.656972,12.803455,9.961242,-19.67414,3.581177,-3.4554346
612,-438.83188,53.240433,28.504463,57.04966,-41.671608,45.932133,-7.709614,15.551257,28.015532,5.783745,20.585325,3.8754992,2.6373112,21.71273,-9.097006,17.642952,5.5917697,-18.078941,7.576066,2.0519445
613,-436.07275,49.69591,34.645874,56.99754,-52.122223,43.252853,-6.2749968,16.13807,25.647873,4.4107485,17.978266,8.030224,2.956614,22.19048,-9.586682,15.417518,6.412051,-12.525663,10.422244,2.6834972
614,-441.96063,58.058186,35.497356,58.03244,-40.656334,48.94919,-1.8063858,18.366009,27.043968,6.241655,18.215954,3.3262234,2.522649,20.573223,-13.966337,17.015095,14.40724,-9.265471,11.28536,-1.1281936
615,-431.1701,52.98365,33.96514,62.346943,-38.168472,53.70101,-5.635264,14.618781,23.555222,5.8922777,18.543247,2.0284932,3.4219325,23.606417,-15.125117,12.930396,11.855215,-9.954226,11.491988,-0.060230255
616,-427.88547,57.357475,34.733315,58.007793,-41.945686,46.070374,-11.309109,14.462509,20.007452,1.7865361,20.557852,11.645393,-0.46624053,16.185259,-16.778963,13.624094,11.5892515,-10.59925,11.462097,-0.73805165
617,-442.87335,57.609146,32.50966,56.596264,-35.351067,44.76925,-16.782349,8.600137,19.336613,1.5928915,23.296131,13.588363,3.7350092,12.4845295,-16.8474,15.651912,11.751019,-9.403457,14.852818,1.8393226
618,-435.86118,49.52461,34.681892,58.434288,-44.232185,40.794373,-23.27076,11.212692,26.278557,7.163292,21.952225,13.678427,6.1523094,18.825205,-10.371937,12.959385,8.455181,-10.332135,11.565601,3.3727095
619,-433.49625,60.040516,32.844006,53.85916,-41.593204,43.029175,-19.627674,10.906473,25.018993,4.5691233,15.488995,11.035375,3.8951101,18.23442,-7.1853685,14.114361,15.062307,-11.216001,6.767448,-2.1241322
620,-436.3722,59.862038,29.15821,54.25579,-38.41629,46.163277,-16.50683,13.124231,31.332722,1.761576,9.709603,1.6086934,1.8728427,12.89846,-13.0156145,20.618832,18.360035,-4.864877,11.980532,4.0872087
621,-431.1746,54.96825,35.689713,60.179665,-41.022,48.5129,-11.917389,17.888302,30.28391,4.514045,14.174032,3.1306286,-2.5561242,12.145561,-13.215641,15.8669195,16.129417,-4.029292,10.423411,3.1050096
622,-438.43286,58.724728,35.037506,58.523796,-38.268143,47.976482,-6.1934047,17.045166,21.226566,2.1537077,19.93394,9.5872755,3.106542,15.99233,-11.351241,14.626906,19.446457,-1.7330927,14.012317,3.1350338
