,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-364.92328,158.47617,-22.792076,11.396855,15.628124,16.178572,-5.0648785,19.171234,-4.4070387,18.574905,-0.94564205,5.3358417,6.131367,9.081576,10.349339,6.678709,11.622627,8.393023,8.999782,3.2267718
479,-362.88522,161.22256,-24.757587,9.966298,16.02492,13.182649,-10.181105,11.385184,-7.1614146,19.72105,-0.23592901,7.910569,7.0454655,2.4286153,2.956875,2.6215067,9.877908,5.057729,2.2907388,2.0104828
480,-367.49142,157.04605,-22.674154,12.53162,16.104984,13.157328,-12.779106,8.228861,-8.898813,17.089321,-3.5079415,10.056124,9.907589,6.7986546,6.3425117,4.833131,8.254494,-0.26715875,4.417573,0.7267188
481,-370.2358,154.18912,-27.428032,4.529729,11.113508,12.363902,-11.397007,12.888184,-1.5356004,25.36301,1.3504078,10.00873,10.307131,11.167158,14.141651,11.082788,10.772864,-1.1682562,3.8394156,2.3145766
482,-365.21783,159.13751,-26.06898,1.6193091,7.1314116,9.5821,-9.789584,13.15403,-3.5863314,21.23579,-8.451927,1.8385826,7.2847166,8.891001,11.178128,6.080182,9.27405,1.5565739,3.0426087,3.0046444
483,-365.33548,161.69232,-20.967947,5.481963,6.723171,11.675803,-4.51429,17.26426,0.9390076,25.724236,-9.4535675,-2.7708225,3.6246305,2.727953,8.346823,6.3997374,8.322668,5.3778353,6.9063854,4.932414
484,-368.12762,157.06587,-22.386917,12.090597,11.96905,12.177267,-5.5658007,15.945715,2.0632358,27.261877,-3.7649808,1.1016233,3.3589778,5.303224,5.7357574,-0.428671,4.6750903,5.2278686,5.8227015,6.196329
485,-369.19183,154.23587,-23.645538,14.97464,15.279739,13.179562,-7.189188,15.361757,-2.4432456,19.385475,-5.393057,2.5634003,2.1852794,5.070508,7.7186975,-3.2867188,-2.5904331,1.2485516,9.581373,6.2735834
486,-364.76154,156.54282,-22.718178,15.379294,13.353149,14.000204,-5.6337004,15.52034,-3.904656,19.080276,-4.9785333,2.9714084,0.9327906,0.46531075,8.427785,2.976151,2.0454855,3.6576722,10.831778,5.815279
487,-371.15683,149.07416,-27.839777,9.996401,11.755564,15.012829,-5.079757,14.835615,-7.74531,18.24636,-1.6480533,5.8827467,5.859804,4.979698,9.543022,4.845768,2.892918,3.540001,8.874899,1.5602566
488,-369.438,154.28516,-27.809488,12.2295,20.372444,16.54852,-3.8395028,14.721586,-11.38335,14.092413,-3.417612,6.036949,8.783913,7.698593,7.843847,4.865005,3.7592878,0.6227218,8.734999,2.3555145
489,-364.06567,161.77234,-25.243717,12.845491,19.549397,12.605692,-8.425217,15.740692,-7.520175,15.248741,-3.5520692,0.30058348,1.5426618,4.011731,8.228104,0.4973209,0.0626858,-0.20961995,6.3081827,1.7520165
490,-364.50085,162.91055,-22.668087,10.72607,21.460064,16.429447,-8.2679825,20.759846,-0.11122951,18.935314,-8.185595,-4.347227,-4.2215405,-1.9719625,10.948208,4.850332,2.8389292,3.814615,5.530444,-4.3877544
491,-356.76117,169.54279,-22.086468,3.9985054,12.179785,15.4617405,-2.3871064,19.804214,-3.0346317,20.594177,-6.5638657,0.23523325,-0.29587775,2.3999572,13.026545,4.225561,0.26669258,-0.99498963,5.1257553,-2.2144914
492,-360.51984,163.78893,-24.452568,3.0496473,9.048105,11.6526375,-5.1561975,16.275686,-7.622966,24.213524,3.4871874,10.4537945,6.1056566,1.6641169,9.740439,5.2966285,3.2927203,1.8456227,7.9896355,0.701107
493,-362.0167,163.64615,-21.486763,7.472411,12.699074,10.604454,-10.853954,12.71509,-6.849102,23.068935,1.2701728,12.008579,12.9449415,5.634571,8.437027,5.806775,4.5790253,-1.0740745,2.9146862,0.6285981
494,-363.43964,163.77295,-23.446365,4.265091,5.9966865,4.0470257,-13.453698,14.331169,-1.9844906,21.292435,0.3436439,8.132666,10.73012,7.4964714,6.2063103,2.981519,2.5111322,-3.1075916,2.0754755,0.64194095
495,-369.03998,155.10632,-29.402168,10.070044,9.908739,9.268815,-8.281818,9.634816,-5.7007732,22.761559,0.2700348,3.2495017,0.76154476,1.0466115,5.64889,2.2251492,8.638863,1.1661048,7.4997005,3.3512464
496,-368.85483,155.09775,-30.04218,11.145173,12.489859,6.5017643,-8.957321,6.2339377,-11.275473,24.943542,4.0829015,9.869433,4.9971976,1.4409652,5.774612,4.3913918,11.430849,3.890829,6.2381105,-1.7083402
497,-371.4286,157.48541,-22.75063,12.058811,15.687487,13.875187,-4.680998,11.767185,-8.7784195,20.369781,3.5858283,12.399406,5.3608484,-0.9004586,3.6374354,3.636136,8.742149,4.8974595,4.4242225,-1.3578016
498,-370.55725,157.95232,-21.96839,12.044072,16.021303,20.32947,2.5004802,16.803686,-7.17809,17.423223,0.407542,10.10069,5.041774,-1.3242456,4.454662,1.349086,0.9092412,-0.31396067,2.2561326,-1.0144807
499,-366.31485,159.18796,-21.111366,14.618061,15.014868,18.10482,-1.1574408,14.794404,-3.3171358,19.319689,-0.64111066,10.146971,7.994327,0.19642204,6.944061,1.5872114,-1.6749798,2.9577012,2.1899378,-0.15974784
500,-368.2039,153.30246,-23.832132,14.84985,13.121891,12.704639,-7.4899135,9.967766,-4.505669,24.507877,4.6586113,13.191527,8.203277,-0.054798603,9.994011,8.603581,3.5513031,2.780354,1.5693496,2.118084
501,-372.61246,152.84494,-21.766445,15.390718,15.863998,15.530706,-4.909816,14.780447,-7.9974976,20.146893,0.17154965,11.839265,10.632796,2.4348655,11.604513,6.0338087,4.160283,-3.0539246,-2.816554,-0.6406504
502,-376.20895,155.11891,-18.660244,15.801058,22.203083,18.48362,-0.15968016,26.01125,-5.895353,16.862642,-4.104414,2.4307222,2.578507,1.337045,8.374382,1.5370616,6.48409,0.6782507,-1.8176838,-1.4238048
503,-374.98453,156.30978,-17.426504,17.106539,20.075657,13.265782,-6.7227507,19.725033,-5.532423,18.950792,2.4819033,6.007904,2.9992661,0.5721507,4.1398344,1.7716637,11.012041,7.40471,0.59939253,-1.0206091
504,-374.31235,154.60684,-23.871822,8.163282,10.556212,12.249706,-9.491273,12.406409,-6.175575,20.21834,1.5378717,5.1251297,7.028717,2.1955,5.6053743,5.437952,14.438678,7.5354633,3.3312721,-0.3433317
505,-371.8903,153.4143,-26.933422,5.8357487,13.501235,13.336269,-10.649413,13.729347,-5.8898087,22.146042,2.1209908,7.545481,9.876364,8.007966,7.535631,0.85134095,8.367165,9.904013,10.026943,2.9805706
506,-372.9421,153.40291,-26.409367,5.680663,11.46508,9.737244,-9.616241,16.125664,-2.7288213,21.888414,-0.3767047,10.624265,7.509837,8.345836,14.182161,2.2008142,5.969697,7.0778027,6.07827,3.947116
507,-372.29694,159.65964,-18.191002,7.863904,9.750288,6.7710037,-11.231794,19.258503,2.0780354,24.36081,2.8109055,12.645076,5.4582396,3.995476,9.610172,4.4776535,11.074688,3.234861,1.6455328,0.38484967
508,-371.67075,157.7474,-18.504713,12.523542,15.345996,12.964102,-10.304668,13.932614,-6.834264,20.270071,6.0201645,9.764994,1.4081324,1.0974584,6.777193,5.4654884,11.61099,10.086284,9.93939,2.0094004
509,-368.34448,156.15308,-23.22171,10.1039505,11.812838,14.663587,-1.7856123,16.161491,-6.854105,19.040524,6.6198106,14.458262,5.257449,4.670753,9.595087,8.2364,10.587021,9.041115,9.225721,4.1563168
510,-367.86526,156.22397,-26.371754,3.2052433,6.589619,11.50009,-0.5161034,21.277777,-2.4184456,18.830832,6.7627506,15.913032,0.5573685,-2.4146109,3.0404885,5.897681,8.420296,2.5847416,0.69248056,-1.5317187
511,-368.4104,157.84828,-21.90942,8.217751,7.306237,9.852638,-1.7420498,22.596668,-2.1384072,18.071018,3.1772313,15.838828,4.3765125,-1.9409835,8.433665,9.806303,12.150133,5.9665203,1.5573262,-0.22177091
512,-372.50198,152.76724,-19.267353,13.375302,9.83932,11.960516,-6.1431675,19.073666,-2.4660685,17.133484,-2.3957412,12.681638,7.9110007,4.243714,12.4773,6.285882,9.554217,4.055534,0.35790145,1.3766587
513,-376.0259,149.5521,-20.380655,9.847635,11.1531515,16.90377,-6.5880337,14.009876,-5.2638407,19.422157,-2.401116,9.834745,3.8149853,5.050848,14.817975,10.836654,17.638138,7.174512,0.068296075,3.1186903
514,-369.18027,153.56042,-23.576508,5.8748164,7.21062,10.303713,-11.970836,14.443083,-1.7291956,17.291775,-0.6931031,13.320953,4.095031,6.317998,12.922958,9.5852165,13.849787,4.6462336,1.2387888,4.625892
515,-366.67862,157.45831,-21.320673,10.355832,11.430189,9.701506,-9.988748,17.124987,0.23160888,22.867462,3.9559193,12.760265,2.8993397,7.0311403,14.564973,7.3467646,8.36683,2.3210285,0.9914872,1.777173
516,-368.6616,157.88565,-17.354301,10.593477,9.241896,10.267178,-8.665934,15.076378,-2.5739727,24.753439,2.8994198,7.142951,2.6908765,8.705681,14.300919,6.870332,9.515408,-0.23513824,-3.1467185,-3.221931
517,-372.33646,153.46277,-22.152681,8.534709,11.292498,9.926826,-5.7369347,17.515793,-3.3709269,22.36692,-4.2488894,3.1544623,0.9954376,4.6871,11.328571,10.380585,9.863607,-0.23485291,1.6060445,-1.2333547
518,-377.8088,148.80737,-21.48468,7.524306,12.419993,14.383053,-4.5482492,16.958584,-4.5772176,20.062172,-9.467187,2.303709,3.6006193,3.6956117,13.117781,11.491795,10.480048,6.878502,7.376882,1.493935
519,-375.7972,153.9198,-20.2128,7.3364754,10.5841255,14.392492,-10.088741,12.558542,-5.338441,18.190468,-4.645061,7.869358,4.8351936,1.6446038,7.638624,2.700825,5.362371,0.7342409,2.782854,-0.4877515
520,-366.54974,161.63345,-21.858536,9.765715,8.574002,5.563547,-14.096041,12.004129,-3.820884,20.080338,2.8454785,15.940817,10.435915,2.7335956,6.7120914,0.98716176,1.8185227,-2.859177,2.173948,-0.7839584
521,-365.39102,160.38962,-20.391186,10.944856,8.384468,4.9601417,-9.809354,13.9758835,-2.371392,26.648624,1.6757748,13.43659,14.375984,8.092026,8.135756,0.35791537,4.9066906,3.2089636,3.5331993,2.253057
522,-363.8236,160.49696,-21.317501,6.3151755,10.9288845,13.198244,-8.28433,12.633913,-3.314042,25.897541,-2.591257,3.953179,7.575699,9.5697,7.6976147,3.1345024,5.2271376,0.13560325,3.441302,0.023996413
523,-363.90286,164.11453,-15.905884,7.5454817,8.518828,12.986242,-5.361889,13.674509,-5.293913,21.425373,-0.8359437,4.475077,0.75177413,7.087221,11.537739,4.457381,3.0569143,2.9703832,5.984443,-0.03424585
524,-365.58206,162.23221,-18.0833,7.0359707,6.806575,8.229172,-8.138498,17.998974,-1.3998463,21.97884,0.282907,7.036559,-0.0377976,5.656793,16.369965,8.299298,5.6258335,2.0671093,3.4179153,2.0595946
525,-372.00998,158.58246,-18.149628,6.9676166,10.6583,11.653381,-5.7209477,19.284613,1.7213784,24.40803,1.6256001,12.10318,3.3790128,4.8802547,9.053978,4.8884726,8.624732,5.977161,4.25598,-0.83373153
526,-368.50085,159.2852,-18.383879,6.248441,10.369515,12.033964,-9.760196,18.489246,0.6029542,20.435411,1.1874887,10.337237,4.424512,7.493556,8.387844,4.158204,11.65377,9.9663515,6.4002576,-0.23667836
527,-367.48413,160.3678,-19.54588,8.385965,9.5345335,14.0837345,-3.7123752,16.456806,-4.4537325,21.146854,7.439571,13.657122,3.801521,3.686306,9.586429,5.0134897,10.095259,10.020443,8.71159,1.7132735
528,-362.72617,164.55197,-17.35718,9.880003,8.808721,8.818511,-9.0161295,10.795887,-4.9383883,23.710857,7.040683,14.648706,3.7275221,2.4928908,8.223773,7.4922953,10.958715,8.518984,7.342613,1.0837224
529,-360.05026,162.48889,-19.119812,13.024679,13.329052,15.134707,-13.268332,10.553432,-2.6202748,16.916607,3.2065222,10.944182,2.9467564,10.495814,10.365681,7.1798744,14.134399,3.4920168,0.61374843,-3.2486274
530,-365.6693,156.79343,-23.611732,12.144531,16.755318,16.307928,-9.837011,18.354351,0.3441854,13.811001,-2.0467715,10.776541,3.7569592,10.966039,12.272141,6.02693,7.825471,-3.2031798,-1.9294801,-3.9731936
531,-371.25583,152.30145,-22.53942,12.495763,17.668121,15.676093,-8.866545,15.984219,-4.995154,18.48538,-3.3286178,10.118988,8.224116,9.356149,13.824275,5.9741793,8.673975,1.411576,2.7658834,4.2575016
532,-368.48947,163.45345,-13.730753,11.775183,14.112234,11.626229,-5.393901,18.312666,-6.0222445,21.25539,-1.7885278,5.9701433,1.9306922,2.9690776,8.210142,0.60821545,4.0863876,3.0725546,2.885848,1.4329932
533,-369.0718,161.8541,-22.46516,3.9335277,10.686532,12.088417,-2.5626392,22.167042,-4.0025616,18.26234,-1.9567177,5.7107716,3.7570772,4.1519437,6.379648,0.16496158,5.21241,3.9090164,3.647142,-0.41254002
534,-369.1823,158.46278,-28.576212,6.24393,12.717464,12.673357,-1.3505785,24.829819,0.6204226,19.750347,5.51478,15.138136,9.402385,6.265466,5.3375397,-0.9210095,2.8169549,-2.2981455,-3.491706,-9.229614
535,-369.7936,154.39194,-24.52256,9.755664,19.007412,19.039297,0.28868464,21.670006,-5.2386713,20.326134,4.4164553,12.900454,8.38373,6.0879345,7.051279,2.5512557,5.1061153,3.9306326,4.08964,-4.5876412
536,-365.05872,162.73672,-24.091387,4.7524824,16.588192,17.109423,-4.3030143,20.975906,-3.480644,22.779942,3.3392382,10.615728,5.2574444,2.1799917,7.274808,-1.4177418,5.7779818,5.3573055,8.27403,-2.3225746
537,-359.5889,168.74918,-23.1069,6.320106,15.717855,8.89221,-16.33063,14.123442,-3.8259678,21.150955,2.795177,11.431583,5.4772825,1.0228211,2.7003815,-1.8702173,5.366763,2.6148086,3.7022104,-2.8612678
538,-361.38358,162.21332,-24.99229,10.182491,18.271809,10.685737,-11.383345,14.700369,-5.7625165,19.604395,-0.55827224,14.67403,8.548627,4.562118,4.587118,-3.0644927,3.1459603,-0.41526306,0.50896585,-0.3341765
539,-356.47418,164.45325,-25.192858,7.3873787,11.867662,7.954298,-8.991557,15.753937,-7.556795,17.089863,-0.6259937,13.242905,4.033356,6.258118,11.879056,1.7341251,4.3939114,2.099773,0.8561709,-3.4513159
540,-352.61356,164.50565,-22.338394,9.133894,8.616899,10.9814415,-6.117856,15.286227,-7.6619225,13.060211,-1.8839962,14.134488,1.7650913,5.5909305,10.35327,2.169363,5.1270533,0.34692788,0.24116838,-3.1224332
541,-357.27124,161.19286,-23.12693,12.046177,18.18015,16.7161,-7.470035,13.979954,-9.489986,14.102236,-1.1076069,14.811312,8.691181,5.7027683,9.086142,4.290877,3.6466048,-1.2869672,3.854133,1.6218576
542,-357.06668,166.26822,-22.421862,10.233191,12.605856,10.400201,-8.099333,15.814625,-7.802643,15.20254,1.1416959,14.472463,10.662115,6.4255295,11.146372,8.611078,8.046826,2.138709,7.108727,3.7808113
543,-360.03296,164.61472,-19.989351,8.371179,8.608786,15.779726,0.32990324,18.053411,-5.101653,18.430004,3.5818052,10.706654,2.8618898,3.581411,7.8728848,8.349626,13.943083,5.0853286,7.709076,-0.40096855
544,-358.6457,160.31412,-23.46556,10.402713,8.554045,14.576786,-4.9205537,17.53196,0.7457035,19.288692,1.8363847,11.488573,0.6022155,3.6847017,5.311626,1.7546053,9.924072,3.6464748,10.411388,-0.5779492
545,-360.87125,159.08655,-24.493961,6.350195,6.710044,9.610237,-8.060642,18.262817,-1.920622,20.295288,0.6555978,11.344814,5.622863,6.251254,7.450225,4.879091,10.372403,4.47995,11.160915,2.0434513
546,-355.57492,160.84271,-20.63218,12.87372,11.437782,11.859251,-9.5729,16.267725,-7.2347965,21.96277,3.5971863,9.972776,5.454694,4.379291,7.354738,4.3461394,8.217714,3.378618,7.8507614,2.9907627
547,-354.49054,157.50963,-21.386534,16.866604,12.037341,11.308863,-12.066194,13.450661,-7.41088,22.11967,5.7342253,10.033283,0.6612278,0.6008868,6.6757545,2.034666,7.0598545,0.9076654,2.9635334,5.206559
548,-358.8692,157.72934,-17.933878,13.633519,9.32616,10.251523,-12.720955,15.099865,-8.234009,15.513931,1.2168757,9.148272,1.3901743,0.93814677,4.9526787,1.2769719,9.283211,0.39669925,-0.7288515,5.047141
549,-364.40332,160.58081,-17.055822,11.772563,14.254749,12.456995,-6.0814366,17.679333,-11.333239,13.5385275,-0.9111315,9.935261,2.658922,0.68806326,6.964614,1.947514,5.3829803,4.991065,4.4603133,5.942446
550,-371.50504,160.43858,-17.95153,10.618765,17.263987,11.834665,-7.815732,16.867222,-11.007465,10.02357,0.6119765,13.181661,0.6756708,-1.7125413,5.60968,2.3452055,6.9155397,9.565833,7.9627595,3.5825832
551,-369.94672,164.66154,-17.626753,5.466568,11.415615,5.2055106,-12.434488,22.42257,-5.652115,17.869942,6.97026,14.346711,8.34381,4.7922344,6.6665893,5.5933485,9.30658,5.324232,6.6952176,-1.7471362
552,-367.42422,162.28804,-20.729994,3.7431438,6.890335,8.330811,-6.2027283,27.038376,-2.7983785,15.822129,2.7182837,12.319551,7.477991,2.2181492,6.3431225,4.879183,6.466033,4.112958,5.109404,-5.7021933
553,-356.22943,167.93222,-23.89076,5.3714523,9.465506,12.077185,-2.0472133,22.269676,-7.8502054,9.010556,-1.2528893,12.9479065,5.162435,2.863894,2.1076021,-2.1659727,5.688711,4.8870654,6.6647573,3.0824976
554,-353.7688,170.73157,-26.384989,1.6026201,10.348335,10.296711,-1.8843548,16.45973,-12.022096,16.191216,0.7737218,11.745928,4.9367523,3.1359234,-1.4989581,-4.5375586,7.437125,-1.0501786,-0.81603944,0.31692475
555,-352.59955,169.46237,-25.482239,-1.6302258,5.461154,9.583591,-4.0005827,13.669937,-10.932215,25.872984,5.500426,12.132711,8.656586,9.381152,7.6734414,2.1120934,5.7289743,-2.66223,-1.295942,0.7255249
556,-351.24695,169.56648,-25.13252,5.482952,9.723431,11.314909,-4.1127357,15.023876,-7.610091,24.159586,5.249327,12.000631,10.060211,9.712997,9.499756,3.8466496,4.3114977,-3.696877,-1.6480603,-2.3004997
557,-355.18088,168.3988,-23.44577,9.719127,18.985659,19.124355,-0.99029744,18.572681,-5.562031,18.438118,1.4930677,11.500721,6.382827,5.1837845,9.38869,6.670757,4.9411764,-4.616723,-3.0963428,-5.944487
558,-354.1455,172.00407,-21.914566,10.154421,14.952624,15.645006,-3.0845535,15.60331,-8.66251,17.487705,2.749162,8.528757,3.856543,1.3060567,4.5347223,4.264882,7.708914,4.2596526,2.8418818,-5.7796574
559,-352.3575,173.45453,-22.403194,8.198489,12.099734,15.019917,-3.287686,13.693206,-6.036118,19.806572,-1.3751711,7.2906303,4.0999017,1.7549877,4.145592,-1.6375124,4.1962295,2.9904552,4.7030907,-3.0471208
560,-356.71054,168.30322,-23.119923,8.899372,12.992929,13.672821,-4.6177645,16.096802,-4.782335,16.92155,-4.8516326,5.5408807,6.0462284,5.8632917,8.951759,2.2908533,2.4260783,-2.8075292,-1.0184284,-7.186981
561,-358.95837,169.28256,-23.345581,8.438018,13.052768,11.22415,-5.834686,19.797668,-2.2157996,14.711988,-4.230711,5.0618534,7.3708396,8.084024,10.389496,5.6806936,3.0450063,-3.1904628,-1.6329963,-5.518884
562,-359.2597,170.34503,-22.49762,12.141206,18.471537,10.706539,-7.2449956,14.528895,-6.914243,16.805204,-0.9676734,8.0948515,6.194503,7.1213417,10.217364,7.539872,9.309814,1.9080832,2.8607016,-3.1623468
563,-360.66635,170.79147,-19.425764,12.250122,18.223885,14.116164,-5.0339217,13.495654,-9.244101,18.043377,-3.2157927,5.6955013,1.5765817,0.69393736,9.715895,5.2659326,7.713558,-1.0065758,-1.8028368,-5.7852736
564,-362.56757,166.50972,-23.219852,7.9181547,13.4322405,11.805386,-7.8774643,13.912931,-3.8311784,25.597918,2.6726446,10.312735,5.3108006,-2.5197241,7.230133,0.0074745417,1.9577395,0.46433038,-3.33931,-7.248399
565,-368.343,170.3945,-14.476522,8.6467905,13.341343,8.683528,-13.76136,11.525343,-5.542265,25.204216,5.4047995,9.74486,9.471216,2.6274772,10.259928,4.5746784,5.107232,7.0702705,4.9344635,-5.6102467
566,-367.96405,169.35785,-14.489067,6.024625,11.757296,4.7005625,-11.819183,16.034353,-10.524115,19.535091,2.6369991,11.446992,6.562482,1.8299376,12.043415,4.962711,9.92615,12.157434,4.927008,-4.153772
567,-360.21707,173.88086,-18.309837,3.8138804,10.083742,8.064605,-5.580147,15.462809,-6.8274403,22.420572,-0.93820214,7.0895505,3.4066958,0.47595844,10.477089,1.7899952,3.788055,5.870187,0.8945938,-3.7485247
568,-360.57413,172.4831,-23.089077,0.6373106,10.902864,10.051366,-7.65596,13.824708,-5.030245,25.101921,5.9050074,10.305412,6.1429005,2.623759,7.825894,1.773363,-1.8168731,-1.7375715,2.1449642,-0.5441874
569,-363.90714,169.17072,-22.28918,5.7843227,14.31164,9.011063,-7.556218,12.723226,-9.671555,17.153116,1.5583622,14.400469,9.530386,6.1060886,9.800933,2.800158,-0.95723844,-4.274999,3.0980654,2.718491
570,-359.91898,166.51581,-20.957222,11.439904,12.42198,10.899624,-2.247283,16.454996,-11.411406,15.923458,2.36481,14.639563,6.90567,3.8249955,8.509659,2.6113946,7.164808,-1.3860804,-2.0503354,3.6333127
571,-349.91187,170.6989,-21.522438,14.289159,14.085186,12.5444145,-0.34790307,18.304523,-9.953989,17.10131,0.8779341,10.1287365,3.013782,1.2066072,7.5677357,2.450508,8.467323,5.032322,0.6783927,-1.0928476
572,-356.63974,170.9686,-24.103281,7.7189264,13.77853,16.332043,2.573176,18.646227,-9.318133,15.742304,2.5711803,13.094418,5.034391,4.911379,11.527409,2.4023643,5.6559143,5.80242,5.440613,-0.97501874
573,-356.3738,171.84026,-23.37181,9.984773,12.475975,14.376303,-0.54716724,16.303404,-9.010136,13.355883,4.7121596,17.426088,8.750256,9.145746,13.716154,4.8299103,15.454872,8.80994,1.9897614,-4.724214
574,-351.46838,173.15318,-27.91442,5.4080772,10.251131,7.451308,-8.288184,15.341396,-5.318892,17.317787,1.6341045,10.351674,4.488064,5.770244,12.059183,5.4647007,11.842048,6.590604,5.172021,-6.1774035
575,-350.55234,172.24033,-22.91647,9.732361,11.50944,9.503489,-7.1887403,16.19122,-4.1772094,15.909682,-2.569694,8.558624,4.045276,5.949869,8.147568,-0.40920937,4.9185877,5.11947,7.153615,-4.3711114
576,-355.03607,161.66101,-26.788942,8.805998,10.044038,14.972923,-4.513201,12.406305,-4.8513002,20.10158,-1.4462559,10.943005,5.277129,6.4251347,9.327699,-0.8197508,8.556868,5.8777914,3.8446274,-4.493396
577,-359.77325,159.67114,-30.125725,2.3424914,8.702196,13.2698,-3.0187924,14.848494,-5.7840877,23.919292,1.8338902,11.235979,8.766655,8.683117,11.801226,0.62668276,4.4415083,2.3855639,0.5805435,-5.921059
578,-364.99008,158.62639,-27.345821,5.203515,11.969392,13.747296,-2.3787398,20.110401,-0.94789165,26.67353,3.647862,13.12323,6.7936954,3.7613206,6.940067,-1.2495716,3.968109,2.9436173,3.1645522,-5.705975
579,-365.01962,161.93826,-25.69608,8.255293,19.417496,19.253284,-3.1828258,18.48999,-0.44048625,24.630444,1.6885858,11.745348,4.4129276,-0.19829366,4.6479836,-1.4749832,7.094909,0.81653047,0.3727963,-2.018602
580,-364.31583,167.29794,-22.803951,4.476051,15.161818,14.346008,-7.2740707,16.543621,-4.318174,22.060547,0.766502,11.691633,9.816074,3.1466677,8.161406,3.6213655,7.6297417,1.7575365,1.1594341,-4.024841
581,-361.4825,171.48596,-20.651043,5.94093,17.705704,17.334562,-7.490424,12.491964,-8.443489,17.962206,2.0620153,12.681946,3.2368722,0.9069046,8.940638,1.6507945,6.5450835,1.7309895,2.678533,-2.8128562
582,-357.82996,173.05197,-21.603205,7.9604206,17.332344,11.717282,-9.102869,8.636814,-9.995031,20.86812,3.1022651,11.294495,1.6422926,0.5984522,5.6468806,-0.59725904,7.235347,1.507693,0.1652222,-1.7066386
583,-357.32437,172.31128,-26.337002,-0.37590176,10.405476,11.548104,-10.134178,8.803921,-8.371827,20.734718,3.193273,11.471186,6.043826,3.8260787,7.403369,1.6035163,8.457723,0.9940609,-2.9339423,-4.6588354
584,-353.5074,173.23367,-31.464455,-1.5897871,14.873938,13.751823,-13.37999,5.2362804,-11.134939,22.604332,5.3182955,12.592476,9.394894,5.31894,10.957654,5.9123297,10.606281,2.1719584,-1.5805758,-1.5825806
585,-355.4546,171.32512,-26.108248,8.151084,13.272821,14.142177,-7.729205,5.8228407,-7.611316,20.58306,4.6003513,16.051071,6.331278,2.4680014,8.94014,4.9987283,10.1729145,3.2130713,4.835045,3.3306613
586,-357.77774,173.31143,-19.951561,14.647501,18.086086,20.189302,-1.2317786,12.072233,-1.2312015,16.548262,1.5568187,16.71669,4.7140255,-1.2695028,6.2092395,2.6633403,7.619924,2.9878297,2.8863513,-2.138851
587,-356.79868,171.52957,-23.039326,7.8928404,13.82399,15.798132,-4.304421,13.274965,-1.9763379,21.915333,5.0112553,16.569115,7.8452387,3.065534,5.4945583,-0.5156644,6.14912,2.2391548,1.1976471,-6.757222
588,-357.67908,169.53006,-22.621326,9.545126,10.573523,17.64426,-1.1800925,9.8162,-7.231346,19.685513,4.560991,15.478043,7.130562,5.592465,12.728313,1.2724277,1.6179571,3.3810883,3.560576,-9.4861145
589,-355.75256,167.62537,-27.795055,5.8272457,9.018214,16.53347,-3.1202679,7.749277,-7.9305396,16.243872,-3.7909594,14.053205,9.919764,4.674429,10.769522,1.634117,1.7089217,1.1849699,4.3925614,-5.004019
590,-358.02798,166.77887,-26.896492,5.8856235,7.299025,12.210352,-1.6154096,12.750772,-5.8239145,18.486744,-2.596904,16.019524,8.827636,2.8152304,12.60014,2.67088,3.8275518,-1.0987672,0.83186376,-6.4659204
591,-363.76236,163.0033,-22.103848,7.7433224,5.8213654,17.251154,-1.2397666,11.619194,-6.819253,17.217001,0.7142422,10.959381,1.1926008,3.4023638,12.929855,2.7332478,7.8621526,1.9489042,5.447789,1.1471256
592,-364.0894,162.56073,-23.530003,4.795232,3.47862,14.288233,-5.1805806,5.8979225,-9.947161,21.785213,6.129281,12.420324,6.034913,9.94375,12.867586,4.148448,8.649063,4.1705937,9.47153,2.710475
593,-360.62036,166.43874,-23.36493,4.639687,0.8337902,8.966531,-2.501772,10.657133,-8.539042,20.137592,4.5876083,17.648626,10.545183,8.430239,10.158371,1.6105103,4.6787157,2.484064,7.15211,-0.41232717
594,-361.36356,169.44315,-23.275345,4.621174,3.7918837,9.458576,3.4258165,14.745373,-3.289196,27.107403,6.7177186,17.725674,7.5556993,1.2901825,6.6144814,0.14590716,1.8571762,-1.5156806,1.6617464,-2.2083068
595,-368.71164,168.14883,-20.677422,4.2237263,10.507826,6.769923,-3.0934627,16.825956,-1.9495974,28.00388,4.319866,14.272035,4.3083143,-2.9539044,3.101646,0.06984699,3.4718919,-2.5002356,2.7374504,-4.492572
596,-372.49374,164.77881,-20.179537,0.59231925,10.124882,10.909371,-8.449211,17.67022,1.340071,27.662111,5.398986,15.249914,6.782792,-3.2667053,1.4167536,-0.78108126,7.2874465,1.2767062,4.9178195,-0.83724713
597,-373.80136,165.30814,-14.518635,8.4866,12.923414,8.339255,-16.027552,12.13756,-1.6731547,24.371637,5.723462,15.036741,6.527051,0.45503634,8.089564,2.40496,9.922914,1.9360391,-0.58285105,-0.47611552
598,-369.97058,167.6643,-20.125978,7.0454206,17.518803,14.096243,-6.1430817,11.029449,-9.342261,14.908714,-1.6891155,10.716974,3.5292668,2.3288574,9.610707,3.4253514,7.355074,2.554707,3.6807327,4.547374
599,-368.33218,164.04636,-27.952477,4.0172806,21.164469,22.932236,0.96706504,14.712683,-5.991398,15.885693,-4.745666,7.14397,0.9465236,-1.0086274,6.7183447,4.778298,9.300432,6.3755293,8.642733,2.7082117
