,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
495,-416.6068,95.33678,-15.633074,34.41341,-9.6683655,19.613619,-3.245615,17.044968,4.7219124,14.147491,5.9735546,3.9026299,5.6856565,9.108393,6.3863754,7.466359,2.9213455,12.40092,16.70172,12.454003
496,-422.774,89.28468,-16.672764,35.435577,-1.6803017,29.064518,2.9022465,15.043455,-0.08009942,6.028801,2.6446214,4.3315563,7.0834894,4.2904058,5.623001,5.234669,8.363052,12.399532,8.041106,7.759589
497,-400.6925,115.504135,-12.098275,25.120827,-10.440502,17.306072,-6.870365,6.334567,-0.17068887,13.871578,13.926487,11.051486,14.064861,12.384169,11.770798,7.4956775,10.011879,6.9925804,6.150548,10.201845
498,-375.9824,132.7027,-5.257512,14.878168,-15.786299,9.679104,-12.318554,0.4432597,-5.7754674,14.751146,13.349694,4.199255,10.6952095,14.133717,8.023394,8.8323345,6.8930507,2.2987192,7.935235,11.556836
499,-380.21207,100.02875,1.6185997,6.2981386,-9.083696,8.137987,-7.723903,4.66795,-2.9139004,14.147875,12.724079,4.8814335,6.483526,11.922314,10.687985,13.422043,4.8261013,1.0371604,4.309183,5.0736914
500,-397.53326,81.7813,-5.533069,15.685548,-0.21165475,19.85725,3.3750832,16.218449,4.311886,10.23778,9.419699,5.3757944,3.8098383,11.801201,15.905006,17.712849,8.533567,6.304352,3.1088462,1.4247559
501,-410.4243,83.454285,-20.098515,25.61995,-4.439705,23.243008,1.0928427,19.950296,3.7985377,10.341835,7.987023,9.726213,11.444536,13.516152,14.787736,12.841769,10.287775,10.957706,7.3697157,5.9064126
502,-404.2923,92.2493,-20.925247,33.52555,3.5289342,22.467579,-8.3351965,12.624608,-0.670063,8.921538,7.0600986,15.084936,16.877192,15.114647,10.852696,7.070052,4.9947186,7.329849,6.4540358,9.923014
503,-402.08212,92.172844,-16.703835,35.79461,4.0899997,17.939423,-7.3674517,16.859516,5.776718,12.068672,8.032042,16.494314,13.956914,21.250273,17.387022,9.5247,3.4077501,-0.49594426,2.8809147,4.173233
504,-417.1362,83.46727,-15.33061,36.523754,-2.823529,22.406597,3.9459484,20.298267,8.046735,17.743153,12.1803055,15.267443,8.868318,20.125004,19.86938,6.417515,-0.5236981,-0.02559936,8.332749,8.612604
505,-421.1954,80.00134,-17.059498,41.06936,0.052057087,23.473913,6.764088,17.246325,1.6681929,18.526932,16.191418,15.261112,5.525154,12.200968,10.383936,10.443178,6.789708,5.309926,6.0135536,8.7698555
506,-416.31033,83.00313,-13.3251915,37.275734,1.6529038,25.819504,5.773195,23.54137,10.187845,17.042667,11.588589,11.280563,11.019955,8.252935,2.8250992,10.634104,4.712276,10.07656,10.47445,8.674583
507,-398.1495,98.13138,-12.288333,24.93938,-3.463242,24.1198,1.9928845,23.441565,4.360422,13.962407,12.056612,10.531824,9.673132,8.661868,5.280826,9.515406,3.1769636,8.250103,7.9270463,5.916957
508,-389.53348,106.0598,-14.76149,19.04863,-10.612499,20.03098,-1.3737307,20.222073,3.0327883,14.399485,7.1767817,6.2955723,5.3441997,8.648498,7.1289206,8.594457,7.742787,4.2667003,-0.039224982,4.571689
509,-399.12198,86.65692,-9.669056,21.339725,-6.284481,20.215168,0.6682024,18.868694,7.779299,13.018857,3.0741687,8.449068,15.433384,13.088175,9.634518,9.386927,12.718111,6.2032948,-0.85915345,8.089584
510,-382.49484,89.675735,-15.817013,17.808289,-9.561157,15.412178,-5.15125,12.756035,10.588433,21.691225,15.905214,13.6932335,9.522493,3.6791434,5.15875,7.9748535,9.213762,9.534388,1.4330928,3.1626139
511,-344.1749,126.00876,-12.822339,27.399345,-9.659164,22.574238,-5.6925974,2.5576608,-1.2701087,10.306603,5.5382795,4.9640975,-1.2848064,1.1150551,6.263754,6.2567024,4.7260056,3.9315698,1.0956445,3.015066
512,-354.0964,136.89532,-8.819321,33.988903,-2.5266345,31.82288,-1.9274611,-0.9266451,-11.021677,3.675034,4.14237,1.488064,-2.6652462,6.3292265,11.354563,10.840216,5.1382837,-3.6441383,-1.4624116,3.7881055
513,-343.1213,109.80362,-13.800868,25.930605,-25.697342,21.969753,-3.0239336,8.535536,-5.6204104,14.556965,13.9934845,2.130044,-6.289363,0.31508887,8.020303,8.64934,5.9033327,2.8344355,2.4252524,8.144619
514,-327.2951,101.995346,-19.479122,17.52253,-31.335508,19.119541,-4.121753,7.6728373,-4.15898,18.147926,15.403283,4.4964857,-2.2113872,2.6144292,8.021732,10.942242,10.373302,6.543943,4.7925506,12.892182
515,-364.98206,108.80037,-31.749523,7.10771,-14.87475,33.441082,3.6625857,13.733597,-3.3523932,13.167486,12.110134,10.451723,11.8981495,5.9801607,2.329356,4.098787,8.988137,6.616824,0.5310023,8.37756
516,-380.29913,110.51944,-32.12506,6.0041237,-12.91507,36.71367,1.9508734,12.83275,-3.1983767,12.915085,10.894506,9.079504,12.485674,8.51922,1.3099086,3.7946634,10.4871235,7.7767963,2.8662767,12.113792
517,-398.70667,99.47548,-15.791876,28.906464,-10.581124,23.832724,-5.701792,6.3600807,-2.7806196,15.728384,14.081388,3.343361,0.9572732,10.186771,5.795862,3.2774324,8.731596,8.741091,5.2348824,4.2838907
518,-381.95544,102.24087,-19.755785,29.586943,-12.963518,20.443308,-7.3298883,6.80462,-5.9211726,11.849337,12.927734,4.71074,-0.69941646,7.940932,6.689939,2.5061574,3.470176,4.0470486,1.7137985,-0.44404846
519,-395.70264,95.87599,-20.316021,29.020596,-9.413324,15.004771,-6.674221,16.106922,-1.3689264,11.3337555,7.2560034,2.927415,3.6007493,8.754534,7.9972935,6.986969,0.33722776,1.5782366,-0.7352858,0.34198964
520,-410.13968,76.90037,-23.854843,27.509783,-3.6219685,18.296703,1.3564858,17.248505,-4.3967094,4.963522,7.2043805,9.884026,10.061091,13.691754,11.555552,13.602707,9.323721,3.6751442,2.1184888,7.031232
521,-401.80966,87.97481,-22.320913,24.644207,-4.9013624,28.54059,6.3177137,16.383179,-0.02248314,6.6434927,4.8439217,4.7507844,4.563042,12.398171,11.146679,12.281466,10.069822,4.7133274,4.789961,7.604354
522,-394.1559,102.73063,-13.072027,34.61103,-4.189352,26.53373,0.6308851,15.84245,2.4546537,8.430871,2.5472765,3.7207808,5.4154844,12.424986,13.629432,13.980822,10.648643,1.9553396,0.58596915,2.2520947
523,-392.45825,105.85573,-13.664031,34.33551,-6.86032,18.47732,-8.567352,13.94326,5.8280735,16.627888,8.017799,5.7145405,3.7687917,8.39447,9.658548,8.5583105,3.1302123,6.7381086,9.516478,6.0363355
524,-398.39993,98.23182,-21.31244,28.962952,-6.389323,18.67883,-13.977343,7.302605,0.053669006,19.392525,13.352514,6.6012993,3.0533118,4.589991,3.5177307,5.9139977,1.7793461,5.7042074,10.870435,7.7001905
525,-397.44174,88.88974,-15.12252,33.211426,-7.918322,24.170624,-11.852168,10.486979,3.1875706,13.605616,11.84454,10.889971,10.640881,7.953568,4.0897484,13.281799,12.024948,5.7879486,4.516239,3.7338538
526,-378.36496,57.340218,3.6383452,39.72309,-16.105225,33.6498,-6.266622,18.538609,14.10558,5.3504114,14.29459,7.1000433,9.510581,11.9383335,3.609604,15.219018,11.71986,12.207241,4.5061665,-1.6512406
527,-382.0352,55.378967,5.297824,40.602448,-11.982759,37.287914,-1.987319,20.904871,15.082817,7.6259203,14.532406,3.110951,7.161476,10.613062,6.6524673,18.987114,9.650286,10.390772,6.176286,0.2603584
528,-409.91113,72.69829,-7.0688076,33.35399,-1.4073429,34.052753,2.941729,22.573475,7.0267677,8.052494,10.509497,5.234845,8.364418,7.5438566,6.454081,16.90147,9.413365,12.494086,7.954296,4.91542
529,-413.2236,79.93083,-11.280972,35.82578,-0.063482344,27.373257,-4.066265,14.508005,4.528387,8.036672,9.140483,11.086082,12.715294,9.0756235,4.9219093,8.274607,9.331798,15.417842,9.840612,6.2247324
530,-409.7993,77.2708,-11.841951,40.368057,2.0843062,30.369694,-5.5043554,6.3203163,4.1541963,10.017288,11.742537,11.024052,5.881216,7.4362836,11.148319,7.2571344,8.528222,13.904973,7.067725,1.6692665
531,-406.56747,80.948425,-11.80534,35.186035,-2.191972,27.801048,-4.6574492,11.490487,9.079247,15.117989,19.349636,12.187508,8.956347,9.15358,11.728432,9.862522,9.18746,12.694575,4.7039676,5.5000143
532,-402.9583,89.67122,-15.857575,31.811815,-4.7415166,27.221218,-3.8527439,11.272535,3.2620552,16.17793,14.705948,11.06491,14.515932,9.906975,11.751684,10.078013,8.792908,7.4529314,0.41774535,5.7161613
533,-354.66257,113.578,-31.966707,5.479761,-21.303715,18.039165,-1.3217229,7.985266,-10.635238,9.2044735,10.067596,12.057764,17.781374,7.8946204,2.895925,5.5672903,12.704449,6.7737007,2.616145,4.0241175
534,-340.0115,110.466095,-31.158213,4.6713147,-22.53604,14.429991,0.5904869,3.2747266,-13.045322,9.699205,7.187257,13.560507,16.857056,7.165351,0.49716133,9.206802,8.705439,10.937701,4.1498327,4.770694
535,-364.99976,97.75042,-15.320607,19.198732,-13.838034,17.67266,2.0696251,4.3822026,-5.1250253,15.881282,5.9579115,9.925394,11.061308,6.045237,3.9895792,11.336201,3.652416,13.528794,8.170206,6.378937
536,-375.3665,113.58162,-6.9600058,28.591473,-15.313343,12.279906,-5.389735,10.892016,-1.349333,18.15603,9.698475,7.501925,5.0298324,4.7071753,6.097039,7.536371,5.913025,8.528517,4.1187267,6.203805
537,-383.7323,113.80028,-4.81964,37.401833,-8.9848995,14.992056,-1.9547637,19.418617,5.2678623,14.896652,11.464254,8.868195,2.1224995,2.8612056,7.527543,10.80024,8.380014,1.4692218,-0.47618675,10.24497
538,-394.9062,85.74629,-16.829975,46.56953,3.4145854,17.874752,-0.6077261,24.427689,8.420112,11.533943,8.774793,5.953484,2.774604,3.4918437,6.183103,10.561401,11.767324,5.7012873,-0.89687943,10.93771
539,-399.4953,79.10278,-11.008303,44.558876,-0.7670785,26.752663,-0.56801546,20.07709,7.21346,10.783373,6.232975,5.234332,5.1549454,9.7957735,8.428476,11.148178,11.788963,5.508244,4.359714,9.202354
540,-393.97604,81.90465,-14.946848,32.0293,-6.8891025,23.953278,-3.0488105,20.235676,6.4486446,12.695181,7.4536943,6.401511,3.0507772,7.930453,8.870815,9.067072,6.6765733,6.2149124,9.838318,5.9472218
541,-380.5601,100.35106,-18.562868,25.573318,-13.406022,20.139147,-6.2828074,14.901008,1.9636261,13.70804,8.015689,6.2389383,7.0166492,7.594449,9.355162,10.693672,6.237655,4.89144,7.666828,5.2834864
542,-365.72913,107.98117,-26.198181,18.943111,-10.033514,28.159534,1.4006792,17.04851,-3.1982014,4.81442,1.6397345,3.331801,7.6956053,12.502768,11.212917,11.99676,7.245835,2.091298,2.5770998,4.453349
543,-378.87125,99.28594,-28.603657,22.670008,-7.794174,23.006569,0.010356545,19.971205,-4.2444463,9.897345,7.4011393,3.753396,7.9461813,13.10858,8.01999,8.299247,7.049076,2.3278546,2.140005,5.7831655
544,-396.56467,91.26448,-18.577724,36.915222,-1.5807853,16.550325,-7.916579,16.091417,-2.2469127,14.80097,7.347818,4.1713395,8.825428,13.717044,5.4487033,6.013439,8.690295,8.471145,6.205673,8.072191
545,-397.67783,92.949295,-14.139875,33.133804,-5.6138124,18.788128,-6.4337897,14.249998,-2.8876195,13.667559,6.4064555,7.531076,13.09259,16.55573,11.164884,11.037804,8.721383,11.684729,9.028732,6.654749
546,-397.7927,96.840195,-13.246683,27.983593,-11.870911,16.830433,0.64421993,16.676712,-2.8595624,11.118877,0.723215,2.0806894,8.089176,19.141289,16.195662,9.986546,6.4012756,11.642893,5.8924837,2.928935
547,-382.1988,105.45929,-17.019358,21.761505,-14.733855,19.858559,3.685141,20.325157,4.24791,10.545877,6.8330812,13.2012615,10.586641,12.155794,9.11298,9.133747,3.4032583,4.0361104,-5.103861,1.9607008
548,-377.51065,112.53313,-26.332447,17.16904,-14.501203,19.442722,-4.3173823,18.426592,2.3505898,6.6826534,11.09814,18.037163,10.413063,9.329187,7.844256,13.076213,7.378542,3.7581925,-0.93593085,5.5676465
549,-386.95364,97.91939,-27.353622,16.585474,-11.087097,18.79615,-6.0461507,18.070194,1.7355006,7.377343,6.114298,9.989744,3.803989,10.943957,16.049873,19.533533,14.0212345,7.1275134,5.986429,5.645898
550,-385.8923,83.91821,-15.128191,23.99594,-11.773073,20.827818,-0.9970876,19.84526,6.3178334,8.227391,1.9224002,10.150369,1.502213,12.436117,15.901314,15.85708,7.9844217,3.720738,2.901722,2.5903993
551,-397.2641,86.043236,-14.194159,29.37986,-8.658351,21.17419,-1.724768,19.788357,5.8756275,10.613335,5.6212826,12.647372,1.9989511,9.403621,12.354761,10.630589,5.051114,5.070261,3.5984895,2.1053553
552,-394.97964,97.63435,-17.577217,35.161835,-3.7191176,18.937813,-6.9238653,14.942333,3.3965209,13.567979,13.137257,12.706387,2.450365,8.250122,12.418904,9.332616,9.896694,11.255574,7.5496163,2.6767707
553,-404.9236,88.83031,-24.025286,36.614044,2.8822007,29.177582,-2.8048024,17.125185,1.3937153,8.442008,7.7125025,7.965216,2.735322,4.9611044,9.628204,6.5728374,2.3476484,9.316957,11.4278755,5.87379
554,-412.30713,80.207085,-22.668705,32.289196,1.0144898,25.992939,-1.0061932,16.992054,0.812552,10.228878,10.668951,12.508396,8.678812,5.163587,11.408866,8.084483,0.04983163,4.8423934,9.977489,9.850185
555,-406.62506,82.58882,-15.517083,28.049446,0.95587784,16.184528,-3.3901682,13.988775,1.5478516,9.809635,5.480959,10.625783,6.5010986,4.6397,8.982799,10.290054,8.04155,13.078974,10.297772,7.006135
556,-404.50558,86.41764,-9.839607,23.711979,-0.14757818,12.798244,-8.057494,18.919807,8.698306,10.95435,5.206704,7.3210735,8.173845,10.43622,13.418045,16.294033,10.684852,10.327576,5.8708267,4.760217
557,-410.77777,84.629234,-12.937743,30.11724,-2.9446697,15.179646,-9.454628,18.722836,5.3081107,11.166252,8.3335,2.3360898,7.4892373,12.151394,12.42399,13.19211,6.3529673,2.9342558,4.873919,6.9672575
558,-412.19232,80.527534,-18.218195,28.05415,-7.2321134,17.61021,-5.509731,17.690914,-0.56003857,9.386494,13.328207,9.950434,10.107571,13.605876,9.346099,6.435025,1.8738058,-1.5205115,-0.4441036,6.192468
559,-411.50226,85.47641,-23.192276,26.618614,-5.5310574,22.893444,-3.5891347,20.58189,4.175188,7.792694,13.067803,12.717765,10.215542,10.238921,5.6677313,4.171259,2.4515665,1.6271105,3.0579436,5.104048
560,-407.37595,87.606415,-21.477074,27.461403,-3.4133394,28.309166,-0.23240218,21.302376,5.905205,11.604218,3.9586563,9.100422,8.131457,4.9624524,5.7604837,5.618415,5.409009,5.7304764,8.515821,7.236881
561,-380.35016,81.42595,-17.798655,20.487692,-11.422072,17.7929,1.6540549,18.209635,3.2174835,12.1551075,2.9306033,4.348042,7.1434183,6.7644367,7.6502666,3.0515888,8.98214,5.625114,8.761962,8.591552
562,-384.0163,77.576614,-13.239216,15.203335,-10.357027,15.208473,0.49314967,16.386547,4.599244,16.15813,10.23002,8.231882,7.2103906,5.0986195,10.602848,8.981127,13.813476,10.669749,7.0831556,4.571089
563,-385.0999,69.07532,-6.6852427,19.093346,-0.8257894,15.919481,-5.96169,15.57932,1.7930751,20.34594,10.799795,12.836083,4.82403,6.3436995,8.476457,12.8792515,16.371433,16.044891,8.122007,2.5620646
564,-393.9469,69.914566,-11.508607,26.133778,3.6781893,22.046207,-4.897908,9.7277355,-0.21067429,17.684769,7.057451,10.389766,9.446728,7.279494,6.309876,12.72323,11.748497,12.424107,8.814578,9.773183
565,-398.30344,85.61499,-16.324688,30.509422,3.958481,24.794498,-2.5791025,9.638729,0.9790803,12.708198,7.929598,10.866443,13.091595,9.055876,13.448414,18.967815,12.498224,8.018831,4.514741,6.70611
566,-392.5175,84.958435,-7.1279125,32.384872,2.7135038,23.248627,1.3444238,12.902941,0.7822821,10.882374,9.91386,13.093446,16.14742,9.354408,10.085293,12.305604,11.877111,8.874411,4.797238,5.789338
567,-385.80573,73.90433,-4.926221,39.22382,-6.1789703,34.6297,-9.875534,16.9821,5.856428,3.5087895,15.724781,6.3892126,8.83406,11.945079,-0.09088302,13.916978,5.94456,3.1901965,9.969843,3.0644536
568,-389.1662,66.04095,-2.2791302,40.97717,-12.57119,32.74697,-19.996685,20.20911,10.1574135,5.540132,18.12603,3.3585086,6.65216,16.451263,-0.9983151,14.140902,7.2405863,4.2806206,11.807148,0.8764825
569,-402.2406,74.81535,-15.205593,34.266434,-9.962836,25.705301,-13.798278,17.875406,9.350681,8.07089,10.015854,-0.03467244,5.0662413,14.563145,8.842093,15.454298,10.974291,7.992755,8.143286,2.4005094
570,-409.35767,78.00278,-16.809092,33.426704,-4.0832334,27.536928,0.95458114,18.814653,5.0236454,9.440345,0.77680385,1.9914148,8.667458,7.3785124,9.598288,11.393745,8.1264925,7.8428135,0.93983537,-2.9206169
571,-417.7322,79.769165,-13.5706415,35.319534,-7.9445515,23.453644,1.0252216,19.15102,3.498783,6.9555473,3.6045113,7.523615,11.630116,6.3820333,7.0517206,7.5505514,4.7673383,4.4034443,-0.5199566,-4.034788
572,-416.8844,87.340515,-16.08654,32.934048,-6.0477324,25.887154,-0.9512471,20.364204,5.680218,10.723511,8.709141,7.3653765,5.91704,9.745157,7.5877185,2.990049,7.236584,8.4483595,7.360159,3.3783302
573,-409.10736,90.21643,-20.278122,31.481686,-3.8617208,30.66951,-1.3462515,18.095425,3.2110362,17.37028,11.667198,8.957882,7.243785,7.610056,5.130509,6.1620064,10.484156,12.221193,7.0211716,0.20562738
574,-409.64624,81.82774,-18.472569,28.833931,-4.05781,26.588444,4.6345463,19.477999,5.180359,16.402754,20.25515,16.666681,16.384237,14.333376,8.928103,9.951973,7.741438,9.900209,3.2413266,-0.36103296
575,-412.07614,84.20947,-14.487048,32.83137,-0.98398817,26.772034,7.8509917,19.931747,3.8522582,9.746392,12.366541,13.631963,12.545202,9.522601,4.399512,8.250993,5.151061,8.91259,8.358418,6.084599
576,-396.7878,83.4286,-31.357708,20.817398,-3.7931976,27.339302,7.109458,21.48515,-1.2415493,7.984521,11.574167,11.773297,3.6374316,3.62477,3.7348104,6.318593,-0.2336427,2.7996492,7.9286795,7.280494
577,-392.006,85.66641,-33.593018,20.177856,-2.9907734,26.557577,6.124035,17.688854,-5.00928,5.7374845,13.90204,17.22016,7.318014,8.271103,6.2817917,3.8122227,0.3906644,2.09201,10.11676,12.535791
578,-415.48868,84.504364,-19.785938,30.799488,-4.4543376,25.018044,2.2755802,15.9493475,-2.1571279,14.678311,11.440549,6.8558855,8.088938,9.625263,5.0021167,4.5609436,6.9074407,6.814746,9.437696,12.379707
579,-428.4362,82.27779,-15.215241,37.664963,-3.5083761,24.54602,-0.8132756,16.819744,0.18397374,13.632969,6.0873594,5.3526535,11.194649,17.293108,13.316828,10.684126,7.702832,4.8648453,4.587546,8.625834
580,-427.85242,83.495995,-20.36616,36.027298,1.1214433,31.125816,1.9250662,17.564249,4.2256975,16.464243,7.943486,7.4222903,5.031932,10.382711,8.37693,6.4518642,3.9806643,5.998908,4.564035,2.349735
581,-406.30392,88.34888,-15.219458,36.31073,8.144057,23.819614,-2.3009691,11.311117,-0.2403686,10.787111,8.525091,5.4799986,-3.0681863,2.4842455,3.2988472,4.140516,4.2290716,5.583512,-0.47998154,0.650326
582,-353.6338,122.073906,-8.326484,31.740183,4.5298223,21.306131,-6.5324574,5.866826,-4.356203,4.3208523,0.4903464,1.8413908,-3.457313,-6.3514137,-0.60780305,3.6893415,-1.7443436,-1.255317,-4.1735516,0.55529714
583,-350.71783,124.33118,-10.246437,26.858177,-1.518454,24.362404,-9.413457,5.625865,-4.9008703,5.48962,0.861525,-0.3984216,0.25583225,-4.054185,-0.4446451,-1.7047071,-3.688757,-2.8320684,-3.4365516,0.75612324
584,-391.0396,93.29589,-11.981503,22.902943,-5.1910133,25.68943,-3.8183932,18.725967,-3.6425266,6.0943007,4.7682,1.7852776,3.2606084,7.749839,6.9634514,3.1973853,5.790303,5.0300236,1.7942535,4.372454
585,-385.1933,67.12976,-0.14763662,28.797405,-1.96482,34.34223,-2.4889157,16.204166,-1.769794,10.260298,0.07908143,3.0599892,5.041805,10.909595,10.566603,5.9317966,6.313512,6.3826456,6.525379,2.0591884
586,-394.0335,69.33258,-2.6246438,32.70721,0.1139007,35.69864,1.295998,15.215788,1.6572175,11.140961,2.4820657,7.358226,0.61968863,6.2605567,9.5215225,9.639197,6.8431463,7.7700787,6.2578325,1.4610028
587,-395.61908,83.68846,-13.404588,20.22843,-11.496256,32.659683,7.897852,16.281427,2.5405762,8.90402,8.234635,10.297546,-3.2805552,2.4120278,4.227009,9.083427,7.2652383,13.367481,5.5416307,2.298963
588,-392.58038,93.69299,-18.756645,13.789503,-13.521025,29.100101,2.2787127,11.293684,-3.1975658,3.5577638,3.7256246,7.155727,-3.0113142,2.3931825,1.9883633,4.247072,8.789942,13.444241,4.604091,2.4897828
589,-409.47534,88.73891,-14.599667,29.975773,-3.1640215,27.791098,-2.5711436,13.945998,-1.6159017,5.5664988,6.3171506,7.7077374,1.2594169,5.0893087,2.9675221,3.6027412,4.7427874,6.6320305,-2.262883,-1.4582279
590,-397.9842,91.46859,-19.339203,32.808853,-4.1857033,22.054283,-8.761368,12.591955,1.1333138,6.377447,2.4228132,5.5059147,1.0487442,9.978647,10.048271,4.2283897,8.458775,8.679701,0.27748105,3.7265704
591,-384.08173,103.230835,-21.888672,29.62337,-5.583518,21.406982,-10.034592,8.68194,-1.3560976,2.1443396,-2.722252,1.8778585,4.1453357,15.706663,10.724585,2.3621583,5.6767454,9.4380455,5.599703,7.1659155
592,-384.24554,88.801056,-12.828294,26.940197,-12.295845,18.556974,-9.34038,14.770363,-0.9179638,10.094217,1.0280095,7.5592384,4.097208,16.900093,10.187709,6.119222,10.138247,5.299188,9.634348,5.030386
593,-369.5824,70.78839,-4.48194,29.796097,-11.495959,23.13081,-8.226342,17.256042,-0.6038234,13.6314,-1.1369946,6.0670695,-3.6263096,7.0228257,6.4617653,9.601427,15.2641,4.5804043,10.967431,6.6106014
594,-366.8304,78.32097,-20.45446,25.594873,-10.221966,23.341713,-9.528578,16.655022,-5.8982735,7.7626038,-2.617402,2.6559496,0.40270424,2.111826,3.2117229,7.4661875,9.759367,1.9779638,8.398365,8.333992
595,-369.75262,85.06359,-27.068436,27.199574,-8.941782,21.00219,-16.018623,13.030783,-6.4348392,9.459381,4.502938,3.2564576,2.8038526,1.3151808,5.2462826,4.2083707,3.9038122,0.17983168,2.3313031,2.860354
596,-388.4464,87.77934,-18.75792,28.517086,-2.1916976,22.343163,-7.8571725,12.534334,0.72854125,11.390266,8.581175,6.7818737,0.8381543,8.142586,4.1352267,2.8939254,-3.1440248,3.0517578,1.562494,3.7419288
597,-409.22302,74.06856,-21.322865,24.329918,-3.2931185,19.133331,-3.9037652,16.396454,6.015023,9.912647,8.68404,8.202407,-0.22435522,5.1645174,2.7623954,9.007176,0.3820294,3.4067962,3.3614154,6.196957
598,-375.29852,111.14845,-23.435503,19.159592,-7.166176,17.041212,-14.66244,12.4774685,2.4563057,9.520597,5.1539097,3.6382422,-1.6198053,3.6613014,5.4602222,6.43626,3.5713494,5.156102,3.0600686,-0.2928139
599,-360.5212,122.09444,-25.363129,21.201065,-9.102675,19.492264,-13.543093,12.521692,1.0847197,9.290988,3.5458016,1.8598427,-0.15665954,5.055132,7.476827,5.15906,3.6234484,5.6453323,0.066574514,-3.0117207
600,-400.19717,97.17383,-21.947641,29.410961,-8.241784,24.681534,-3.1684768,16.524044,1.1544716,6.7122755,1.2823142,6.680432,9.6363735,11.07272,11.781721,9.726933,5.901044,7.0896883,2.1261613,0.5554398
601,-424.05566,86.632935,-15.133223,30.752884,-8.536185,24.996256,0.06462753,19.616451,1.4567952,7.298054,5.481882,11.732538,13.029738,10.145504,9.502107,8.196926,2.3372433,5.017232,8.616798,5.779387
602,-407.1377,75.14764,-1.8375664,24.965174,-1.7528863,24.734507,-0.57626116,23.273623,1.4661989,13.019705,9.70064,3.5619996,7.8648643,0.42952526,11.777302,9.138646,7.8212175,14.43611,10.7127075,6.6323757
603,-389.45407,87.13123,-3.768064,21.286886,-1.0024585,22.611492,0.18178886,22.261806,2.1843584,12.137745,7.0020127,8.54808,12.904638,2.7175314,5.892082,-0.48148865,3.261337,10.393612,10.416874,10.670595
604,-385.2688,97.75636,-15.856521,24.331402,-2.963894,26.605581,2.517361,17.603783,1.380271,6.434987,2.0089998,10.623343,11.298272,6.912601,-3.7303529,-6.0450215,-5.2947135,1.006732,4.2201343,8.404605
605,-394.4495,79.224045,-12.989668,27.857462,-5.7570753,30.16227,7.1057177,16.799376,0.28004992,4.9652715,-3.001747,7.056307,8.040697,13.639225,3.5057611,-0.32933098,-6.51739,2.2860074,2.0106544,6.751292
606,-413.914,74.37154,-13.959084,33.02025,-1.1790395,28.568172,2.3007755,15.85198,3.3935642,10.440191,-0.84435934,0.54367614,-0.9710717,4.719001,3.1055841,4.972141,4.642398,10.911659,6.058573,6.192138
607,-425.96027,81.7735,-14.340525,28.163492,-7.4659452,23.491112,-1.0820005,14.026204,3.5906634,14.211241,5.609468,1.5412154,-0.8868507,-1.6783377,-1.8486037,1.566406,7.0389285,11.733898,4.2294016,4.0839777
608,-424.162,84.25613,-12.730122,30.584105,-7.5379353,25.966595,-0.9764439,11.276564,6.9769473,14.674725,7.2047167,4.004411,4.6890836,8.779217,6.0201063,4.198058,2.9496117,1.3896539,1.3822645,4.291372
609,-419.79782,72.65001,-15.884149,35.16687,0.23377842,26.86166,0.011048615,12.521883,5.449607,10.499897,11.952635,11.054029,11.797805,11.3553095,9.427609,11.905672,4.8634095,0.71223044,5.9853387,5.556405
610,-411.1487,72.28517,-19.5527,26.980595,-3.8431005,17.501469,-3.1973553,15.797953,4.674446,14.37265,11.240553,12.102241,16.529274,8.168102,3.2255743,10.507805,6.186578,4.8556614,7.121513,8.163254
611,-386.7093,95.4169,-11.691633,30.475721,-6.526784,12.835223,-6.8125057,12.436436,0.1920098,13.294842,9.388639,9.003182,13.462745,6.343532,-0.15490538,5.1769896,5.541421,3.8315406,4.161175,3.6502786
612,-373.08994,116.85879,-13.175887,26.904736,-12.2111635,17.533245,-11.467538,5.6431704,-6.0092154,9.7348,15.006664,8.985272,6.6562357,7.9753385,0.15884697,-3.4006188,7.560849,9.09243,4.525449,2.8939304
613,-393.61658,98.25182,-16.912008,27.009113,-9.898855,18.769022,-8.894187,10.184111,-2.4336765,13.518793,15.542382,8.114735,7.318945,5.835841,2.3708513,-0.49325114,4.3105073,10.807074,4.394285,5.8438654
614,-412.8718,80.989,-21.797665,27.486973,-3.780739,26.426956,-1.4164797,18.022726,4.033553,16.911293,11.230434,5.381507,6.385848,3.8462272,1.9148223,5.692344,3.1448,8.763071,5.0265923,1.5727336
615,-402.41888,83.084335,-16.84667,31.316772,-6.7663393,20.261726,-4.775217,9.997022,-3.2439866,12.234843,7.4181337,7.7203846,7.03331,7.4250345,8.185542,13.844006,6.557925,6.3642197,0.52584785,0.9464131
616,-400.30084,86.48306,-10.093434,32.046223,-6.79196,20.74355,-5.4300966,12.134858,2.564564,15.538079,7.5442085,7.9942775,11.851759,14.205291,12.205183,11.654814,5.1308107,9.03915,5.0748773,2.9480145
617,-393.7411,96.50551,-12.396602,27.408875,-0.40107638,27.944813,-9.219059,13.314504,4.3837285,16.934032,1.6684034,-1.5098542,9.4517975,16.61356,13.578625,7.651624,9.012188,10.294296,4.9729033,2.2042546
