,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,-506.75888,56.88048,-13.393093,64.30896,-20.556828,2.31264,7.693611,16.88909,17.575798,-4.962528,30.091011,7.247722,1.1365862,11.658117,5.7402377,9.146947,2.7314856,13.531702,7.072464,1.4507284
500,-501.06897,62.977074,-9.744351,65.622505,-18.392464,4.576528,11.567335,21.354708,17.933353,-5.294836,22.871231,3.1313396,3.404844,10.576258,3.7026155,6.113268,6.3008833,16.295952,5.643841,2.8239634
501,-507.23926,60.22506,-11.17835,65.81465,-10.625772,8.737987,10.715627,21.790886,17.823812,-8.124011,20.81679,-1.4911848,-1.9349341,11.951552,6.3340445,7.5271053,10.398079,22.472628,13.201839,10.265237
502,-507.08316,60.949768,-10.094199,65.74818,-12.907508,7.9086456,10.662597,16.638828,16.217716,-1.3665979,26.320656,0.21941979,-2.286921,10.731616,4.311353,5.9242725,8.614168,20.145346,15.288717,11.998459
503,-504.40067,61.9433,-5.8408823,67.70158,-22.081337,1.0707121,9.639928,20.92103,24.262455,1.4375317,25.80504,1.081196,1.1559029,16.841713,6.543992,7.4782734,10.260606,15.617106,13.97903,15.093248
504,-501.09674,66.96576,-3.2799127,72.37806,-17.827423,0.12704343,8.467977,21.937237,25.714508,-2.2053707,24.484295,-0.056174517,1.4144156,21.434393,7.775319,8.395116,6.3580103,11.142315,10.280603,10.740553
505,-509.23434,55.022644,-5.53457,74.7663,-13.253199,3.8015924,6.034687,24.857725,25.173048,-1.634093,28.043022,4.7183332,6.3289914,20.843248,11.489801,10.217485,5.5442147,11.646618,8.672077,8.248037
506,-515.1759,47.913055,-9.4376335,72.64576,-10.839285,8.634279,9.058264,23.90395,21.687378,-1.0257497,26.943281,1.8820478,-0.7279632,13.288289,11.111977,10.452192,9.046184,14.761839,8.163834,6.145258
507,-513.36285,52.459606,-8.667443,70.57565,-15.445505,5.45778,12.748284,25.141068,22.718863,-1.1589837,26.420925,-1.3048785,-6.6951857,10.388807,8.498079,9.471893,3.772418,8.787585,8.526407,5.7763486
508,-507.57974,59.43349,-7.410905,70.00957,-15.783494,2.9097595,12.004429,24.099838,20.333836,-1.9923414,27.9974,2.4316454,-1.749634,14.375044,5.2327747,0.8674449,3.503305,7.5582457,0.6164301,6.676877
509,-508.38046,61.89093,-4.678643,73.06771,-12.135732,2.5983915,9.706673,20.888706,19.089878,-0.64151466,31.924809,3.1185384,-0.020177305,19.485554,5.300822,2.5568814,4.429241,7.5300245,0.7036872,4.72108
510,-510.51666,57.681984,-3.3521762,75.4905,-12.201231,7.1290555,12.162355,22.084719,18.640919,-8.648913,24.27293,4.228183,5.432618,24.031021,6.99022,3.8834164,4.931424,4.6305914,4.336497,8.655228
511,-512.3723,56.132843,-4.309713,73.81107,-11.79342,8.594698,13.519957,21.689533,17.363579,-6.5645485,24.068962,4.7727814,6.225176,21.39922,8.236645,8.303637,12.361458,10.25074,2.8985908,8.115866
512,-512.3775,54.472656,-2.1015503,74.16208,-14.216798,10.228666,16.130032,24.349531,18.479748,-0.24617213,31.12635,9.773396,6.3033705,15.046885,6.7728767,8.1924515,11.364562,12.438755,8.032189,9.413071
513,-510.19446,61.199554,0.4491012,75.32489,-13.741379,7.235597,17.145817,25.19754,17.145695,-3.3303401,34.990902,11.104316,3.0179305,13.784136,3.9267852,10.161665,12.572613,11.163406,5.825969,7.982295
514,-515.99713,61.61605,-3.2254689,69.49837,-14.974768,-0.46921527,14.208075,25.318726,19.372272,-1.2895465,33.14881,7.5055017,1.8096929,19.872265,7.498177,9.610823,15.540587,16.451632,6.357625,7.684236
515,-519.5786,54.496284,-10.319462,66.84273,-11.142782,4.0015965,10.563274,18.803688,18.658245,-2.99662,29.532509,12.721964,4.6466727,20.783024,11.215089,5.77827,10.027605,11.151596,4.706581,7.26046
516,-514.7161,62.928005,-5.139088,69.488976,-8.781279,3.8989048,9.495701,15.685181,17.54143,-6.7266436,23.54486,10.815032,-1.1022621,13.49342,9.463632,6.9481497,8.441971,6.77429,0.45093417,6.3332295
517,-514.7116,63.10618,-4.1961613,66.24417,-15.11244,-0.24496797,6.457594,16.163912,21.158133,-3.0068185,20.608341,2.3846343,-4.857261,9.522551,2.6050944,5.93902,11.992331,6.6581554,2.4603062,11.592648
518,-515.1931,63.059937,0.55769366,71.85306,-12.849575,-0.3002684,7.277857,21.143822,23.442259,-0.39528066,22.360125,-0.56140226,-4.02654,13.965595,8.683552,11.23613,15.164256,7.4068065,-0.39496088,5.8458357
519,-506.70917,67.96719,5.400984,77.77232,-11.32976,4.6678486,4.9578,15.754411,27.252794,6.0207863,25.175976,-3.4410894,-3.4693494,17.354946,9.337954,12.6361065,15.949908,12.051676,1.5805283,-0.9989886
520,-496.44278,76.30967,-2.8172514,68.8221,-11.253525,3.968371,7.3319693,19.412638,29.326609,7.018934,26.906723,-0.6387763,-1.702219,17.146751,5.0133176,8.888351,18.30775,17.324526,4.1479187,3.707338
521,-499.5831,68.20567,-14.981756,59.846786,-15.68408,-2.061696,5.2176204,23.280825,29.148857,3.6693988,29.776947,10.665375,4.017998,18.339752,4.961898,4.39397,19.24332,19.495472,7.5443354,8.075819
522,-504.8757,63.11106,-10.613033,64.52864,-15.343916,-0.47381777,6.267505,21.378012,24.768318,3.7346475,28.819616,9.569199,2.13925,12.772234,-1.8084683,-3.0658112,16.193766,16.296288,6.0719037,5.955042
523,-508.11758,60.326653,-8.1361265,67.53938,-17.332863,0.06487663,9.567141,23.954144,25.469212,1.9667288,26.93994,5.6384935,1.0798985,11.947563,-0.49716583,-0.74700737,15.393735,23.292217,11.55529,10.228136
524,-506.75836,59.90834,-6.225954,67.63758,-18.89812,2.0448048,6.8461185,23.559074,26.463226,0.8953705,29.0564,4.6354685,-3.6076446,12.48612,7.776956,5.413174,14.789963,19.928741,9.644715,12.964886
525,-510.0268,57.787125,-5.465188,71.61537,-11.65,9.360082,12.679068,25.70153,27.560493,1.9279056,28.11367,2.124218,-6.823099,11.519932,8.685439,10.724783,18.411076,17.410309,9.424596,13.740174
526,-504.7211,58.2614,-0.63343036,73.179016,-22.601303,6.1817813,8.114094,17.946156,25.51641,5.3447943,33.909378,3.6682105,-7.933005,8.802698,5.3536043,13.2161665,19.092144,14.375911,14.355619,16.88219
527,-501.73126,59.48423,0.39501888,73.3849,-23.11699,5.8726993,2.9379973,12.523453,20.156338,1.4291606,34.581013,6.5584865,-6.290714,7.7523947,3.002431,8.203605,12.564419,7.1415243,8.195442,10.109336
528,-499.2831,60.44915,-2.7755306,71.14272,-25.019386,2.433805,2.0840044,14.987131,27.257904,3.6749468,25.899221,0.4553247,-6.8450203,8.704773,3.266715,4.798719,10.6668,7.004629,5.2631416,7.962991
529,-494.48737,60.027252,-2.7444878,73.1238,-23.747982,8.165846,2.8810718,18.415573,32.919044,3.5651639,26.223425,3.9726515,-6.2940917,3.2049217,3.8585563,9.310912,13.06028,8.230265,3.1812663,10.46269
530,-495.69592,51.727158,-7.348725,74.93222,-19.795332,15.786951,10.164162,26.28695,32.170666,2.0725026,27.46682,4.226599,-5.7525153,-1.5032996,-1.9478104,7.3712134,14.966821,8.751666,5.126246,16.598557
531,-495.08237,54.16194,-6.2727356,73.872475,-23.083923,10.583828,7.61735,27.254032,32.93591,0.018708467,25.703999,2.6172278,-1.3091106,7.4612675,3.3736687,7.391919,11.169581,9.379976,1.6699333,7.0049553
532,-494.57968,58.820892,-3.4048219,70.75528,-25.926678,9.568481,6.5973415,20.021406,24.49588,-0.0786069,28.24931,1.8717786,-2.1674662,11.253763,11.879651,10.803522,11.211405,14.694304,3.2347302,1.5661061
533,-497.53525,57.52246,-4.6147747,68.76272,-22.38054,13.367201,6.272681,17.512344,21.036407,-2.6106362,26.410107,-0.8919395,-8.406107,8.728721,13.075594,7.566884,10.473633,15.701831,5.934619,10.026014
534,-498.97098,54.63044,-3.820652,68.762085,-25.290924,11.672208,2.4368372,15.113033,22.21637,-2.1205385,25.6237,-0.38772437,-10.229856,4.4738774,4.620448,1.6863413,9.923452,13.299288,7.11373,9.420694
535,-493.16434,52.478447,-6.00781,69.35803,-29.828182,10.52876,4.1947536,19.584846,21.67365,-5.2103653,22.86942,1.1904552,-5.8651056,2.6697164,6.481952,6.124041,13.620625,12.156334,2.2341113,5.0693836
536,-491.1564,51.235588,-8.127768,72.07767,-24.943357,11.169643,-0.08636558,19.98226,21.43773,-3.8181667,28.507364,0.023247369,-3.586703,6.307037,8.006153,11.928,17.359386,12.222793,3.4373436,10.562433
537,-491.31512,46.26101,-12.055251,74.3946,-19.988522,18.39962,2.1211934,16.776472,18.98563,-4.1499825,28.691406,0.11644226,-1.778709,7.1266146,6.4173656,9.488411,15.011902,16.525589,13.363652,17.930824
538,-490.13876,46.414192,-11.320275,73.41217,-21.994473,19.882217,6.0271425,21.013605,22.678513,-0.4132487,31.11831,5.724671,1.7396325,10.013529,10.474297,3.5242076,7.619914,13.875771,9.030344,10.76305
539,-491.47623,44.30957,-7.8116503,75.52907,-24.9977,18.708733,3.800554,16.271511,15.630655,-3.9675627,29.503168,8.270729,8.558765,14.46768,17.517036,5.689535,0.098807216,6.860715,4.4053717,6.961825
540,-494.2398,40.17096,-8.2446575,78.16847,-24.934515,16.811127,4.378107,22.24448,21.831306,3.3222752,35.69519,3.6101375,2.0852501,14.89279,20.965124,8.082982,4.1083107,10.810546,2.069489,6.216608
541,-488.60544,46.122173,-5.8443127,78.63217,-24.238216,15.479097,-0.77997375,20.693745,23.52728,4.3673983,38.110977,4.1431437,0.2118398,9.4803295,13.3755865,5.9986377,11.436129,19.018377,2.9941506,9.266369
542,-487.22754,47.53557,-0.7963449,82.86032,-27.817085,11.10755,-4.7831707,18.496883,22.091682,2.5040932,41.709114,7.7625084,0.40342832,3.9108315,6.9545364,4.9470296,8.775505,17.717182,4.6147404,12.144657
543,-488.09332,46.064476,0.7352044,81.34221,-32.29168,12.180094,-1.147731,21.80537,20.502357,-0.15215075,38.213116,4.251492,2.5093164,5.071066,7.875983,5.4591746,7.797631,14.107255,2.7848394,15.88728
544,-487.33005,41.5318,-1.3086848,81.92148,-32.21135,14.321237,1.554532,27.124973,20.37041,-2.8036737,32.517475,1.8070335,5.121703,6.2884874,12.301367,6.5074997,5.175074,13.340569,5.2087708,11.298997
545,-485.73184,45.008408,3.982343,80.72536,-33.555557,18.350563,-0.403643,22.553318,18.54531,-2.1502404,33.008034,1.6793936,5.9946575,7.2185307,9.160326,-0.78046274,2.3372254,14.63965,6.8962092,13.366323
546,-482.6822,45.165604,4.2702246,82.90624,-33.83484,20.74649,1.9982458,23.47023,18.84925,-2.5638099,36.389732,2.765923,3.0183034,8.53618,12.39196,-1.6084454,0.8801388,15.852108,7.1129813,16.393951
547,-485.87912,42.14382,2.851508,86.33569,-28.649078,21.656967,-0.06784347,25.274864,23.171814,-5.6581964,34.046463,3.4143083,4.214964,11.726309,19.318233,9.47534,5.3533597,13.075101,3.2601497,13.5848465
548,-489.5458,37.972176,2.723235,87.08818,-26.775616,23.850393,-0.5814725,22.810215,20.823708,-4.415186,31.234465,0.3064022,5.2725143,11.94391,18.146637,8.67813,4.9989324,9.2780285,1.3926905,13.4754505
549,-492.71713,34.849754,0.478859,88.1044,-23.386944,22.370481,-3.681941,19.384663,15.188593,-6.89474,30.670115,-0.7634636,7.411476,16.212078,17.79747,2.5822084,0.15341088,7.4507895,0.8371474,15.561611
550,-487.3493,36.43194,-1.0806936,83.95413,-31.181755,21.727375,0.62884414,25.344624,21.644514,-4.040663,33.211468,2.5574503,6.952261,12.6530285,12.101923,-0.76902944,4.687162,10.238931,-2.5046892,15.528143
551,-484.3157,38.399605,0.40307996,87.2612,-30.526848,22.930656,2.74163,27.922234,26.19834,-5.712713,28.609493,0.27703178,6.0579295,10.3806305,10.17021,0.32167563,5.5251455,17.474024,0.025102794,8.1438265
552,-482.45813,43.56276,3.5908637,89.679016,-27.859272,21.033577,1.327277,23.514057,20.099094,-8.2046585,27.65717,0.10735369,8.318407,15.050024,11.05846,-0.78371763,2.7362063,14.447857,-0.56452394,4.9564023
553,-480.66174,43.592445,1.3882103,90.24165,-27.586906,18.775715,0.35304797,20.748035,19.319906,-2.1940732,36.358917,8.120632,10.851533,14.941938,11.242449,1.2577142,4.6549745,11.673933,-0.1236355,8.108265
554,-484.82358,36.47257,-2.221769,88.991585,-28.173515,18.808144,-0.17624332,23.776245,19.521458,-3.3061814,39.20758,10.7339115,11.966493,17.235357,14.081123,6.4626865,14.45413,18.372524,2.4679606,7.7856026
555,-485.01196,36.854477,0.24698481,88.31624,-32.670628,18.014149,-0.0135499835,21.85035,17.803307,-8.504333,32.142487,9.618465,14.774029,19.84761,12.806969,0.8294865,9.335707,15.247402,0.33407664,5.232399
556,-483.16013,40.61491,4.0970774,89.8884,-36.21202,14.812932,-1.5675702,15.611934,15.005351,-9.292662,29.27311,5.4068737,8.473375,19.499027,16.813644,3.0695615,6.5857983,14.772562,6.2080317,7.966217
557,-481.8389,42.18802,3.4932704,93.36176,-31.782547,16.687351,4.6590905,18.596283,15.041513,-6.2925644,32.03457,4.561984,4.941368,16.000698,15.735971,4.461912,3.298074,9.52208,7.8385687,12.7873535
558,-481.91788,38.99981,-7.256723,86.6008,-28.449501,22.130432,9.491701,23.555908,21.252934,-2.6875887,37.10698,8.7506275,3.9463072,14.2418995,10.802933,1.5698254,4.053048,9.921838,8.506547,10.372594
559,-483.7421,37.205826,-4.6825814,91.50732,-24.08945,24.436356,7.7647142,22.464262,18.700329,-4.81109,41.48287,16.128899,11.70846,18.521275,13.584051,6.646807,8.587372,11.6717415,7.769418,10.7404995
560,-487.57947,35.259262,-1.4593629,96.318726,-20.916367,24.758202,6.0474863,21.939732,17.147593,-6.9364347,39.136826,11.640009,16.614561,26.163677,14.4802685,5.4631166,6.308077,7.8495483,1.5026836,11.96814
561,-490.77792,31.352808,-1.1047381,94.96499,-24.96518,21.268524,4.358869,26.870613,22.893806,-4.330766,32.4142,-0.33074617,8.842947,20.471157,9.952442,3.7683282,10.183491,11.46899,1.102747,10.092312
562,-486.0812,34.81187,-1.5826029,94.984116,-23.843388,26.196949,10.4142,31.816853,30.565569,-0.89911926,28.003996,-7.123353,6.421252,20.027458,7.257391,1.6486242,10.503387,15.086323,4.567361,12.88711
563,-479.64835,37.089085,-4.4563694,95.43944,-22.829767,22.80659,9.9685545,32.251648,25.98357,0.3572388,35.74755,2.7874656,8.882999,17.94696,9.932056,4.108163,10.576265,16.260332,7.9062862,11.1426735
564,-483.67712,38.74814,-1.367988,94.55133,-24.512774,17.500107,8.811003,29.849367,19.679474,-2.7188883,33.667423,3.4654465,7.886618,15.547118,11.469624,5.9574804,12.343561,18.236431,7.310071,5.928463
565,-479.65213,45.565346,2.727355,94.72023,-28.156534,13.430893,5.254047,22.46791,15.621537,-5.019641,34.339867,8.290077,11.198135,20.374836,12.106764,2.2948005,10.107336,16.803808,8.204419,6.91665
566,-479.5103,44.497208,3.0845711,99.64857,-20.682236,18.634521,6.5258574,21.523022,14.4766865,-2.3980083,33.506355,1.795069,9.037051,19.401892,12.050631,3.661628,5.094722,14.250913,10.239681,5.3800354
567,-478.84802,43.60683,0.30039325,99.799255,-18.235588,20.50861,6.4911976,22.296228,20.296457,2.4771128,32.274666,-2.0994158,6.010524,14.796354,7.255245,2.978459,10.134407,18.388294,11.754292,7.883006
568,-478.55936,43.533203,-7.0441623,90.37961,-24.011822,16.491684,6.10548,22.380116,19.651386,1.3364376,33.95133,-3.1596165,1.0326978,13.404278,9.99903,6.2829294,8.512042,17.394741,16.577286,15.278115
569,-480.69345,43.11548,-11.17381,87.668495,-21.199163,14.8393955,5.0363464,22.353085,18.220146,-3.271778,30.718636,-0.014874861,3.068472,11.69856,9.562824,11.411726,8.806791,10.843295,9.149412,8.365345
570,-482.51514,42.398087,-9.865876,92.49841,-15.5679455,16.623507,5.7079344,19.280155,12.708398,-10.548125,22.828,-1.4917954,3.8860354,12.338695,7.563497,9.358146,11.978748,12.926346,6.038512,-0.40987188
571,-482.93753,43.81448,-9.480961,90.23489,-15.43832,21.379803,6.812999,14.728058,10.983052,-8.584738,24.33789,-7.8318386,-1.7886126,11.730032,6.36536,8.75272,11.487407,16.012657,11.40029,6.3637547
572,-490.5359,39.201374,-13.713947,88.948586,-14.061556,18.079182,6.0322933,14.909256,14.950617,-0.3506615,30.714624,-9.771785,-2.2973943,16.96893,6.9180794,5.860382,9.015158,14.834548,10.919985,11.0961685
573,-492.94937,41.020325,-6.013248,89.507904,-19.936682,13.003502,4.2508526,21.42569,20.966509,-2.8701015,28.044285,-5.5832787,6.668773,28.63766,14.083232,5.726076,9.225704,20.649769,16.382019,7.966208
574,-484.6351,48.220642,-6.44347,84.78024,-22.260105,11.9986315,1.8478369,19.234896,21.516659,3.0165997,30.844273,-6.542986,4.3161573,27.604004,15.828077,3.7523355,7.735071,22.142952,18.780663,9.465487
575,-483.5876,48.249565,-3.974766,92.594955,-19.334274,12.048309,5.3898535,17.410715,17.28897,2.9742777,32.77903,-3.5919607,0.81137806,22.36232,22.65282,9.976865,6.889452,19.43573,12.32243,6.3847885
576,-487.93518,43.49066,-6.8337374,91.12517,-18.104,16.103802,10.719151,18.002602,7.1208806,-9.025059,31.055096,1.7561761,1.9142522,17.160374,19.428759,12.505778,12.17075,19.226322,8.829002,9.86231
577,-491.0757,38.35724,-10.292573,89.55229,-23.899765,10.406128,8.216595,18.18026,9.176695,-10.651357,29.844004,0.98301643,1.2906127,13.575497,10.35043,6.4680824,9.833879,19.079823,7.863057,7.5400887
578,-488.59848,38.853374,-11.174789,87.47572,-25.292147,14.104848,10.854146,19.467196,13.244211,-4.589661,31.284655,-2.7878518,0.44541326,13.893074,9.096128,1.8543466,-2.2346463,8.913706,4.2573385,2.006197
579,-486.4376,42.92385,-7.8501425,82.115036,-29.744444,12.769548,10.718998,20.444733,12.220882,2.799737,33.02396,-4.274763,3.2262719,13.208677,8.273537,2.2759929,-1.5612597,6.6845202,6.3187647,6.188327
580,-482.29843,47.68123,-0.86096644,90.555084,-27.244446,15.207476,12.393065,18.15726,13.844316,1.2129966,28.629108,-3.5025506,3.883391,10.364449,2.897166,0.6756315,3.9866548,13.50769,8.571359,6.1700506
581,-481.69534,47.261414,-1.4658774,93.58718,-23.735207,16.63207,11.596327,16.98816,14.699999,0.59294534,29.780273,-1.3112199,3.3792117,12.359644,8.271836,5.2381763,7.859605,16.398891,10.116791,8.100773
582,-485.14774,42.560287,-8.632236,89.37674,-25.717667,11.63824,12.964022,20.804035,10.991905,-5.312068,30.170647,2.819728,7.7209473,21.18701,15.111492,5.944727,12.104923,19.589684,11.717372,12.301849
583,-489.34824,39.720184,-11.358931,82.91901,-31.107063,5.0381346,11.604914,28.38787,13.20919,-6.913968,27.994068,1.6724758,8.484322,15.53282,13.58135,11.484088,14.755369,22.909458,12.472122,10.021025
584,-491.57672,35.57073,-12.433496,88.33386,-20.93152,12.31082,13.142054,26.103523,12.585478,-0.33138594,29.421795,-1.5344985,0.8469349,1.9925693,5.3907375,7.291905,9.168702,13.823193,4.5920434,4.5376244
585,-484.33853,40.403477,-10.809902,91.08536,-16.512104,16.944172,10.268098,20.692982,9.592986,-2.233583,32.282845,1.899736,-2.9917529,-2.0830386,6.679419,6.874322,6.6898756,16.3568,8.095685,5.002422
586,-483.75003,44.514717,-5.5262218,94.42856,-12.574926,19.091019,7.843093,20.107521,9.113931,-7.5359626,29.439636,1.2536242,2.7860718,7.7101507,10.767858,7.4478173,4.7766566,14.985855,3.1051724,-0.16850936
587,-482.344,45.112682,-6.6027975,91.50409,-17.094181,17.001743,9.904957,22.530806,11.911414,-5.7969093,24.87902,-3.972093,2.692455,11.476942,13.469271,10.40704,8.576796,10.636287,-3.247575,-1.4980164
588,-479.9493,44.85881,-9.50741,91.02567,-17.011698,13.583511,8.968751,27.411972,16.228062,-3.5356836,24.46763,-1.7654312,5.421089,10.05974,15.247477,13.453353,9.381777,14.187084,4.388254,-0.3849225
589,-478.94717,45.12268,-10.88403,93.93855,-15.114935,6.9170074,4.876708,29.063381,17.018154,-3.9313931,25.043839,-0.40099168,4.9282036,4.9959784,9.34844,11.569439,10.300312,16.393637,10.014131,8.502516
590,-485.3167,42.32777,-7.4347267,96.54822,-19.396217,-3.3582911,-4.6064034,24.711037,19.71222,-0.42705274,24.936495,-3.8462696,2.5752602,3.0315256,7.248188,10.126257,6.6947403,11.272107,4.389472,9.807203
591,-488.28467,43.06964,-4.6367903,93.263176,-25.221546,-3.34627,-1.9680474,21.085617,10.7479725,-4.025802,27.976978,-4.663962,6.8154087,11.229464,9.296474,8.492617,4.7132144,15.386655,7.956088,10.299805
592,-493.18845,37.169502,-6.745,89.438614,-26.512648,4.472906,6.1210237,23.857605,6.37401,-6.7016616,31.509947,-2.3489833,7.5013905,16.267141,16.266008,12.604734,5.3933725,12.388085,8.732344,13.229847
593,-494.19452,35.95423,-11.391476,86.070625,-22.255648,8.131684,5.935716,22.164417,5.8777885,-7.301019,28.316063,-5.052459,6.183986,20.339891,18.808102,6.937406,-0.08393383,7.6400313,6.4773874,14.904564
594,-496.91858,35.46556,-12.489492,85.81685,-19.977304,8.275598,4.820713,20.191418,10.224308,-3.2487326,26.704113,-7.601576,-0.01242806,14.27792,14.998585,3.599336,-3.928226,3.3428283,3.587007,12.434265
595,-499.18243,38.968613,-8.785908,85.471344,-17.073523,9.767407,6.8273516,26.069836,13.361059,-6.010892,23.81623,-7.549061,0.8035293,10.366355,9.795877,6.6824703,4.461739,7.5718317,-1.152659,4.671879
596,-494.18753,43.145943,-5.7371273,87.94542,-16.450672,12.019775,6.580411,22.93562,13.561367,-3.0554135,25.686127,-4.6741276,8.113321,14.30144,5.7628555,3.7857885,8.552383,14.259134,-1.4857829,-0.031532913
597,-488.6974,44.66281,-7.4832535,85.82863,-22.662357,9.982686,7.9167337,24.156778,17.362595,-0.09578395,23.858576,-8.685712,6.044224,11.426319,5.51939,8.591558,10.121578,14.82505,1.3253508,1.3584404
598,-492.0769,43.083626,-6.4236937,85.22746,-22.114061,9.280531,4.4261503,25.172546,18.028782,-3.0549808,23.544619,-9.093128,5.2982664,15.086942,11.255152,11.930979,9.401681,12.208814,2.1843033,6.9546423
599,-494.63306,45.331276,-3.60917,86.71368,-18.800758,8.200449,4.127473,22.622684,11.7111,-6.7652006,25.776928,-3.9946845,6.355194,17.661633,13.576954,15.0746155,10.697836,7.619028,-0.030883491,4.6641865
600,-500.25473,39.198925,-7.521985,84.11331,-20.470192,7.5372663,6.703967,29.260128,21.208965,-1.738708,26.256939,0.32279956,5.6060925,11.356046,11.99291,12.402954,9.695206,12.596106,0.83974254,-0.13734722
601,-495.58386,43.57801,-5.777622,84.98465,-16.81723,10.913016,4.209922,27.25718,19.487629,-4.761752,24.73262,-2.1500437,1.686387,9.261244,11.045567,8.491823,10.423973,19.215462,8.799056,7.1496925
602,-492.36313,48.865887,-7.9268684,79.21797,-19.860659,5.938956,5.2696724,26.75903,14.4090605,-2.8565972,25.848057,-3.1913438,6.544589,16.125359,13.581128,8.087074,7.4610934,15.043372,10.485054,12.404135
603,-496.1548,46.614426,-9.081516,81.61272,-18.64511,3.971364,8.2338705,27.163881,12.027738,-4.7715487,26.246307,-2.4599934,7.717637,18.748255,11.957674,5.4592457,7.1794715,17.154865,8.266004,4.7867265
604,-499.4093,41.787663,-6.3607817,89.34819,-16.047249,5.7255816,6.395567,21.961937,9.872207,-5.1913834,25.917908,-1.4695665,10.79664,17.156178,8.810762,5.870839,8.057619,19.489054,9.908063,3.3450634
605,-497.27423,46.31111,1.2991393,93.1893,-15.337537,5.257266,4.6051273,25.34947,12.321083,-4.7795024,24.92743,-5.2060404,7.058074,11.540985,6.103389,8.352505,9.195794,16.066608,7.4760275,4.9779444
606,-504.12558,41.293076,-0.4605628,91.33172,-15.898352,5.573944,4.624747,24.83629,14.544781,-0.12231712,33.19085,1.3040549,6.695101,10.403718,6.1547747,10.354002,10.237644,12.745453,2.439798,4.6230307
607,-505.75882,38.702507,-8.804098,80.124985,-24.02928,3.2096534,6.1038857,28.498438,20.639412,-0.4807325,35.090996,6.8610983,6.65094,10.071844,7.467316,9.147493,6.5379353,11.344009,3.6373816,7.360011
608,-501.53366,40.77347,-12.113878,81.157814,-18.775818,4.7825003,7.8843403,28.088882,14.9843445,-6.1470876,28.886406,3.014297,5.674181,5.70992,0.027227014,3.7457302,6.5709457,11.729419,4.506359,12.0634985
609,-503.68164,34.402405,-15.878976,77.28783,-23.053959,6.6295586,8.425625,29.188284,15.007465,-5.410692,29.43668,-1.7279766,4.399025,7.6801953,0.70026743,3.8389616,5.6394534,9.658033,2.7332263,9.856311
610,-505.00958,32.09668,-12.889212,82.32835,-21.769314,9.24548,11.003537,28.6285,10.072299,-9.522206,29.100502,-4.08108,3.5758176,15.181323,10.910362,9.072231,9.003872,13.478376,-0.24023092,-0.90798223
611,-500.14304,39.59709,-7.288615,85.740845,-19.1159,9.8420515,10.728903,25.577267,7.71574,-10.39242,26.268549,-2.755858,3.9021606,14.97747,12.871881,3.360794,2.6362274,13.572243,6.3880367,8.880234
612,-502.326,41.002754,-7.5650663,79.187454,-24.336208,8.387275,9.933496,21.954384,7.7539034,-7.6851153,25.505283,-8.44733,-5.568945,8.1832695,10.500385,5.309596,4.166011,14.636423,7.4941998,6.4724956
613,-505.97464,41.29554,-5.047496,81.49776,-19.224476,8.165698,7.7770023,30.52993,21.091206,2.5541685,34.50385,-4.9009748,-4.7095995,4.1151304,4.1733575,3.5614798,-2.049424,8.137161,-1.2980106,1.1895815
614,-500.26038,48.902054,0.79429287,84.60948,-15.817436,9.550321,3.7420135,24.46479,15.025856,-3.1873755,31.62945,1.1822662,2.8429732,10.543118,13.982162,9.640825,2.3397546,9.383759,-0.5247574,6.046524
615,-495.38348,50.999237,-2.963222,82.22942,-13.82572,11.384394,3.1561956,21.7618,14.104253,-2.1405656,29.86846,0.090299636,1.9775356,12.183041,12.610456,6.252303,8.586068,15.692214,5.4919553,6.8664026
616,-497.38095,48.104137,-5.3183827,82.136665,-14.259233,10.720221,2.7818365,19.792284,15.261351,1.764636,34.727932,1.182667,-3.4771414,8.725859,11.9918,7.509018,10.667671,16.59042,8.438086,7.0023437
617,-494.36578,50.366898,-7.9652147,78.58762,-13.752111,12.545738,7.4732246,28.73473,18.46383,-1.4619927,33.26581,3.8970885,2.4869564,9.707558,7.3129826,5.1985316,9.553076,12.023862,2.68676,6.1414185
618,-488.93646,54.137836,-8.509572,77.93792,-10.404314,14.864038,7.7272663,32.807377,20.537329,-5.2197194,24.735716,3.0715199,7.156526,7.31166,4.4396615,2.928361,7.608076,9.588362,0.5540064,7.1947255
619,-490.3088,55.86515,-12.439919,71.118835,-11.275123,12.886013,5.0173016,27.93953,18.506462,-3.1703992,24.792477,3.6691942,8.555761,7.3308554,8.063242,4.4810696,4.422717,10.652309,0.09749496,6.6645823
620,-498.63797,53.48117,-10.358562,71.53107,-14.61679,5.9857364,4.167838,22.99803,12.701783,-4.297181,20.150986,-2.0218399,7.5423117,8.573647,5.4499655,4.111042,10.077706,12.998306,-1.5313936,5.82698
621,-508.7834,45.45593,-4.3516445,75.9034,-18.295563,10.986481,10.963306,25.094082,15.074115,-5.1426935,20.357002,-1.921669,6.829199,12.662305,4.1297226,0.0010873079,11.240389,14.100782,-1.2618346,3.761377
622,-510.84274,42.961483,-3.5657592,73.63884,-17.12438,14.744823,3.4889994,19.821095,16.213509,1.2696548,29.676044,2.207512,6.5997877,13.454203,9.399191,2.5252419,9.576091,14.970778,3.2500813,5.2152324
