,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-343.9791,119.86903,-32.801807,7.1827917,-13.871315,17.667583,-0.6073737,17.997154,8.179036,9.681102,9.381109,5.9053535,8.052133,15.351281,14.008782,14.854752,12.834467,5.317144,0.74409616,0.27287698
494,-360.54752,116.67012,-28.335918,9.188255,-12.644961,20.540108,-0.44801342,17.751192,10.406265,10.613496,14.338257,10.82243,15.976872,16.56538,13.607538,13.874153,11.899328,0.710847,-2.298345,-1.2583481
495,-359.24734,108.28375,-31.242468,18.643375,-0.5614184,22.657795,-2.590469,19.12349,12.338528,13.599729,11.39512,12.465368,14.305691,16.953722,10.045487,7.7796755,13.079416,9.447448,11.273067,7.666589
496,-330.3467,113.78142,-38.525055,14.616568,-0.65472436,24.531834,0.07345939,20.55518,1.1439552,9.621917,5.846651,7.7680016,9.514582,10.607186,7.712881,1.4743128,6.14664,9.895162,11.784219,7.1767197
497,-319.23596,117.09151,-42.14711,10.2365265,-5.4624195,22.978945,-4.052831,15.3442745,-8.115446,5.4738708,6.78098,9.788534,13.360219,6.1841307,5.8290405,-1.2547549,1.7640595,8.442479,11.667253,7.709476
498,-344.10425,121.98927,-34.531593,12.3104,-3.1983078,22.730755,-1.9173249,15.177021,-0.025626987,7.5673285,10.0595665,6.4233146,12.479477,7.8084817,6.622987,-0.33612728,0.92183733,4.6097875,6.538852,3.7843199
499,-357.82922,122.220726,-27.576801,11.064114,-4.2043686,22.17181,0.87698543,13.11894,1.4328419,9.09201,10.737061,8.627125,10.820303,11.043484,6.0017147,-1.1738602,3.0283215,2.1264272,4.2774587,0.75725496
500,-336.19415,127.28272,-29.74765,7.5924087,-5.491417,17.228947,-1.4947419,6.838279,-1.8757724,12.317727,4.5786123,7.6917214,15.598305,10.921948,2.722731,-0.87675846,2.3999438,6.148326,8.462547,8.147778
501,-304.33768,128.25247,-42.09241,0.1514326,-16.428673,13.825108,2.762816,11.399082,-5.251894,9.694362,4.4108076,4.726575,7.665806,9.782184,-0.530265,2.5038137,5.738941,9.170841,9.70805,9.097103
502,-271.28513,137.72179,-51.53602,-2.500393,-27.461864,16.2656,1.6482624,11.395107,-9.583309,5.591687,3.591701,0.7755727,4.923032,8.97863,-1.375341,3.1852107,9.8959,9.860693,8.280476,10.677839
503,-300.7445,129.86299,-47.99494,5.960732,-17.834652,12.338585,1.1261218,16.247555,-3.623247,8.149109,6.821653,5.2694235,10.849615,8.863388,4.0298166,3.730312,7.9762754,8.081631,8.077622,10.347008
504,-315.2707,123.15654,-37.76447,8.834334,-5.7255535,16.069155,-1.5755726,18.443192,10.121166,17.4537,7.850053,6.805397,5.796935,8.006464,7.9488277,3.9707947,4.9465213,7.1158457,8.061655,9.888032
505,-316.91608,129.58118,-34.019543,7.881345,-10.981809,16.27951,-5.6406364,15.638847,7.2287855,15.699646,6.7237372,9.72999,5.1438923,1.5802684,5.0761843,1.5015888,5.5483885,12.488525,8.67226,3.9230142
506,-336.1205,123.706696,-37.34764,14.257948,-8.832457,13.674692,4.010697,21.435432,10.727106,20.560085,11.855185,7.5176935,8.763091,8.381991,5.3379464,0.23120496,6.404813,7.9480505,7.824146,6.3723803
507,-314.65637,123.27678,-37.3087,12.562904,-5.004696,20.506187,0.77125144,18.877937,2.7975473,16.134262,4.8348374,13.052849,19.794506,21.585627,10.303734,1.3639064,-2.1871872,0.14198422,3.6729424,3.9895341
508,-304.91763,121.6788,-36.257267,10.57743,-6.1615314,23.482521,-0.9878873,13.310589,-3.938033,10.883747,2.4609032,15.6614,15.359551,19.679327,8.582525,1.5300047,1.2770087,1.5224991,4.7295914,4.1697407
509,-310.9534,120.62843,-44.422226,7.794227,-2.8642597,26.157623,-1.5148771,15.103466,1.4909141,7.7692633,6.141565,15.887358,9.61285,9.269731,4.3134956,3.840311,10.244179,8.600273,10.554569,9.910484
510,-300.4825,114.51314,-43.070847,4.913449,-4.669367,25.113789,-5.3199244,15.428291,6.655463,5.139304,2.9121075,8.90275,6.727802,8.296416,3.1102488,8.207541,2.4195206,4.691332,7.483226,5.381281
511,-293.40054,112.584206,-43.137943,-0.2232995,-10.34021,21.882523,-8.648037,8.866563,7.588534,5.6723185,8.506689,4.938304,5.020614,19.254536,4.8701367,7.791129,-0.71394205,4.0214815,1.4559866,6.2106533
512,-312.62875,122.679016,-40.459694,8.453057,-7.148866,20.715137,-2.3680894,7.459221,1.2895083,9.078577,6.6069784,7.5091085,8.190096,16.480553,5.7851396,4.94103,1.2314565,3.554318,2.9217374,3.7484558
513,-334.49606,127.49593,-31.112,10.948412,-7.5508704,17.685677,0.781415,15.326336,-0.8020611,4.8898683,5.5106826,6.4606037,8.131579,15.898738,14.5811,7.242339,3.4958572,4.573041,6.2176247,3.775793
514,-333.43265,114.37475,-37.28427,9.193523,-10.015095,16.659811,0.86902905,18.261229,-3.397471,8.910629,-0.02483493,3.5654826,8.833586,13.44021,13.568921,1.8511916,1.2945268,4.4025946,7.0543985,6.8294225
515,-335.7378,110.99301,-36.385918,18.091463,-6.2522106,20.921173,-3.0057378,16.136047,0.79546624,11.2428875,7.7149744,6.5554104,12.87958,15.957918,8.659092,-2.2329595,-0.25322002,-0.5859144,6.332422,7.1426573
516,-312.54233,121.15996,-32.77466,11.28128,-4.0568686,21.356657,-3.5619671,18.379429,6.0353603,14.106087,10.802209,6.05082,11.750692,11.699301,7.9733295,1.136451,-1.9192536,-0.8868595,3.2341237,7.209997
517,-310.7414,128.25256,-36.19845,10.817591,-4.615218,22.933168,-6.595089,16.489502,3.2434788,13.616904,6.361889,5.892579,13.891317,12.067215,9.530882,4.0541363,0.81664723,1.5537202,7.3681717,8.991443
518,-303.08896,127.445404,-43.968445,8.250248,-13.196156,19.105398,-0.66634345,7.7371492,0.62707174,8.288901,2.287729,4.3287096,12.012035,11.935835,13.672256,7.199135,9.066898,4.8204265,8.30383,6.636344
519,-300.18362,121.74175,-43.436176,-0.14753199,-15.219254,15.780294,-8.553505,11.686733,6.460899,13.915274,4.62104,7.5698404,11.33165,9.191184,7.623004,10.500801,9.119719,4.9193263,3.427765,6.3836164
520,-307.55173,120.80618,-37.010178,6.607854,-13.035727,12.250427,-12.670921,14.284313,10.527073,17.518559,6.5362635,8.213327,9.649405,9.836332,6.027578,11.629822,7.979184,8.739495,1.3174651,2.9539695
521,-309.96188,130.54276,-35.576073,10.309883,-7.609408,11.656112,-4.892623,19.195951,5.3363657,11.807837,4.019335,5.1705046,4.1555114,13.063618,10.567437,12.423351,9.895838,5.7183475,8.427881,1.7085006
522,-293.88223,120.38951,-44.536514,9.400277,-5.0720897,22.055553,-3.152421,20.429096,3.7561383,8.2678585,3.2739944,7.3598375,2.6702297,12.151529,13.903524,14.913641,10.965481,10.671207,12.648607,6.0377283
523,-300.29935,121.86984,-40.82663,9.017599,-5.8393955,20.01479,0.30103606,18.060585,-0.7260518,8.509945,4.495598,6.4889283,8.441337,14.228188,12.445935,16.558355,16.388311,16.355618,14.257144,10.430285
524,-324.49445,118.6254,-37.36732,9.050465,-3.449911,25.325382,-1.3549678,22.17352,1.2155097,10.8944435,4.840116,2.3240008,8.311858,10.688979,9.448765,14.62916,9.504978,3.259356,5.310467,3.3662481
525,-313.41748,120.20636,-44.467445,11.891285,-5.5526595,21.538038,-4.02036,16.752426,-2.6894226,9.092415,8.975254,4.871361,6.49648,12.0262785,8.078951,6.433133,7.5204067,4.0850434,7.816491,6.4799805
526,-280.92548,127.222305,-51.16086,2.5798793,-3.2920642,6.8199224,-10.894399,21.119875,-16.232548,-1.6194131,5.6545725,4.2965336,3.9575644,11.971476,7.139306,0.8313705,5.5643454,-1.8518682,5.618675,8.703241
527,-296.2218,117.22136,-40.83298,0.039072037,2.3300889,8.10367,-4.461324,19.765932,-8.608264,-1.1658373,6.7043066,2.5236752,6.4139204,14.529795,6.9167857,6.306559,7.8112054,2.3662114,3.878076,9.783454
528,-311.46155,116.80741,-35.892933,4.890148,3.3965514,17.19379,-1.9374864,15.943814,5.5057297,10.814186,6.961978,4.6509485,8.599482,9.813327,8.80768,11.973526,6.9487348,5.523794,1.8276513,5.293142
529,-331.12338,120.30942,-34.76052,13.887588,0.36766654,20.07302,-1.7251219,15.122035,7.367584,13.53516,6.8017983,5.797378,8.025889,10.221391,9.893118,10.073505,2.3898153,2.9864945,2.2471619,3.036761
530,-285.06738,115.37778,-35.18471,7.641469,-9.764121,19.998207,-20.265383,23.646606,1.2244151,9.656926,8.742373,1.9582589,2.1919107,0.12655598,9.16525,6.3608284,3.6845906,2.4751372,4.325034,9.030764
531,-264.19852,116.23949,-29.899092,7.8276224,-9.795097,18.90855,-25.331264,24.713882,2.2520242,9.157218,7.592109,1.3324678,0.5578835,0.2883486,10.379585,8.580692,3.1409545,-0.8854611,4.810013,11.631807
532,-284.64938,116.531235,-32.45581,-0.93113184,-12.168817,22.951527,-3.1800864,22.923546,7.994609,11.86347,9.319405,11.211981,8.157618,9.545322,6.592807,12.954081,3.6989272,2.7286434,7.476243,10.369727
533,-256.5579,129.83847,-44.335655,-11.924852,-26.313215,21.391151,-0.7424276,13.119504,-6.1242647,14.000715,23.614674,9.596739,8.950333,11.52239,4.2142982,10.233013,-3.3464065,5.6414003,4.814127,7.3013515
534,-274.94235,125.339005,-47.850952,-7.6630545,-26.721767,21.849552,-3.297483,11.45174,-7.222538,15.268996,23.492584,8.186534,10.214287,9.998622,3.1807027,6.1022005,-2.8729353,3.3253293,5.494218,2.7664204
535,-316.4814,103.361694,-43.204327,3.787243,-17.14822,19.29565,-8.851423,23.084538,1.4866898,12.489844,14.973228,2.6405373,0.5125814,5.538903,1.4193652,2.8842154,8.269546,7.489746,10.634928,6.338495
536,-337.28812,108.594284,-34.453243,6.5460463,-17.625177,19.69581,-3.662202,23.035364,2.8547864,11.217382,16.447462,7.9460015,0.80942875,4.4754186,3.7633486,1.9795554,10.940003,10.084934,6.9203506,8.600462
537,-317.1913,123.77667,-38.53075,16.377016,-9.610327,14.339361,2.4842997,13.468824,-1.4963171,10.40013,9.2934885,12.315413,4.0883636,3.8730927,8.2883625,3.864535,5.745626,7.141781,4.3788176,10.016105
538,-302.79138,125.91078,-42.826107,19.428818,-9.812637,8.978546,6.564103,15.82691,-6.309349,7.740492,2.6618147,13.0058975,1.8732518,2.0943003,10.310357,4.565019,2.3982754,3.952753,8.691787,9.202279
539,-324.6257,116.46898,-39.907974,13.797972,-12.645537,12.503299,5.9306197,17.674477,-4.589151,8.498433,4.8432293,13.889519,3.7236114,5.0307817,9.056459,2.4245005,1.9778428,3.854354,12.102456,9.162108
540,-304.26096,123.09161,-45.347942,4.3651543,-17.278513,20.768486,4.1101804,17.998693,-0.11135495,10.065937,1.2129837,8.522358,1.5086938,7.9567356,15.129768,9.474423,8.035261,4.899438,16.163273,10.575611
541,-295.73132,135.3883,-38.612686,10.290079,-12.74123,22.202793,-0.8514201,10.79529,1.6337394,10.916722,-1.9208691,2.892521,3.8578067,5.7402472,9.28881,3.924714,4.27339,2.946364,11.120941,6.657283
542,-286.3002,138.32654,-30.532799,12.137291,-15.847131,21.286474,-4.6203003,12.389434,2.8331962,11.58981,-2.8985019,2.9194126,11.421074,7.0713987,2.100616,2.2117374,2.7160993,4.6736116,7.05941,8.494648
543,-304.82455,132.13562,-31.167725,6.380319,-13.169312,19.85691,-3.4959302,9.57848,2.809869,11.8172035,-1.4548783,4.468939,6.363834,9.659107,5.0840135,6.6818137,6.5995445,6.5280185,4.391347,9.909031
544,-334.13348,122.14804,-31.578287,2.845388,-4.528887,18.094364,-4.9222183,13.633352,6.317896,14.929823,9.745449,9.049496,2.7716634,4.376829,6.2112207,8.176832,5.742729,6.453122,6.2224336,6.0756335
545,-315.08176,120.063896,-42.726093,7.546198,-7.380637,23.160454,-3.416797,15.453157,6.378083,16.381554,9.652422,10.709281,4.768684,2.9398541,5.8475723,12.616345,13.571371,14.184753,15.510489,8.563377
546,-303.03082,119.77374,-46.55066,8.71471,-7.06487,24.564417,-0.19571404,20.93927,2.563551,13.923695,4.2248697,6.7760696,4.8577204,4.4251065,5.346484,14.604633,13.987705,12.949524,18.514952,11.855855
547,-313.96783,122.42932,-37.007523,9.329647,-14.286582,20.370092,-6.0129714,15.201341,-0.6235045,8.214394,5.4629183,9.843206,10.783808,7.1196136,2.3856409,5.50681,8.759947,9.6764345,13.117525,7.5875893
548,-297.1143,126.16487,-42.99958,8.375196,-22.024021,18.201029,-3.237423,6.923229,-4.664656,7.412812,-2.959087,4.484748,10.035505,8.636705,1.055584,-0.8513262,5.3782644,9.578543,12.46036,3.9064858
549,-287.42767,127.48007,-48.816727,12.217438,-18.495907,18.473953,1.431683,6.7592707,-4.8175955,11.923747,-2.5650663,2.3785403,8.136118,8.516098,2.665687,-6.4055367,1.5834173,1.6062918,4.0033937,-0.5800083
550,-308.90344,127.02668,-46.78533,8.592793,-12.42063,20.962433,-2.2013507,13.49333,-2.2469559,8.581047,8.111128,5.0949955,7.9838843,7.4559402,2.7232265,-2.6555667,2.5985227,2.469259,5.923193,4.254079
551,-297.76505,109.912994,-45.605377,3.7506933,-15.886818,24.650776,-12.106054,20.641182,1.046989,4.885577,11.206768,5.8013225,1.0981745,11.839111,-0.76085484,1.1702878,2.1651516,4.4861317,7.025003,6.078451
552,-306.49933,113.98515,-34.668797,9.31591,-10.573723,27.512672,-7.659936,21.435966,1.0682073,3.0954208,9.482569,7.1432886,3.2639532,13.959566,3.7611973,6.4621606,4.5869856,3.427872,3.6066275,1.131747
553,-328.55954,121.98642,-40.25334,8.791098,-11.448703,21.55315,-2.512289,12.570459,3.4923372,7.3051004,5.0174694,3.6067057,5.8119745,11.643842,12.221575,6.5909925,6.365905,3.8482642,5.142085,-1.6409558
554,-294.54324,117.329926,-50.509415,5.985092,-15.954649,22.85836,-11.296337,9.288759,1.350009,8.854588,-4.998704,5.2664027,8.386028,10.09347,8.967312,4.5101576,6.040738,4.148856,10.4881935,4.707469
555,-301.82794,117.31578,-46.539406,5.347164,-8.807852,22.274536,-7.8884463,12.831964,1.1347501,7.9144115,-8.050837,3.6490836,6.101927,7.2857704,9.231505,5.56342,5.2209425,6.5076637,13.442444,8.697454
556,-302.19586,125.473175,-51.080906,4.88801,-8.990719,16.290236,-1.325691,17.912527,-0.11613166,5.2643127,-2.1742754,-1.2594163,3.728801,6.8883896,7.290271,17.051388,13.736296,11.962738,11.5358715,4.616108
557,-285.4818,128.08986,-39.006325,3.9546604,-15.922492,12.779484,-8.744175,18.110909,-1.7129228,8.594353,4.7911863,7.1633945,6.6749105,9.971385,8.386029,11.023124,8.470901,2.7501457,6.5295467,6.5584555
558,-290.211,120.88647,-33.862328,3.3390665,-18.53685,15.662989,-7.617176,19.744179,0.8240691,9.285057,9.442143,11.785988,5.8598332,11.576461,7.570053,1.1209239,4.2660675,5.077821,6.338764,5.170451
559,-297.97318,117.11775,-42.8116,-2.96572,-13.141588,26.243683,-6.4505053,13.344597,-2.1787992,13.574501,1.7310346,5.32473,8.635957,15.914193,5.3435054,6.1783886,7.1506233,6.3835692,6.2371945,9.258384
560,-296.61084,125.76387,-37.27145,-3.6968074,-12.877132,23.93907,-6.4152803,12.979723,-6.0760784,11.995731,-3.084827,1.6684531,2.6156197,9.947156,5.47738,7.254055,10.015003,6.4563255,7.673462,11.226981
561,-305.28348,130.33441,-33.924973,8.813676,-17.860493,17.555359,-2.372985,14.617825,0.17867091,5.3292894,0.16683859,3.4412973,-1.7742283,7.8044853,9.896088,10.097637,6.088665,5.9740677,10.393425,7.13151
562,-282.33948,118.695816,-48.33316,3.0504227,-15.756361,19.671211,-3.460517,18.070005,0.17458485,0.8599185,0.5238806,4.259101,1.3346045,12.6952915,12.011993,-0.90041494,0.6742921,0.09419823,7.129208,2.1684632
563,-289.51422,124.80057,-43.20549,2.3079917,-14.061626,19.169376,1.5579199,21.866188,2.3291066,5.465296,2.1153808,2.562201,1.1683235,13.519413,9.240671,-1.2113402,0.69997346,4.1685367,7.895718,2.5598922
564,-300.63727,122.198654,-32.141815,3.9157872,-15.589615,18.809479,-1.4509077,21.014389,7.557395,6.071453,3.5087311,4.863979,10.432224,16.266125,2.2446082,-2.005248,0.66926575,7.338032,1.5947772,4.1175137
565,-327.27332,124.28395,-32.4473,6.8810906,-6.471551,23.610058,1.3343848,21.39151,4.903995,7.4624996,4.044656,3.127919,7.5312304,11.368353,4.0717297,-1.413525,-0.73553216,4.389064,3.5485845,2.6726463
566,-323.73087,121.3582,-31.838507,5.761763,3.7389703,33.429966,2.288342,16.787083,0.26827854,17.620094,9.982075,8.931245,4.1518173,6.902658,7.130063,7.6763263,5.354118,12.795694,5.8629293,-4.597707
567,-299.03436,123.28441,-41.731815,4.1971645,1.9825494,35.18186,-2.2145696,8.224978,-6.2561693,17.425262,5.532975,5.3847485,8.113965,13.758999,4.3140574,6.880204,8.635147,9.864132,8.2850275,5.683808
568,-282.56506,118.353,-44.816025,10.838924,-4.974537,30.911705,-2.7837744,8.565414,-11.852224,13.657009,10.755415,5.5989766,12.1818905,19.135479,4.91428,4.1686363,7.716548,8.390375,9.962815,12.12138
569,-303.9804,120.727684,-41.213478,12.155228,-12.999163,18.60289,0.029363632,13.154617,-4.164757,10.864379,15.404306,4.4539886,5.374242,11.138593,4.4858084,6.1025753,8.106854,8.883192,8.305733,4.2027445
570,-310.53613,124.23151,-34.94651,14.752554,-15.521839,19.001362,-0.3107463,6.613216,-3.009872,10.493677,7.3109236,4.67306,11.075675,7.626061,10.074762,9.030483,2.179842,7.052776,4.2245026,-1.8934678
571,-299.48398,126.053276,-35.26618,11.947334,-13.640904,24.783905,0.095285,8.074547,-4.585832,5.4211864,-1.028224,3.3198912,9.895012,11.861231,13.185591,10.4771385,0.97424775,3.827599,2.4985456,-2.6108522
572,-313.49155,118.07451,-42.36622,8.378841,-9.334345,22.738052,-5.6947317,15.714354,-4.2487535,2.1421516,1.4719214,4.2787423,9.739571,16.681816,10.962829,9.311201,12.068662,8.245544,4.9124966,-0.95244807
573,-314.99573,113.29354,-40.02361,11.712144,-7.4063034,18.76193,-3.4667275,18.602066,-5.1525846,11.1528845,7.2333736,11.43852,14.796443,19.201294,8.466236,5.818841,9.30304,7.27995,8.472833,3.6214566
574,-330.0217,121.89748,-33.392136,15.466978,-6.3281455,17.571762,2.5452824,18.508297,-2.9030645,11.565668,6.713031,9.326029,12.974823,9.865923,6.6862197,7.479826,6.856999,4.118696,10.75901,7.6480346
575,-321.24603,120.10843,-32.764736,14.461693,-5.0819283,23.779999,-5.7913094,11.474175,4.0646625,8.412579,5.295579,12.331081,7.999923,13.100871,9.140382,12.459489,7.3023367,5.4350486,5.246355,4.7787037
576,-294.4301,114.34355,-47.16053,7.2686276,-7.604328,26.198915,-4.910589,14.406517,4.3531594,9.164308,8.248558,12.215157,9.12991,19.528675,6.0715804,7.872031,6.9341927,3.0052915,2.1304598,1.0086981
577,-306.65646,118.63402,-36.330967,11.253927,-8.680509,26.480335,0.10355608,16.655762,0.91765064,9.199617,8.220901,7.793227,10.641922,16.342945,3.8980813,6.0576096,8.729784,2.3483257,1.0971897,0.6800568
578,-347.95337,121.68028,-22.571386,17.750137,-6.16106,23.006805,5.7636433,18.738995,5.5359664,10.967438,1.9353163,0.21337682,10.054951,11.035027,7.34722,6.38494,7.4192495,2.6409519,4.133935,3.0017962
579,-330.1614,115.80232,-31.42857,12.962624,-6.349888,23.714222,0.8152371,27.369003,5.5466805,18.772232,11.9321575,5.3447466,7.938344,5.513237,6.5427356,7.665388,10.268395,5.154699,7.50189,4.3954473
580,-302.57748,117.15277,-49.239418,12.907877,-6.906625,13.144978,-0.54287237,31.550648,6.2268605,24.741947,23.987537,10.167105,7.200262,6.0329285,8.474939,6.6737003,8.926947,1.5272588,4.2163324,3.434966
581,-307.90005,120.357834,-51.24639,12.05312,-10.54357,15.800088,-0.5526254,27.88887,4.7143207,17.706863,23.303715,6.604232,4.292792,5.9720206,6.878772,3.8680158,7.580889,0.035766304,6.6319027,7.327771
582,-293.11462,110.40697,-41.579403,17.209564,-19.929272,22.106102,4.8650618,15.618183,0.6483559,17.443974,11.585906,4.6396365,1.2453403,10.363546,5.2612295,1.2232957,5.8772454,-1.554143,5.999499,9.155819
583,-284.09598,106.69506,-44.784447,27.362118,-23.84227,7.3463273,6.6814804,4.8234434,-6.772456,10.414642,8.042363,9.734486,7.6300173,7.7622004,3.308673,1.2825485,10.224819,0.6755924,4.8268137,4.341152
584,-317.2621,108.30904,-38.176224,20.998383,-14.453991,8.844917,1.8041103,7.874073,-7.4865007,12.058271,7.8506937,13.374422,8.927637,9.078741,4.946082,4.53944,4.9964514,1.9670613,3.213521,4.926426
585,-313.55197,116.656204,-26.585838,3.879125,-6.561956,19.344019,0.92764324,15.057503,-10.6344795,14.279138,9.94589,9.314238,10.735364,12.914131,13.844525,8.44272,3.922649,4.3497996,6.821265,5.67583
586,-318.9697,117.63216,-31.387089,13.279774,-2.360535,20.788473,-1.4338307,20.225748,-4.028458,10.639395,12.329515,10.992394,10.911675,13.60231,11.214429,9.009602,9.733022,10.598059,9.188679,4.980616
587,-298.99542,119.61772,-37.83085,21.048878,-1.9326615,14.368212,-10.268962,19.205708,-1.1833966,10.665544,5.815825,3.763825,5.563389,10.492559,8.311134,10.300634,13.243042,11.847499,10.340864,9.241644
588,-269.822,124.145355,-41.740387,4.8377748,-1.791254,9.819548,-2.8631732,16.050598,8.383881,11.236292,7.2989736,11.14423,9.183741,15.313144,7.9479117,4.1734924,3.3299916,6.106575,4.467286,11.113077
589,-260.9433,116.86679,-44.34119,-2.29285,-4.602597,10.403063,-2.845292,17.856724,10.560778,11.407841,7.596206,13.343011,9.861777,15.759386,8.224524,0.52132386,-4.832245,0.124437496,-2.060227,4.57573
590,-289.40366,112.331665,-32.445774,-3.423646,-8.38751,22.942423,6.0328074,13.663204,-1.9150144,6.130068,-0.90055823,1.8833177,9.139959,3.4650402,8.449383,7.4939947,3.657092,6.6502104,-2.5820224,-2.2127285
591,-305.99445,116.28697,-35.258278,0.36869723,-12.970839,18.264208,9.753824,11.418826,-4.308223,6.4945135,-0.34846509,-3.6983714,9.590451,6.1412277,7.879565,8.883808,7.123513,8.352809,-1.0484853,-0.3636374
592,-315.85095,117.97428,-38.13494,12.396996,-21.745697,4.177497,-2.6258984,15.419302,-4.297957,9.094976,2.2652733,-1.2276171,10.33701,16.470034,10.567114,9.538867,1.5406296,-0.027244925,5.583541,4.927134
593,-295.09064,140.10382,-45.946457,3.5429008,-24.743782,2.578705,-11.837564,4.5930805,2.9555469,13.49933,6.0378876,0.640752,3.5550895,14.637512,8.984805,4.4409513,0.80802643,1.9701722,8.196227,7.4872394
594,-316.1085,143.53062,-30.037926,5.5809207,-15.430315,12.497749,-9.326885,10.379593,7.264497,16.418108,10.515314,3.6166284,5.8564663,14.88496,11.533403,3.041658,2.7382784,4.1225786,9.328938,8.272958
595,-305.05594,106.400795,-32.736595,13.298299,-17.299664,27.991852,9.026419,32.953796,-9.428473,8.542414,12.984533,3.2571485,3.616306,7.43798,7.253668,10.058563,7.1074347,9.008736,6.675048,5.8608007
596,-304.08926,102.642296,-36.1505,11.809846,-14.853674,25.859188,8.385729,24.95217,-7.1494884,6.815975,9.330164,1.5946887,2.4140604,4.6377068,9.853189,11.204472,7.2477465,8.839273,3.8308797,2.6096349
597,-332.0164,118.13951,-33.583946,11.457985,-6.275159,18.710936,-5.7507524,7.4950914,3.3472996,12.616688,8.612109,14.667199,7.580982,6.9122143,9.6034775,10.378864,9.486095,10.176524,9.170959,1.7776816
598,-328.06894,110.31506,-41.757294,8.482812,-11.423309,20.736084,-3.9963207,7.4983487,0.61534745,17.583603,15.140835,17.840265,8.934383,3.872387,3.2358086,4.909507,11.280263,11.234251,9.933096,4.43305
599,-320.86346,100.05557,-39.92662,3.590434,-15.510964,22.442062,-1.2853268,10.721773,-0.90043485,20.349274,19.796738,16.754541,7.803058,4.6012964,-2.790214,2.2039638,4.6207356,5.669481,5.2267933,6.1179123
600,-337.8041,108.049965,-38.877075,4.5551386,-4.038697,24.15145,-1.8719779,10.605331,4.047539,17.249899,16.847464,16.695805,14.885794,13.053246,3.9624138,8.049077,5.5298443,7.577237,5.884198,8.19817
601,-342.16605,125.01486,-37.133194,2.7728128,-2.194032,23.943806,-1.3828225,13.759829,2.8915715,12.667765,5.8217564,9.941215,14.872781,9.42989,9.564936,10.876835,8.950491,7.66887,12.420746,4.705006
602,-313.7561,130.40317,-36.922234,-0.25160617,-8.068392,18.103317,-3.217208,18.471363,-2.0343843,19.505592,7.538317,7.788703,11.939568,10.540035,-3.4277463,5.3242054,12.65492,2.8208508,7.630488,9.0820465
603,-317.2007,131.05884,-39.604385,4.557175,-5.512272,18.240166,-4.23797,13.8089905,0.036079705,16.855585,14.025959,7.417045,9.892612,11.573817,-7.7570405,3.060069,9.717089,2.0039246,1.8999484,9.24556
604,-362.8554,115.688385,-27.528511,18.112705,-2.6783147,18.916082,-0.83354443,16.352276,5.0033426,9.9966135,12.922019,3.9268863,8.660093,13.935062,8.495382,7.3463135,10.638231,6.537083,7.69373,7.8491907
605,-347.74863,110.858734,-29.066017,30.090048,-9.282896,8.704387,8.495673,22.538383,-3.9572468,8.83461,2.9943416,-1.8185253,20.025738,20.315987,12.120733,16.169796,10.498697,2.1099756,15.995409,9.335696
606,-321.78232,122.145,-41.372494,26.255909,-14.69124,2.9494786,15.086317,22.855896,-8.738306,11.749672,1.0068818,-14.086785,18.664291,20.963463,4.7449956,14.892755,12.948627,-3.3319023,8.206949,9.909647
607,-311.14438,131.25598,-44.556274,17.34435,-13.967264,5.679136,11.416691,22.367222,-11.91739,5.4324102,2.0156038,-14.657607,14.086832,18.59348,5.99755,10.970617,11.527212,-4.8224583,-1.694644,11.699738
608,-338.00192,130.29463,-40.558205,11.169789,-12.42173,11.586275,10.376784,17.166069,-3.516627,11.380016,15.0042095,-1.2499907,12.98596,13.493993,6.5470138,11.597239,16.65824,4.6150837,1.0288165,12.08205
609,-342.48956,131.71051,-40.02186,15.938599,-10.252197,11.8146715,21.688583,10.100529,-7.2231474,20.94466,11.580364,-4.07904,24.811691,16.345123,0.16942191,21.696165,20.01149,0.3728416,8.566132,13.2919445
610,-344.80927,114.0542,-36.927143,31.903492,-7.543324,8.844254,23.211393,12.234163,-17.094223,24.21075,14.046587,-13.271751,24.215582,22.165703,-3.353355,17.558529,16.380985,-4.482771,5.5719585,12.996965
611,-322.29654,106.13895,-39.625748,20.681837,-15.305569,4.72507,7.822808,17.46553,-15.6782055,21.712536,17.109455,-3.5038981,16.313904,23.259947,-1.8128319,6.6915298,13.561279,1.2193393,4.2612877,13.6851425
612,-335.55026,106.84085,-32.611595,12.307873,-15.362839,9.11236,1.6996303,20.667713,-4.8198404,20.441933,12.085812,6.103544,13.916504,22.014696,4.6040177,6.720824,11.773056,6.3313065,1.6952308,8.170427
613,-348.71436,121.283875,-27.208103,23.244062,-12.952564,4.827914,1.7940437,20.210196,12.535046,14.98264,4.7675424,4.205631,8.951599,10.000623,0.6752075,4.5833006,13.721961,5.809773,5.2619457,3.802223
614,-327.50775,127.03975,-32.573265,21.447468,-13.678137,10.250143,-0.97441494,21.618982,9.687674,4.7570753,6.8918314,14.229404,9.353418,5.156227,-0.57146955,0.3017923,10.322098,6.47773,8.945208,3.47539
615,-338.83124,119.51543,-42.98753,15.047191,-7.0059843,17.691273,0.37380248,14.338662,0.6965681,3.7170122,11.3062935,15.573115,15.540151,9.592077,5.952457,-1.2608893,3.231279,1.700018,8.621506,11.794081
