,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-379.86307,141.43108,-21.895733,23.634953,-13.343664,20.277065,-8.634984,11.326815,-4.418661,13.798492,11.69992,6.278104,11.897062,7.0423155,8.2220745,1.4698354,10.107411,4.676874,8.995886,3.8383217
495,-379.66644,137.98203,-24.309765,25.132172,-9.197393,21.619083,-1.635787,13.9509325,-5.98289,9.780317,3.137312,6.095956,7.9368696,5.06226,8.61385,4.9844503,6.215683,4.375731,9.4861355,0.13854235
496,-384.29492,136.51157,-19.605993,23.078749,-13.93667,23.428177,-1.1938933,10.625043,-2.4589663,15.37769,6.836434,10.7005005,6.925631,3.9514396,8.336986,9.169412,13.0397415,8.549419,8.219705,-7.067073
497,-380.64926,141.67795,-16.771133,24.891777,-13.938166,22.766174,-2.8834128,11.290599,0.121484995,20.613258,9.899208,6.639035,6.424288,9.976265,15.448587,6.3126,11.422026,5.1510525,4.2080746,-4.0828605
498,-373.8864,143.51749,-15.940773,27.200024,-9.975147,25.147078,-5.291197,11.675379,-4.8871174,11.886699,2.9577312,0.8734676,5.349792,6.4874287,7.258459,1.9707644,7.69073,4.4760866,8.135748,3.9913971
499,-372.81323,146.17891,-14.722224,25.96355,-10.388853,24.536716,-5.371231,15.0658245,-3.4181309,7.010758,2.1622126,1.3572018,4.4157515,2.924572,2.714072,3.1291654,6.193464,7.512373,12.363245,3.6398573
500,-374.6656,144.01016,-23.211319,21.978283,-13.1191635,16.832983,-9.613033,14.532648,-2.9160166,9.08208,8.645025,6.172061,7.323371,2.7388592,5.6885166,8.357034,11.122812,3.2848,5.1476364,2.5715866
501,-376.22964,141.00363,-24.049759,26.13582,-14.645296,11.825436,-11.690439,11.273655,-3.0080495,4.074095,2.4702697,4.504569,5.278945,5.245734,3.9068646,5.8551335,10.690702,2.559357,7.377326,2.1552434
502,-373.25095,142.43631,-21.10228,26.11699,-16.662308,8.080232,-21.195955,7.8359423,1.8532834,10.583317,4.2057333,7.157488,9.928659,5.735648,3.0267923,3.2636514,6.7193184,2.2573023,8.192373,5.4515085
503,-377.10196,141.41357,-20.11985,22.960693,-17.723839,9.385597,-20.25985,10.069458,-0.098344386,11.316784,4.9442635,6.5578465,11.2829895,3.9290671,4.8517823,3.2088337,4.5593295,0.5190401,7.9659815,2.7311077
504,-378.62817,139.70764,-19.385735,21.762436,-18.008106,14.815206,-14.594336,11.003076,-0.5969088,10.5389805,3.3384569,2.7704902,3.7191916,2.4456995,8.421844,6.3622713,6.475649,1.0361509,8.209798,4.1980877
505,-378.87268,138.18814,-18.330265,25.322376,-16.894234,16.35951,-12.601919,15.146309,2.0320857,15.752025,11.962187,5.720798,7.3976717,5.864607,7.3721485,3.9695344,7.519936,0.23587446,5.3372574,0.7865697
506,-379.81512,134.96901,-24.052727,27.470234,-11.673441,22.31126,-11.350031,11.317688,0.18800028,18.193745,12.625664,1.1291962,9.388065,8.623371,8.119728,2.928453,12.2869,2.4928033,5.128296,-1.1123672
507,-376.17603,140.95166,-20.243692,28.033104,-9.54807,15.849901,-16.306517,13.164133,0.27763626,13.608999,8.925499,1.8297195,6.7781515,5.652638,7.0207844,3.7090197,3.3456218,-0.06951305,5.859204,-1.4883968
508,-377.18018,136.0321,-21.314522,29.287247,-13.63871,12.383905,-9.66701,17.67411,-0.7197969,10.867847,5.5037723,5.808296,7.869278,1.5533179,3.9081411,8.056133,6.8437347,3.3880672,7.728518,-0.9131033
509,-373.85794,141.72717,-20.953302,24.747097,-14.229751,15.104742,-9.561905,11.585822,-5.280792,8.311241,2.5691135,4.7773347,7.864957,3.4013305,3.5513642,6.651697,8.242014,3.110218,3.620492,-2.6666942
510,-373.6669,142.63586,-25.618427,17.8511,-15.236329,17.236687,-12.793898,8.50646,-8.166347,7.608713,3.9157863,-1.0026879,4.99518,2.6737003,2.8454704,7.3993416,10.47663,0.06291813,-0.08459389,-2.6893322
511,-378.78696,136.63382,-25.501356,22.232548,-15.761575,15.802693,-7.7827625,14.846298,-1.2573644,10.214706,4.038185,-0.9371241,4.1471834,8.266659,10.625076,9.059166,5.8412724,-3.3628707,-1.1743748,-1.3122137
512,-383.50763,132.05008,-25.251467,24.05238,-13.799149,10.561674,-11.875559,18.724718,1.0280033,13.32902,3.8202093,3.197186,7.8077564,7.697001,16.038876,13.094044,6.0175133,-4.604693,-0.013110369,1.2498977
513,-378.47037,136.31235,-23.437035,23.997913,-11.521433,16.038216,-12.311262,18.651066,2.4176242,12.054964,3.4248595,1.4893522,5.736479,6.300185,11.8825035,8.368039,5.356534,-0.76298225,6.388156,6.0970364
514,-380.7579,138.01591,-16.115099,22.898148,-17.513552,18.17097,-10.111292,17.848457,2.6943727,11.470789,2.175432,2.0733776,6.2355886,5.766614,9.498497,7.5810356,8.356466,5.111368,10.6918125,2.1751802
515,-383.20035,135.67471,-19.390987,21.294079,-16.806751,19.272285,-5.66395,18.042044,1.8452417,12.157072,4.023447,3.4808633,6.1234827,7.01824,7.0361204,6.851945,7.585299,3.0134149,8.436701,0.7937305
516,-384.5221,135.15285,-26.037512,21.867062,-13.852277,21.043331,-5.7383757,14.130869,3.3748832,12.724672,8.860387,6.141906,7.404543,6.9570684,4.966383,1.2916815,8.023449,4.4160004,3.9957995,-0.6085069
517,-387.1539,139.22003,-23.949806,22.295494,-15.120418,16.362558,-7.3054247,14.683722,2.1479566,14.293052,9.865751,3.2288048,8.150766,3.7664628,2.219143,-7.1924314,5.120508,3.6971722,4.8497276,4.52671
518,-384.4351,137.504,-18.481441,24.37051,-19.840847,14.526981,-6.8873544,16.762348,-3.3959851,9.205585,5.981017,2.6702397,7.84853,5.7850866,6.5095463,-1.1484178,7.7844048,2.935141,5.70228,5.038477
519,-379.23657,134.63895,-19.488968,22.250326,-22.693655,12.303491,-18.608086,11.540174,-1.6538268,13.779449,7.8354692,4.202018,8.0838995,5.2021203,11.028273,6.041232,7.003604,1.9875109,8.52572,7.792734
520,-375.45575,141.99982,-22.176846,21.382978,-18.786968,5.5403366,-22.82822,7.9709744,-1.7445855,12.211464,7.070851,7.717971,6.295473,8.913468,17.074327,4.9009027,1.1939838,-1.9096283,9.5451145,9.566702
521,-378.8828,139.11482,-21.437426,22.03078,-15.197655,5.029715,-21.190681,7.301465,-6.4247546,14.466633,8.284615,7.253668,2.1904685,6.9891415,14.426859,8.712906,9.743272,3.0216382,7.124562,0.6271982
522,-381.63635,129.0498,-27.812193,21.362366,-19.275425,7.783277,-21.29296,4.648369,-5.6526766,14.75075,10.328077,10.911985,4.6167536,3.0282993,9.779026,7.185939,9.980894,4.9901137,10.962788,0.0827449
523,-385.23474,127.03615,-25.461525,22.463364,-22.808945,10.957054,-18.338171,4.799335,-5.2433996,10.218388,9.300828,8.26214,6.7922225,4.422004,8.329088,7.48175,6.5836263,2.8842077,9.350098,2.1257365
524,-381.86993,132.23358,-23.239815,23.304104,-22.187008,8.871779,-14.545693,10.071627,-4.58677,9.55654,6.3512087,2.6872172,3.216454,6.7482615,12.882563,4.5713315,0.44522583,1.200566,5.611864,-1.0100113
525,-378.23636,135.8547,-24.600523,21.386509,-18.116985,10.8512745,-11.648262,11.174649,-6.617694,11.451276,7.7724752,4.682685,-0.31579584,-0.34393626,7.4420094,1.8799634,-0.63082314,2.9095266,8.527834,0.8867248
526,-380.2673,134.37868,-27.561388,21.637398,-14.676203,13.022976,-12.258974,9.3477545,-5.994498,9.077889,4.1722164,4.3415165,1.8407066,-2.636346,3.5877302,5.660804,3.019157,-0.21301615,6.0551033,0.6263192
527,-371.46985,144.53766,-22.479982,22.45802,-18.916193,13.366452,-17.12693,5.154416,-5.6900263,9.5018635,7.0331087,8.621696,7.384585,-3.5200138,7.1391187,6.6693244,6.301791,-2.2339015,1.9379613,-1.5868814
528,-374.56412,142.88507,-20.638706,25.628576,-18.07501,12.684132,-17.722233,3.5198727,-8.213596,10.616829,11.064865,10.190031,9.441269,0.22841312,9.270556,4.292193,7.609372,4.0974355,4.430642,-3.1468785
529,-374.97238,138.29451,-24.269297,26.085135,-14.24564,19.430952,-6.652193,16.480526,0.38147628,10.9263935,7.7345963,6.3159447,8.839219,3.7886434,6.023535,1.0644689,5.613389,7.4166584,10.036528,-0.86581963
530,-374.04718,142.09222,-23.182005,19.6456,-17.93238,18.013922,-7.367071,14.111086,-2.123609,10.7104645,11.366646,12.2977,9.223628,2.3271341,8.829743,5.4459105,3.990951,10.518854,10.675407,-2.594277
531,-375.8048,139.30151,-26.005424,20.98725,-15.248774,20.440681,-8.868007,8.231798,-2.36095,16.143253,16.354914,11.658116,9.643356,3.124043,10.387764,11.776224,6.0533204,6.9077306,6.952196,-0.5077772
532,-371.488,144.62193,-17.024422,28.154316,-5.8828316,29.734232,-9.93684,8.959653,0.31518322,19.209423,16.57545,14.526682,15.424299,6.5263395,9.113796,8.232952,6.6926665,-0.032254457,3.381868,1.3024558
533,-374.23245,142.9942,-16.150463,33.987713,-1.9502051,25.3207,-9.982382,18.803127,5.891983,16.014442,14.338289,18.548153,20.045088,13.408785,9.583749,1.5014707,6.595871,-3.5733647,2.4894197,-1.8312582
534,-372.57138,144.82785,-16.189798,29.803753,-3.2335942,25.655167,-9.694998,21.550205,3.0186136,11.67185,7.161887,9.86953,14.330467,8.906782,9.791425,1.4711876,7.633678,1.3109001,4.786862,-4.091352
535,-373.4033,143.93576,-20.469612,22.59955,-7.632743,21.745537,-5.1896095,29.491217,7.644452,13.341251,5.527252,5.8414593,3.040067,3.003614,10.816871,8.370098,16.30084,7.5205956,5.8650494,-4.7334776
536,-370.23474,145.20328,-20.811672,20.145681,-9.8109045,24.622303,-5.1058702,23.82902,7.105163,16.565773,8.598997,7.8476453,2.7787404,7.3128686,15.206688,12.998278,19.17519,7.0499525,4.603731,-2.9638872
537,-373.48434,144.24005,-19.803001,19.991457,-9.606592,23.997032,-8.457169,17.918434,2.0981464,14.805195,7.388262,7.0120783,8.275665,9.7222595,14.970219,12.364699,14.170284,8.475726,10.1667,3.41041
538,-378.13416,141.71112,-19.29805,27.530468,-7.890787,21.542072,-7.8833046,12.50331,-4.9434476,10.741575,9.496906,9.216671,9.806301,8.035009,9.982213,7.1458554,12.676957,8.316209,11.946146,5.24636
539,-375.2013,135.81407,-25.343689,28.883724,-11.004377,18.107466,-1.065691,17.20813,-6.5358,12.3481245,6.8651304,5.104063,6.4741077,3.9284587,5.9007025,6.4171834,14.319479,9.621321,13.687202,3.5200138
540,-374.67862,134.10114,-26.845932,30.342632,-10.070009,21.599995,0.6463505,21.966106,-0.49938872,12.568154,5.4648514,2.062737,5.3959184,1.5400488,4.595542,6.083283,8.641678,3.1122837,13.770034,4.2026196
541,-374.04648,137.92584,-21.56123,37.03113,1.0033163,29.35138,-3.0301352,18.317808,2.094166,14.5351715,9.981041,7.3930645,10.695517,10.286867,8.625837,1.4998199,7.2412796,1.4739956,10.860699,6.508673
542,-376.38184,138.94293,-17.389978,34.52384,-0.46247864,27.122114,-2.3308718,19.683743,3.0625596,14.2496195,13.306574,19.272873,13.364402,10.852739,6.7980356,1.7920332,8.002965,2.724003,7.0065866,5.946373
543,-375.1864,142.22263,-16.608213,28.586956,-6.8808327,20.581276,-6.5873814,19.252975,7.607972,16.888807,9.809528,16.476913,11.400307,9.260402,3.5765607,3.6007862,6.066723,-1.2392873,2.565246,-0.37935477
544,-375.401,141.37294,-18.691904,24.467857,-11.041582,15.720149,-12.479929,20.026089,10.293057,17.788784,8.0699415,12.896653,7.609508,7.890698,5.9087305,1.9809351,5.9256783,-1.0661299,6.0797915,3.9503293
545,-372.7612,140.8729,-22.263836,22.759258,-10.400632,15.823456,-12.214241,19.342892,3.7329898,12.857252,6.362807,10.768891,6.047961,8.889336,11.2903185,1.9510765,2.7640576,-1.5394926,5.4381633,5.1526937
546,-375.3675,139.37122,-23.019821,22.720074,-15.066109,13.422504,-12.331535,15.194436,-1.2053938,10.082254,4.5438204,7.96906,7.280519,4.9037113,14.200304,11.0118885,7.253973,2.3325696,9.10325,4.0116243
547,-378.5716,135.0853,-26.013063,21.54469,-17.797932,14.45476,-9.558438,12.708412,-4.727814,12.303772,4.4409504,-1.5007991,-2.9972954,-2.5141413,11.7529955,10.980096,14.608179,10.545477,11.40751,6.630619
548,-384.7638,130.13297,-23.922335,20.074942,-19.49184,13.274106,-9.541328,21.332224,-0.30804408,15.009506,6.4855824,-1.790538,-2.8415148,-0.029107332,13.573357,8.841516,13.222631,8.175217,7.690123,4.03407
549,-386.0388,127.424706,-25.121098,20.537712,-14.54169,18.920708,-5.942791,24.290695,0.55334973,8.954395,4.644681,6.5201364,5.0285077,6.1599374,15.575712,10.482311,9.663179,3.2347631,1.5542568,3.4745595
550,-380.23813,135.19405,-22.330826,22.151247,-20.015701,10.370064,-14.580801,16.462337,2.0446775,11.463249,7.1977496,2.6449523,2.6763694,8.229214,15.071766,11.249817,9.165216,3.1779735,4.377793,4.5793934
551,-377.513,142.68658,-20.407055,23.486279,-19.053925,6.349924,-17.969364,12.23731,2.6749878,15.485634,10.894997,4.3907948,3.3755603,6.9555626,12.063072,11.246223,11.46682,2.1808226,5.131554,1.9236009
552,-375.97958,137.80542,-27.93467,22.528683,-13.249068,9.218388,-15.983669,15.224843,0.058251917,8.253799,4.0040474,6.128229,3.935933,5.3731318,13.003328,10.559315,9.899161,4.018665,7.499341,1.3740735
553,-373.66718,137.28333,-29.070927,18.352402,-13.217554,14.600786,-15.810672,12.378536,0.87268424,13.163538,6.9086494,6.8471155,0.96450293,4.3776073,9.835062,5.672907,6.89641,1.3732951,8.788662,3.476625
554,-373.72107,139.82147,-24.781528,21.010635,-11.559036,18.740292,-11.685207,11.397854,-2.5039876,13.512177,5.9389524,-0.91451645,0.58834416,14.344144,14.983063,6.6855555,9.745743,3.9267259,8.203604,-2.0995002
555,-374.00845,136.06502,-23.383268,26.637,-12.501863,19.959011,-9.5827465,14.75082,0.62090635,11.665129,2.9982183,-1.0444965,3.0087833,12.846632,18.081512,9.954188,6.6823883,4.503213,7.871807,-3.9639027
556,-370.64767,140.64351,-21.476446,24.452301,-12.774017,18.646856,-13.461508,15.241518,-1.3390279,6.5545263,0.521533,-0.4956501,1.9535375,9.886883,16.655731,8.25762,4.116358,0.9741615,5.948742,-0.4837687
557,-373.87613,138.63358,-26.773891,21.00354,-10.432934,21.435284,-11.085123,14.703169,-1.3176169,6.614295,-1.0427756,-1.25928,6.8684177,12.297577,15.198872,7.955042,9.728556,4.3120546,2.0096998,0.50766814
558,-376.4503,130.7395,-32.56873,24.125603,-8.351537,18.813377,-6.785741,16.62274,-1.3153933,12.117794,5.0562406,7.1523724,10.520733,13.144878,11.175444,5.2837863,10.798452,3.5488138,2.9241152,4.74971
559,-374.94467,133.73166,-24.847801,26.449757,-12.456227,12.995672,-7.2017117,21.184883,2.7011824,20.84423,11.529996,10.695462,5.03572,6.8567343,13.058868,7.158412,8.148867,4.54186,6.5694137,2.3692603
560,-376.8162,137.15125,-22.924881,25.405613,-12.256498,15.458422,-9.700333,17.457016,2.4715304,17.471294,9.964893,6.773327,0.25749946,-0.09269035,10.078088,7.40547,8.876324,3.4741025,7.5362763,2.5366635
561,-379.05194,140.73135,-18.6237,21.592323,-18.530289,19.294407,-6.3182526,15.697892,-1.297326,9.224342,7.930931,8.113736,2.4572406,-0.9531801,10.885637,9.933802,9.410402,3.2499647,7.7716713,3.1318245
562,-375.78333,135.97473,-28.462887,17.853796,-17.259598,22.45582,-4.8138056,17.278357,-2.4018836,8.244453,4.507868,0.7784892,3.1691172,6.8496757,15.1260395,9.403483,9.488638,3.3677282,5.304691,-0.98237795
563,-373.38898,134.9049,-31.578575,22.179525,-15.805328,17.982046,-8.578017,14.578626,0.12710798,14.334883,5.028993,-0.4376957,5.7122097,8.211371,14.800099,7.37807,7.98899,-1.1579294,3.999974,-1.5001934
564,-371.55734,140.19293,-27.549839,25.610123,-13.703203,14.51955,-16.81901,7.410664,-1.8822865,13.404137,2.8161378,0.32962948,6.5350556,2.605656,11.294279,7.6467237,11.860458,2.4306624,6.651748,0.08468218
565,-377.17456,134.22726,-24.820904,25.101435,-10.872234,20.25968,-9.756696,12.194797,-3.1117268,12.655308,5.5214643,4.730629,1.6752889,5.8994775,8.572331,0.4575937,11.829201,6.6477184,8.383316,4.230316
566,-378.26544,128.12401,-26.434872,17.777506,-16.865961,18.568527,-11.026016,14.565823,0.19522321,21.135508,5.625935,6.4844503,-0.8356526,4.587838,8.070675,-4.5769606,9.779276,7.629301,13.406204,3.308608
567,-378.62582,124.00099,-30.83534,15.958494,-21.262806,12.580938,-17.651596,15.429197,-1.0722616,15.335236,4.248131,3.8093724,-0.3237041,2.4612694,7.910634,-4.592948,6.2462964,8.823735,11.497857,2.5307178
568,-378.5379,130.18874,-30.559076,16.449657,-18.94897,12.841824,-12.650644,19.915392,-2.3722303,8.958488,6.599367,5.577429,0.91766644,2.1902726,8.997532,-1.3327768,3.9826612,3.5266309,8.448992,3.3415263
569,-378.88718,135.47263,-29.686058,12.449968,-21.065865,11.263484,-7.913762,23.104664,0.4247048,11.3163185,6.699278,5.1303964,-2.4606028,-0.9482076,8.256479,6.049037,14.945709,6.7043133,6.4300447,0.47570607
570,-371.01105,139.7232,-34.003525,12.590375,-20.068113,6.2178173,-11.049104,23.296528,2.8944573,14.066676,9.060627,5.8317986,-0.19106936,-1.3149667,1.9721268,2.9706483,13.949076,5.2971706,1.0813842,-3.1669307
571,-380.82697,134.05746,-32.42402,19.908646,-10.539177,9.836749,-13.573786,13.322296,-5.6274137,10.316557,11.051628,13.287661,8.623449,5.811067,8.739553,7.0629115,13.306454,6.698365,0.34991413,-7.1621532
572,-382.2666,138.97678,-23.274153,22.104136,-12.614021,12.345291,-9.872021,12.879964,-6.195405,9.266956,8.129379,12.111427,10.225082,10.769997,17.08926,10.224426,12.404473,6.6625624,3.0172951,-2.803007
573,-374.07623,142.36465,-22.1765,20.137346,-17.313328,14.648699,-6.5599995,18.656439,-0.37482378,12.834269,6.0429583,7.869048,12.200774,11.2632675,10.286646,3.885952,5.351011,2.6409175,4.5654593,-1.0694144
574,-374.17358,139.44147,-26.222364,18.080875,-19.524801,17.005993,-7.3867793,18.340672,0.18392718,13.131494,10.592148,6.3480043,7.7624197,8.441145,11.38065,2.8537757,2.416051,0.25075316,3.9459147,2.2005203
575,-379.35916,133.76642,-28.019997,19.350166,-21.198948,12.754751,-11.201029,16.629932,-1.7654576,13.948465,14.772207,5.9318876,8.66721,5.7864294,12.446314,7.0907774,5.451066,6.3834467,7.2369986,3.4690466
576,-379.29822,132.17691,-26.262424,19.967628,-22.024113,9.41598,-18.852924,12.123068,-2.820159,14.404847,14.459207,9.284001,8.543009,0.41050538,4.7390347,5.5745554,8.941338,2.6656628,6.864869,2.039029
577,-373.2979,142.0347,-22.68579,23.574188,-13.080494,14.533417,-13.476532,13.917283,1.5033985,19.406662,17.579714,11.038172,3.5086813,-2.20835,2.9241846,7.994997,12.686056,6.9549303,8.397704,-0.87724775
578,-373.5465,137.81984,-24.765175,26.38488,-10.015625,15.632763,-12.979637,11.678389,-0.014950156,20.564426,15.060307,10.223407,2.028714,0.3173667,11.228454,11.8851385,10.381506,7.0684447,7.5321627,-3.594026
579,-380.25583,133.99866,-22.365002,25.498894,-9.41029,14.512814,-19.815868,7.652648,-3.8889694,17.499622,10.521155,6.2528276,3.0139902,2.8147957,11.87852,7.4225016,6.2617054,6.805681,5.9981766,-8.8190365
580,-381.54068,132.94954,-28.020771,19.771564,-14.721052,13.123112,-18.983582,8.237892,-3.4782906,10.654783,10.703333,6.1134048,-1.5832981,-0.9004685,1.8411059,-0.32095325,2.8913789,2.2460685,8.088421,-4.5260553
581,-381.797,134.86386,-26.501707,21.25898,-17.151262,10.364531,-14.25887,11.920839,-1.6579304,12.396917,13.249439,10.629,3.090709,1.7757994,2.3300483,0.5633514,9.65393,8.840581,12.673068,1.5278586
582,-375.58652,143.19763,-21.8642,23.126026,-12.72065,11.320025,-13.974621,12.787616,-2.4732623,12.2094555,9.912863,8.092823,1.6355455,1.2847471,2.8278415,3.5923314,13.925734,11.762606,13.445892,5.438114
583,-369.72568,147.40771,-18.739502,23.319324,-13.450116,12.621456,-16.225443,11.89367,-0.45380643,14.857621,9.139248,6.3902445,3.4322834,6.0658836,7.8170433,3.9899044,9.90243,7.1877823,10.149151,6.201199
584,-377.41312,137.74146,-23.808535,23.032772,-13.705765,16.148773,-13.847318,13.320885,0.3168416,14.496528,11.979965,7.195133,5.999987,7.60982,11.309628,3.3258314,5.1255145,6.4850717,9.631809,-0.34411854
585,-379.03564,133.48846,-31.470005,21.631771,-12.096694,16.233084,-9.5176115,15.925703,3.2058153,12.244723,11.130108,13.163876,10.852446,6.4595823,5.2798023,0.40599763,-0.9328377,6.5978518,12.678697,-1.0565016
586,-376.22543,135.12549,-29.31951,24.53769,-11.424762,15.884651,-9.401678,14.926407,-0.72444123,6.824923,3.7680097,7.4519086,7.7221766,10.391781,10.719139,1.6359186,2.720117,5.4101744,10.506387,-0.09509945
587,-379.63287,133.02103,-30.016008,18.773935,-20.301197,10.898844,-15.480178,10.541042,-6.6111426,6.306097,5.9490886,1.5879952,3.7268596,9.875499,18.358803,10.097094,8.219576,2.8841777,6.426011,0.36297512
588,-380.8381,131.89809,-26.737103,22.827766,-13.4700575,14.794785,-20.965034,8.905545,-5.2211943,8.087093,7.559208,3.84286,3.83145,7.085873,10.802065,4.9473095,8.821742,-1.8993292,3.85017,-0.74420226
589,-386.04758,129.09766,-26.577465,22.324528,-6.6186886,23.688347,-12.69477,14.224531,-1.819362,9.84307,8.842476,9.078693,8.079733,9.8004875,6.9129267,-0.029061675,5.6265917,0.40701294,5.841302,-2.6955726
590,-390.52896,124.76807,-28.634247,24.471504,-10.929843,18.273651,-12.09868,14.053274,-0.81000036,12.75251,13.683426,7.355966,6.54608,4.185034,5.7982006,0.55414647,0.882764,3.9689112,10.813949,2.6785924
591,-384.72632,130.7265,-20.72486,29.71352,-13.716453,15.366392,-11.103762,16.994408,-1.792078,10.179966,11.827776,6.0760245,5.5577645,3.0805833,6.981631,3.4087033,2.9892313,3.9254546,8.984631,2.0100574
592,-377.20004,136.99164,-20.548931,30.167496,-12.991741,15.657279,-7.686249,21.745045,2.9742622,12.40429,10.149937,7.0165257,4.551608,-1.0551932,4.248407,3.1635013,6.441681,5.1103706,10.0211735,-0.7671677
593,-380.94342,133.38618,-23.82012,29.429901,-10.855673,14.91616,-9.640867,16.207823,1.9857392,18.814112,13.103399,11.696781,6.8497987,-1.105555,2.0709429,-0.7700976,5.9958773,1.3599359,8.360352,1.4327245
594,-386.04507,129.07614,-24.141884,31.155544,-7.89511,15.746745,-11.240597,13.572857,3.8038378,18.07791,15.513927,18.260763,8.098564,1.7769771,2.281739,0.5219394,9.60966,6.083701,9.340719,4.721101
595,-386.94897,131.02328,-20.753366,26.063972,-18.252108,6.9783983,-15.127684,18.29803,4.9739747,12.2698145,12.318225,12.949146,2.3395998,1.9164243,7.64997,6.8176107,9.5262165,1.7283444,1.6731396,-2.2047577
596,-388.68887,125.209465,-30.662819,12.478231,-26.422325,1.8333783,-23.555334,15.872349,3.6024,12.941482,12.328384,6.249559,-1.8810245,4.299239,9.41132,4.638217,6.5483837,1.0972773,3.9172072,-4.704341
597,-384.1652,125.64219,-29.511578,16.756433,-23.969877,10.943691,-21.541256,16.48488,-0.33316624,5.3778214,10.445307,0.6080605,-2.4976382,1.9624903,8.719396,5.3562355,7.224985,3.8530788,4.9987216,-5.8840504
598,-384.7788,121.198746,-30.374577,24.039923,-14.928306,14.443478,-20.022549,11.76211,-1.8741653,8.138515,13.092888,12.522837,1.4564117,-2.9168088,3.9339228,6.724043,10.297063,5.194418,1.6774108,-5.2390203
599,-380.52997,128.30856,-27.895592,25.737017,-10.785408,14.379009,-16.111225,9.25199,-4.575513,9.904283,11.482996,12.819986,-0.66600776,-2.0213792,2.7253377,7.643019,9.232531,1.5619967,5.600885,-1.4645487
600,-373.54642,131.54376,-27.40792,26.943462,-13.1778755,13.393271,-15.42548,15.0676155,-5.8811045,7.4964485,14.962229,12.621311,1.3768593,0.7151009,9.201628,5.2047005,-0.07448905,1.5492077,11.896596,2.4306848
601,-370.30353,133.60002,-31.82006,18.788221,-16.95081,14.399442,-16.195366,15.409443,-1.330667,9.336523,10.902338,13.322757,4.377635,1.6175996,9.9194565,3.1493459,-0.22895518,-0.18198916,6.736339,-6.8860054
602,-381.7866,125.71117,-32.241917,17.621395,-16.028927,17.38885,-13.771997,15.2397785,-5.535899,4.1451616,7.864298,12.367904,5.1466513,3.2963827,10.905729,4.2781262,3.4795284,0.84995,0.63228166,-15.151972
603,-383.25125,125.41696,-32.815117,18.701479,-16.153952,17.15552,-13.206308,13.599421,-9.393524,6.656411,12.79153,6.5373726,0.2492454,-0.22731495,7.755181,1.3082238,1.6220555,-2.0225976,2.1661282,-8.128578
604,-376.98343,132.66907,-32.3645,14.028392,-25.040707,14.178757,-12.243275,12.242963,-7.9762692,10.263898,11.49564,4.063857,2.5167444,-3.3503528,4.5844936,-1.8818169,4.199776,2.0678017,4.179101,-4.494088
605,-373.9685,137.05032,-24.120413,20.321161,-20.185226,14.873046,-11.221795,13.389228,-1.6342328,14.48601,7.3804646,7.249632,3.6974244,-3.1884024,5.277814,0.62623405,2.5263805,3.872674,3.302611,-5.604705
606,-375.7593,132.62091,-21.646145,26.947544,-16.631706,12.581378,-16.574842,13.93343,0.59155244,14.731344,7.816724,6.840031,4.3822083,4.663769,7.047929,-2.5393662,-1.9077711,1.2026768,3.9014292,-9.423304
607,-383.91702,127.27404,-22.727852,25.468191,-21.57143,11.55962,-15.835678,15.17225,0.25060225,13.274712,9.190733,3.4983978,4.4137163,5.933489,6.3373494,-1.1237094,5.8243074,2.4549856,5.877615,-3.742999
608,-371.14655,137.96358,-18.292494,27.102926,-21.929474,11.60283,-11.800312,18.234161,1.0375073,13.844427,10.141366,4.3743763,0.8431587,-0.09750873,0.75252306,0.31897098,7.34412,0.81731915,-0.22885358,-3.187064
609,-376.92752,133.34366,-21.390774,24.561026,-17.17568,14.594977,-14.727087,13.206596,1.5736407,12.441019,5.245654,3.624568,-0.27260292,3.0008988,4.3084216,-0.292126,2.1662755,0.19099867,-0.62565714,0.13908735
610,-386.86264,126.73357,-23.457148,28.79036,-14.521078,11.465685,-13.412951,12.396713,-5.4050846,6.33253,1.6204307,2.9411874,0.33145028,5.879711,15.447256,-1.5444698,-4.4208584,-0.33018988,2.322964,1.0875592
611,-386.6517,130.2857,-25.598745,25.236523,-18.864315,7.30424,-7.5557837,17.95107,-4.7054243,10.219952,6.835268,5.0843005,5.2675385,7.2224417,16.31822,-0.49105304,-5.891421,1.6059068,8.748699,1.6257719
612,-390.3547,126.847946,-31.1138,23.183277,-14.236807,12.975727,-10.107197,15.434679,-2.0592246,12.598236,12.385088,6.7040596,6.7271986,3.6361551,10.30144,5.3849144,4.330576,1.32675,8.299921,2.6648166
613,-392.83057,125.3168,-28.952301,23.130436,-14.840845,14.829271,-14.19129,11.461805,-2.2582166,10.042488,9.451008,5.163843,4.478872,2.0984712,10.055909,7.4819202,13.651855,7.9008517,9.746403,5.693491
614,-389.71646,131.6326,-28.291973,24.606588,-16.040638,7.3634186,-16.112114,13.963829,-0.3219036,9.679387,8.184668,5.611231,5.9928455,-0.21384358,15.327284,12.815699,14.943995,8.067132,11.331521,7.0603857
615,-385.32632,132.95746,-27.898779,22.834675,-11.909939,16.94865,-11.261574,16.153725,0.29648048,10.95838,7.3430967,7.154013,10.544811,2.751152,13.062231,14.769315,13.859412,6.7392387,11.693274,5.9387875
