,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-512.6135,107.16118,0.6860372,17.404367,12.20343,3.86133,-7.0952044,13.500151,20.058746,13.874096,9.19495,-1.0857633,10.215958,11.695831,16.881895,15.024088,5.355291,5.444018,2.6782587,-1.1235225
494,-512.3096,112.20566,4.3188243,18.9967,13.006054,5.7113876,-3.424419,9.291483,16.404182,9.530733,8.73147,2.3447661,6.0567846,6.8564796,13.167761,13.401161,2.8255577,5.0551786,4.838834,-1.1680444
495,-513.7746,115.09519,9.94359,17.924923,11.832998,6.9881134,-4.17923,12.618204,18.47691,5.4544897,9.502893,10.227193,13.173719,9.609983,12.594137,8.29269,-4.5435987,3.1611094,9.517422,6.32673
496,-512.8472,115.05046,9.7479,21.358696,17.458782,10.950539,-1.4348752,12.47182,17.76064,11.003179,16.861202,14.997208,15.484383,11.737845,12.963533,5.199069,-2.8582625,4.514387,4.93717,3.7464097
497,-504.79736,114.654434,6.128791,25.701797,15.30949,2.2085814,-7.559123,12.805768,17.618244,9.016585,16.627691,5.977763,2.0099273,9.8863735,12.991048,4.4418125,2.3085818,9.383335,7.274063,-0.26204044
498,-504.1223,112.91124,3.000885,24.752872,16.41336,1.8776138,-11.99391,10.703504,17.906837,4.6089377,10.889761,4.953764,5.468075,12.6011715,11.080971,3.9118385,3.735063,8.680578,7.307626,-2.4968033
499,-508.9719,116.62215,9.905737,19.189281,13.378454,6.1889534,-10.241615,10.30546,21.881649,10.146725,8.221323,6.269055,13.124893,11.691309,8.942973,2.585312,1.0473663,8.038372,8.102539,1.4190605
500,-510.73376,114.71275,14.931671,27.62353,16.762753,7.2624035,-6.724332,11.794756,18.655653,17.230457,15.728101,0.76529896,9.240187,8.113966,2.3874037,0.84333247,3.4994955,9.614721,10.729732,8.349152
501,-509.7305,115.396774,14.514542,28.98072,13.809162,-2.3012023,-10.96504,10.686846,11.275582,15.502548,24.63174,0.8768385,6.0686774,10.14101,2.1153767,2.4620821,5.329695,9.7517605,10.019314,10.659062
502,-505.6301,118.76024,16.388783,27.050678,9.949081,-4.3395853,-12.837507,14.8716135,14.798666,11.562159,25.086592,6.2630906,4.7248054,11.188872,7.2729836,-0.05963838,5.489936,12.070884,7.0224895,7.172017
503,-509.11807,119.65056,19.41382,24.372812,12.469437,4.7003303,-12.39002,9.612495,17.615738,11.496081,16.843388,6.4847555,7.2974257,6.4870386,3.8687193,1.0430958,4.3031816,12.293059,14.064228,6.384407
504,-508.43774,122.17848,21.309399,22.42199,12.057993,10.362175,-11.851467,2.4399917,12.681572,7.0779133,13.185682,5.4398227,6.8428645,1.4098831,-0.66940737,3.4081535,6.5190296,14.332151,14.005063,5.8511367
505,-505.9595,122.04147,15.928276,17.44852,11.612806,12.130177,-10.146982,7.9815607,21.422865,10.318558,12.038641,5.932223,4.0861206,-2.1935036,0.92448175,3.5971093,6.034382,12.233929,3.9658074,-0.55986595
506,-506.1188,122.16976,12.982381,16.994406,9.676468,4.818451,-10.62867,9.919314,23.583895,11.644335,9.665318,5.067034,12.953434,8.866697,-0.27251178,2.80349,4.7212524,4.910261,-0.47080803,-4.295595
507,-508.02026,118.95427,10.152336,16.96637,11.466217,7.376527,-8.241455,7.174261,19.24472,13.682904,12.084806,4.632464,15.248479,12.099316,3.3467736,7.360174,8.1119995,5.7307963,-1.7989478,-0.6370281
508,-508.7243,119.89227,11.462355,15.992512,11.173393,9.164519,-9.450672,5.043007,23.941364,20.233212,15.35368,3.61621,9.86507,10.585424,7.487919,7.136733,7.237762,10.912476,0.30904776,-0.028537989
509,-515.0782,114.27858,13.243454,16.398996,9.105623,9.101516,-11.063396,5.632593,24.52864,18.147568,11.961327,-4.4057293,3.129128,12.965177,8.281341,3.375795,5.647785,9.919904,3.712354,0.26627597
510,-517.3739,111.73612,14.19574,16.152369,8.245577,13.404816,-9.225397,3.4104586,19.598452,10.9577675,11.13483,-0.35811985,6.797305,16.588491,7.8233385,4.01654,5.7744803,3.7557142,6.431955,5.5887036
511,-522.88794,110.88913,12.84935,12.09984,5.0080385,9.53344,-11.445444,-6.9504814,10.26976,9.871269,14.9548435,6.0304317,8.185573,14.86587,7.122386,4.181396,3.802001,1.8572953,6.0392923,3.6476276
512,-518.818,115.89616,11.868452,9.055987,6.7092657,14.877563,-6.2692585,-7.6382766,7.533618,8.38079,13.387096,3.8034074,4.6400967,12.23451,6.128234,3.1348119,4.397584,1.5721687,1.4956174,-2.1973376
513,-518.392,114.97316,13.448955,8.473695,3.3306012,10.785776,-11.066626,-3.7694926,10.503578,8.501639,15.653332,4.4274874,3.3016818,12.299456,10.659897,4.951115,2.519929,0.79009974,5.2678647,5.118036
514,-522.8088,109.30116,10.324898,8.740567,1.8076649,5.0169063,-11.6882,1.7380078,14.053833,9.000633,15.814972,10.004386,9.537687,13.788013,11.760132,3.7214136,2.481124,5.139436,7.4562206,5.652135
515,-520.38104,112.11891,15.890337,19.650814,9.042246,10.481699,-3.720264,7.685947,18.38279,9.166436,17.525866,10.142337,4.626305,9.972342,6.557535,2.3246636,1.9763936,4.3447056,8.662796,2.5153942
516,-513.41284,113.489426,10.257622,22.491554,14.538759,13.592202,1.2139802,5.2288065,12.962601,8.174524,14.2590885,2.8056576,-3.999784,7.472457,9.8632765,7.9324565,4.3908463,-3.1291366,2.6871233,2.014754
517,-512.7266,111.40027,7.0474133,22.008793,21.005262,17.304535,-2.4484863,6.930641,13.160446,7.7403626,16.606533,6.971759,0.9910146,5.455611,5.778017,2.9605432,-2.823653,-9.456087,0.9782553,3.4169192
518,-507.3939,118.852325,7.8142347,21.820435,21.920294,8.500429,-11.009895,4.22234,13.265378,8.139995,15.48386,11.509629,5.5977955,2.942349,3.829052,4.548315,2.559057,-2.5537772,3.1723847,1.067255
519,-510.79672,111.86618,2.3775215,20.97276,16.04726,0.82996076,-15.716234,1.985322,19.370129,12.003046,11.744867,8.931093,6.4921455,1.9583504,1.5555385,8.421233,7.9241195,1.4157816,6.2525096,4.152389
520,-502.31882,118.22685,5.1297235,23.13293,18.828125,6.131078,-13.139659,7.310232,26.446524,13.079842,4.8853254,0.93138725,10.284939,8.923824,5.727122,13.979555,10.329086,2.9005842,5.796811,8.847642
521,-497.77942,120.00338,3.0168018,22.664463,20.62027,9.7482605,-9.273693,8.097871,23.134983,11.120167,5.4220657,1.8129425,11.717879,10.483477,3.714078,9.692404,10.927988,0.039518833,-2.2978253,7.3967366
522,-501.2192,116.148346,1.6015294,17.097752,14.657537,11.617663,-7.332322,6.619638,19.493805,8.198817,8.378337,6.390093,7.9361873,4.4187937,0.90447605,8.007486,12.523897,-1.2644833,-4.163261,6.13944
523,-511.14688,111.374245,6.4005175,16.746557,12.226157,10.002644,-11.097262,7.5798225,23.666729,12.736778,13.671765,8.621054,6.0748453,2.9435198,2.8354506,9.766998,15.570941,6.818329,3.1509356,5.766061
524,-504.00952,112.861015,9.803986,26.122395,12.588392,5.4275246,-12.728323,15.621916,31.25518,12.849285,11.4774,5.925912,9.823839,8.08355,1.3830926,3.4313478,9.655587,6.9845905,2.5595245,3.4794948
525,-504.11218,114.14479,7.4060693,21.36421,11.863493,8.908226,-9.040998,15.828882,32.741318,12.159256,10.368586,9.385506,11.964977,8.647334,2.4298081,2.0514452,4.804127,2.0758207,-2.1739914,-1.2396052
526,-498.55035,121.04146,9.835175,23.57173,11.001471,6.9581194,-8.414284,9.265634,27.771347,9.865027,10.018023,9.200071,4.784501,5.503893,3.4607282,7.9594774,12.638243,0.69569135,-5.399809,-4.5900493
527,-500.05527,120.094315,11.904165,23.197414,8.458536,3.9625218,-10.638764,9.21096,24.785572,9.912828,7.0941753,3.2334251,4.351915,3.3410482,1.9282184,7.8655057,12.06559,-2.191337,-7.2794633,-1.0317554
528,-509.0717,114.79205,11.170142,19.692507,9.573889,5.6801405,-10.582716,12.243008,27.310978,11.610537,5.556816,-1.3788214,1.7663584,4.335357,5.6615877,8.543579,6.7451057,-2.1836853,1.3462675,3.3267787
529,-512.25543,108.81662,2.518783,18.954945,13.6330185,9.430427,-7.847069,6.642044,24.695621,13.342022,10.114546,2.8166366,3.0926604,6.4312525,2.7514105,5.911577,6.095298,0.26041293,5.7847853,5.116166
530,-509.41916,114.66937,2.9589314,15.327951,15.558031,10.073437,-8.885918,6.551675,24.415215,14.210459,5.848203,-2.9413097,5.0331826,7.8597136,-1.3214899,2.04291,6.9228487,3.481472,6.3495235,2.2499366
531,-508.3024,119.43965,8.679998,14.50473,15.004619,12.53847,-12.770701,2.6611285,24.747799,13.722287,5.8152876,-1.6481712,13.674687,19.026827,-0.70078766,-0.66923213,9.47349,8.177332,7.058543,-2.5237658
532,-507.15314,117.591896,6.3345065,16.021431,17.613476,16.53864,-10.247501,2.8039322,25.278852,14.618032,7.9266367,-1.2650846,12.2645645,19.601463,-2.9121344,-5.0370646,10.961229,11.057053,9.442059,1.0749109
533,-511.32642,111.09956,3.5937152,16.395699,17.088856,19.882498,-4.5300837,10.405531,32.97416,14.04438,2.6733277,-5.974486,7.5072107,14.591524,-4.0751104,-3.689449,9.631943,9.813471,7.657515,2.5453885
534,-510.4804,113.22038,7.203779,23.131203,21.173779,20.288403,-4.290963,8.316188,33.550034,10.917009,-2.9285452,-5.864053,8.666517,16.973341,-3.425325,-0.40894616,16.027237,16.104343,16.02847,5.5415125
535,-509.69403,112.98204,3.9967842,22.19128,26.381887,21.973412,-10.81085,-1.294208,27.163506,14.442738,7.2030144,3.9028494,13.682361,21.197437,5.4412804,4.2798233,11.694141,8.915573,11.389714,1.3579777
536,-507.06625,113.39171,2.6925454,13.243998,14.103969,15.4458275,-15.963514,-1.0717442,27.50357,16.241257,10.607372,5.1281714,14.846678,21.253834,7.940219,0.95085555,6.3871136,9.011211,8.680624,-1.3788935
537,-504.59982,117.28186,10.47756,16.138699,7.224408,11.167638,-14.511026,3.2763855,29.405535,15.377645,8.473015,-0.9860452,8.989129,16.215677,3.3582966,0.32698113,7.0713916,8.134211,8.126352,-0.48985097
538,-505.57755,119.236,13.429674,21.296291,10.243594,9.14975,-11.54546,5.4024553,24.506477,9.166702,13.200945,5.0555944,4.6761065,10.40476,-2.9897695,1.7582613,10.739261,3.845235,5.811365,0.5140338
539,-506.3461,118.373924,13.394701,19.143026,8.406488,10.9107,-10.047224,6.8003645,24.114742,7.83895,13.422668,5.545724,6.50131,13.037853,0.811094,4.0844827,10.926619,4.065361,4.7320204,2.2194254
540,-505.6642,118.62782,10.495042,15.558106,5.8510776,10.886219,-6.911615,6.5071063,22.583918,5.7771196,9.345873,3.8438792,5.0677624,13.488753,4.9358277,2.7257857,5.5328636,5.3614287,9.742855,6.4474444
541,-509.78375,114.83055,10.80607,16.847214,9.822685,12.529581,-6.994611,10.65307,23.33212,6.143012,10.614098,8.045679,10.793519,16.180136,6.40928,2.9194245,6.0154314,1.5328339,4.2097883,2.354506
542,-506.74222,114.22064,8.268519,22.422276,16.13865,9.960037,-9.026793,15.457846,27.17022,9.202642,13.120739,7.2507725,10.001059,10.840197,0.91023016,6.6772346,11.184816,4.326676,6.151638,3.1212568
543,-499.3076,118.80801,6.8749733,24.403648,16.685886,8.579933,-9.485579,12.372983,25.923336,5.0481105,3.8028657,2.0459657,9.656297,5.9295406,-6.8201756,1.9160914,6.3153486,3.581077,7.0002604,2.5539722
544,-500.85428,119.895706,7.827386,18.27589,14.581366,12.109501,-9.191866,11.947473,25.870934,4.587613,1.788274,3.9190629,12.832981,8.324965,-0.24296778,5.7682114,8.851196,4.950943,4.894188,0.8415554
545,-503.66193,120.37648,11.426689,21.971474,16.766226,12.3999,-5.08432,17.662285,28.406048,4.849757,4.2271957,2.8998373,8.840307,12.454123,3.0095007,6.063706,12.085265,5.2830276,8.403216,6.624014
546,-504.80612,115.740204,9.937378,22.723707,14.006172,10.540719,-7.9207706,20.484509,30.7454,3.714335,10.42828,1.9882385,1.8823389,11.547407,7.91871,10.179153,7.6298175,1.3569168,7.5788617,8.16057
547,-507.9168,115.1017,13.837887,23.470238,11.7269745,11.421829,-8.211037,20.150185,33.207527,5.5244665,16.732138,10.2339735,7.1515875,14.9231415,11.876614,15.5069065,7.2399044,-1.8420465,9.709045,12.996311
548,-505.18567,119.61222,20.86296,30.676828,17.826908,18.839588,-4.5411735,16.068878,33.36564,12.875658,17.19665,7.0928054,8.590261,15.213692,6.65932,12.877003,11.092687,1.7860867,11.562643,12.269957
549,-504.1376,124.47689,24.158268,33.252533,21.413193,20.154226,-0.47797275,16.058712,32.35121,17.91941,18.876186,0.35303175,0.42199844,10.188236,-1.5345204,7.283872,15.664034,6.539119,9.498796,7.954201
550,-511.76758,129.9928,31.444824,35.698196,26.262291,18.81905,5.09278,17.727625,26.953487,14.32859,21.228012,5.1563625,-0.56887484,13.392754,5.094713,8.323393,13.6689,12.907619,14.337194,-0.898823
551,-498.57077,127.08438,24.624058,33.307503,17.798374,19.717278,2.3056033,15.412438,24.005676,6.3446245,16.046259,9.277543,6.9093447,12.576014,6.8496757,11.856728,13.399139,9.82594,11.079805,-0.6042376
552,-497.17392,122.774445,19.217472,28.868046,11.2119255,15.144822,-1.673173,14.952723,24.327045,4.964712,15.787328,10.522009,4.022131,10.050894,12.88261,15.297174,9.855013,6.2273946,13.233135,6.0962725
553,-496.6909,121.911705,20.03051,28.714878,11.049316,20.579445,3.967361,17.881437,23.728195,7.7813277,21.320564,11.551318,0.09585214,5.814397,17.102264,18.57185,7.5377593,4.9807897,14.312477,6.436803
554,-506.4041,116.10368,20.53511,29.416922,14.823109,22.529383,2.85015,20.107666,30.097357,11.735798,22.401588,12.112314,2.0208879,11.794695,17.777552,13.562317,8.636341,9.221149,15.125642,5.620631
555,-529.8718,123.35951,39.407444,32.064037,21.026703,20.723885,6.5776,19.372189,31.616442,13.790973,17.281445,8.046263,4.4002175,21.723219,15.554425,9.16938,7.491175,8.028006,17.08999,4.5371714
556,-511.18292,129.59575,39.050545,39.124165,24.48714,22.774479,5.0063863,19.653862,27.120266,9.033153,15.476633,9.996859,10.1152525,20.779774,12.731618,9.9782915,10.788437,6.2816887,14.310917,3.1911807
557,-496.83405,132.10449,32.42571,35.010777,20.40765,22.042362,2.5791745,26.49597,31.847412,6.4921155,17.334875,16.22438,13.814285,15.600638,7.97287,5.3913493,7.142703,4.488844,12.802441,7.932723
558,-520.1768,137.93848,45.056202,34.137543,30.104755,20.86599,2.6412964,23.69297,33.83757,8.611427,13.551203,14.93426,9.335661,10.755825,2.9413981,6.382533,5.9810715,-0.37787667,10.219357,9.818638
559,-509.36563,136.96463,33.065052,30.187042,32.136208,26.96289,4.9892216,21.60354,33.6949,12.003023,17.989494,17.8685,9.578676,9.500893,2.5728412,6.513073,5.294774,-2.6732678,9.350058,8.859085
560,-495.77954,129.71164,23.811071,30.28938,19.505142,24.59846,3.7940512,19.951645,33.30563,12.912994,20.820326,16.06619,12.523357,14.940379,6.6013107,7.8486066,7.020979,2.6657495,8.779102,3.587606
561,-493.77472,130.43593,24.749172,31.982006,18.607304,22.15179,-1.764716,17.519257,38.7507,16.416996,18.669182,13.122434,12.682184,16.342972,8.612837,11.86347,8.29636,3.1357758,11.718296,5.961503
562,-493.85516,136.04027,29.8434,29.461798,16.50141,20.551334,-4.893648,18.652996,45.558304,19.54932,17.312368,10.69838,10.163112,15.764334,7.776026,14.034264,12.41716,6.198016,12.940752,2.9417384
563,-499.96652,135.63046,29.435032,27.703217,18.680023,22.219923,-0.28171557,15.895709,38.80478,18.706123,20.600693,11.273524,8.674467,20.918697,11.797581,13.6208,16.072552,10.809256,9.477798,-6.190118
564,-505.13495,134.36838,35.990982,35.19983,23.200115,22.080194,-2.1024365,15.282025,36.998344,18.42881,23.497967,11.975973,9.008926,23.477911,15.290325,14.294008,11.339689,5.922617,7.384565,-4.9093285
565,-495.72388,131.02994,28.819557,33.488403,22.717033,25.653622,-6.0894756,12.400472,35.157135,20.735216,25.951588,10.857832,9.082737,22.313435,17.85759,13.815437,5.9108343,-0.011446893,8.250463,2.7796721
566,-495.6727,122.825,15.65604,24.54666,18.634075,29.363874,-0.6884071,9.204074,26.69102,18.120045,27.40166,13.54392,13.7525835,29.024307,20.82823,8.721735,0.76678294,-3.4490178,10.096432,8.334017
567,-501.78134,120.65576,15.363037,22.366184,17.300503,28.157053,-0.92569774,9.63485,28.212574,16.739716,26.634764,8.280034,5.3285737,26.072178,18.957973,9.552404,2.6223683,-3.8572176,7.4916534,5.5676284
568,-497.7622,128.19711,16.196331,19.38625,17.102606,26.93148,-4.4331045,3.0740807,27.57556,20.011156,28.925827,8.385888,4.36145,21.421337,11.546886,12.4520035,10.9694805,2.946334,7.164452,2.985616
569,-499.42923,125.521866,15.067136,21.116589,17.35352,26.052723,-3.934188,3.0799909,29.36774,20.689178,28.96971,11.319486,4.2981167,19.242989,4.766374,4.127982,9.539219,4.314771,11.49091,9.484293
570,-506.86765,118.11012,17.416538,31.81261,20.588211,17.561771,-9.44523,6.6479383,35.395485,19.395306,23.284962,11.282196,6.5327344,21.290058,6.5594683,-0.53990895,2.2002559,5.5252643,13.738291,2.5885568
571,-510.0959,119.10072,17.834005,30.128235,19.829437,17.143593,-3.497274,9.833357,32.32835,12.400816,16.024397,10.590422,10.256108,25.702354,9.106031,1.0255377,5.6714687,8.400555,13.242035,0.06144262
572,-551.1986,110.156845,29.310387,22.71492,28.541546,26.561699,6.2702484,10.68796,24.890068,9.143246,11.118206,11.712962,14.126596,31.993248,15.041266,3.4852316,10.696598,7.5402617,7.663465,-2.3944612
573,-548.2916,116.27638,27.647697,13.413345,21.126415,15.304442,1.09751,11.420555,24.475658,21.646717,26.755919,17.659115,12.542311,22.845211,9.805508,3.5209708,12.770092,13.6334505,13.502837,6.6005707
574,-507.8771,123.845505,18.483242,22.589138,15.450378,11.96487,-4.5065765,13.923279,22.485773,11.870031,26.384148,8.284998,3.9476526,24.761143,11.534639,3.3636508,11.890715,10.778666,13.556626,6.3196497
575,-502.4455,122.00658,20.091616,25.244364,8.341699,11.126318,-9.640389,8.642873,21.372265,7.989082,28.083391,11.508698,4.7747416,24.422798,14.731947,8.514698,12.203935,11.308195,10.6434,0.61496514
576,-502.9473,121.57801,18.83065,16.200603,-1.698688,10.727274,-8.232858,9.399357,27.017832,12.073526,24.725014,14.027878,9.31776,18.99339,10.883194,9.154782,10.702326,8.650968,11.066221,2.93267
577,-502.72675,120.76373,18.337585,18.738707,0.2219122,13.331456,-3.2256482,9.706449,30.657326,19.347631,22.63247,10.084053,5.3157563,15.24671,9.250602,6.76158,14.817017,10.112957,6.5905576,1.9943004
578,-501.63303,122.721275,18.123861,26.80804,13.194928,18.250206,-1.7981663,6.265802,29.014841,20.228832,21.861507,8.235828,2.1149104,13.175346,8.402557,11.63323,18.69563,9.165993,9.6166725,7.719639
579,-523.36615,127.51462,33.142708,35.070946,32.089947,21.441673,2.4992862,9.8450575,30.146202,24.519665,23.169312,7.1683154,1.0526638,12.883463,1.0651796,8.253468,15.254989,1.1663889,6.773482,6.717824
580,-525.9513,137.04234,50.094913,35.968735,34.526093,35.360718,7.1428194,9.969107,30.01972,15.065481,13.411037,3.0962248,1.4442317,17.771038,1.5328662,1.3648682,13.541754,9.124695,11.715332,3.4425654
581,-498.18274,136.1449,32.535694,32.2055,28.180408,36.21244,3.2098851,12.057926,32.499218,15.265749,18.671986,6.2330813,4.4265165,17.49326,5.1267624,2.4678166,10.136972,9.681271,12.769501,1.6210747
582,-502.01965,142.00363,39.665527,34.70972,29.327307,31.820015,2.9713597,11.1604,33.14517,19.112776,23.646824,10.866239,6.2622027,18.528114,4.6750884,4.7229137,7.894408,6.25024,14.551803,0.77342117
583,-503.26727,137.84076,36.659527,34.07724,25.126429,28.16093,5.11504,12.53352,25.567062,13.392506,28.2947,12.465292,4.0817404,22.396923,10.574097,4.926581,4.7460523,6.2911596,15.912374,6.397827
584,-492.15558,140.26068,33.36797,33.278896,25.380642,31.352894,1.0022254,9.419374,26.516872,15.060105,23.933506,4.7781157,1.9454727,19.539871,7.800503,2.4691677,6.7679996,8.234049,10.85608,3.539813
585,-490.01312,160.4959,52.453354,41.332924,35.905895,35.85665,4.601423,9.926063,31.703098,13.542915,12.428045,5.735459,5.5612106,16.348598,3.7759218,4.6835165,6.5949383,1.2482039,9.47732,3.5739827
586,-483.9555,164.02008,50.851128,42.51746,34.931404,32.535446,8.963995,15.755878,35.288654,11.907929,4.9670343,8.403776,10.869703,10.736921,-2.3498185,6.39318,9.744274,-0.3348087,10.437853,5.844407
587,-504.34158,146.18765,45.998894,41.923943,34.434303,29.575314,7.707334,15.879393,38.64523,17.750982,5.2160125,6.4235377,14.047974,14.086915,-3.88203,5.5233636,11.193444,0.16876891,10.7761135,7.034952
588,-523.038,136.47208,53.386093,47.461975,36.671974,30.839075,9.098955,19.917114,38.984024,8.5077305,1.2115796,10.14847,17.865068,16.142183,-3.8915257,2.9026983,5.802863,5.8523617,16.127758,2.9467845
589,-487.21158,155.85922,48.492126,49.929787,36.549984,31.04372,10.302563,15.663818,30.049324,7.1884394,7.669312,11.598015,15.901036,13.10495,-3.5543535,6.506952,8.143876,8.61119,15.777299,0.50680923
590,-491.6097,170.96823,56.59653,47.595016,43.634907,20.625671,11.796473,18.418175,22.955347,13.74911,9.4965105,11.1293125,10.776096,7.927205,0.7816415,4.29555,12.863087,11.083574,8.679499,4.7195067
591,-497.21872,176.75757,62.956837,32.056282,32.685635,28.019375,15.096436,10.6489315,20.242079,15.141979,7.0240364,13.170729,11.739191,4.3995695,5.356331,3.342011,4.0628104,10.523277,4.0203733,4.3948164
592,-495.93243,177.14828,64.21622,30.019962,30.150707,34.118973,16.231026,6.2694917,22.515707,17.979664,5.8937225,13.5470085,13.80146,3.9930787,5.9803576,3.610563,0.9765117,11.4764595,6.2672596,5.728846
593,-570.2957,126.43361,75.04715,42.326145,31.266453,26.971218,17.558537,10.828963,15.779909,18.132212,14.439966,14.93648,14.908445,11.880674,8.066406,3.2707484,5.1592093,10.310235,8.982471,8.40565
594,-672.6741,9.592078,9.5899105,9.5863,9.581245,9.574747,9.566808,9.557427,9.546608,9.534351,9.5206585,9.505531,9.488973,9.470985,9.451571,9.430735,9.408481,9.384803,9.359715,9.333219
595,-653.0601,36.90869,35.6865,33.791508,31.40984,28.754274,26.02887,23.397987,20.965929,18.77074,16.792599,14.973858,13.2454405,11.5529995,9.876625,8.239792,6.7057085,5.362529,4.3013496,3.5924675
596,-554.62604,118.35846,49.5217,37.20711,34.753326,24.080889,4.125446,15.042184,31.125566,14.664695,6.893305,7.528367,12.461033,18.22519,10.790199,13.260533,15.46518,9.4428625,9.168623,3.4940324
597,-514.87897,132.65186,43.176605,45.789673,34.012817,24.87718,6.0301266,16.263058,29.931856,15.529711,8.9436,4.515593,12.783644,18.964083,11.31899,7.8352156,11.086806,12.515667,7.728222,1.6943966
598,-512.52155,128.33554,33.60505,46.420387,32.42086,14.403076,3.0496821,16.55561,26.069199,14.843247,17.81852,9.547693,11.632767,21.776735,5.5337057,1.116297,13.044223,9.77725,1.71147,3.8007398
599,-502.44363,126.6472,23.142017,36.95582,22.870573,9.698668,-1.4698967,25.16566,32.233353,8.497429,17.641695,10.134172,8.949249,17.229542,1.9709423,1.5829844,12.687246,6.541175,-2.7592869,0.8786636
600,-533.0561,127.9605,36.321472,33.889877,36.957565,14.865285,5.316247,36.293526,42.16169,9.7756195,6.012724,8.190164,11.450796,17.459131,1.7091978,-0.33100986,8.475811,6.8408384,0.76979035,-2.6640444
601,-518.74396,127.12117,25.97033,39.397404,48.4741,24.76817,3.5889425,28.570965,42.391037,16.480438,2.815042,3.193636,15.783485,16.476046,6.798014,5.4838033,5.2184157,9.294123,0.7143978,-0.11541146
602,-502.6588,124.615814,17.920029,35.927658,33.282745,20.402449,-1.6390997,17.476654,36.533833,21.644733,10.80077,8.658857,21.64515,16.176908,6.4350805,8.914257,10.01824,10.784034,0.088335514,-0.08759937
603,-501.76868,130.46716,25.342152,31.154076,24.13254,18.419607,0.7989855,20.628693,36.954216,21.080017,7.254283,4.711928,19.340054,12.764356,2.7019043,7.183427,10.032041,4.9094477,-4.5279174,0.8199814
604,-508.51083,126.71659,26.81115,30.52448,22.331848,14.789581,-4.706293,18.652906,39.1842,22.606342,5.3826866,6.505832,26.074577,12.5993,-0.43584007,8.306148,12.740404,8.781402,-1.1506534,5.491769
605,-507.00696,124.944,16.267853,26.46241,28.156452,16.31509,-7.850674,9.729963,29.832811,18.675972,6.9854555,10.37693,27.225445,12.549778,-2.8327599,3.6528888,11.251886,11.708238,4.6400867,11.21969
606,-500.81448,129.3598,14.516787,22.782448,30.06881,21.097775,-6.0228157,11.519394,26.04686,13.471875,6.775055,9.721886,27.40584,16.65734,-0.093553245,0.41217804,9.82522,13.136215,2.830296,8.578974
607,-506.21213,121.40398,13.344843,26.038788,31.29874,21.376831,-8.073571,10.051147,27.215038,18.20757,10.648196,10.262417,25.003283,11.914894,-4.121195,-0.8350421,13.311885,14.458435,-0.3361932,4.0411496
608,-505.9832,124.16133,17.360231,24.028154,24.017338,18.274725,-7.36882,11.720034,30.412254,21.738678,11.892495,5.783268,20.798487,7.95317,-5.4243655,2.8245492,18.14714,20.219269,-4.8448396,-2.7508073
609,-503.89584,128.51285,17.083935,16.643745,19.57704,17.997334,-6.7142773,13.64342,31.208527,20.18,10.162628,3.6094403,18.892712,11.097988,-0.061582625,3.8489041,16.332092,20.906036,-3.0354142,-3.8912919
610,-499.99716,131.51439,12.219283,17.803173,25.365784,17.533585,-5.2947598,11.879101,31.706146,20.50845,5.3220425,2.0210383,17.740993,12.954636,4.6955476,8.442998,15.176963,16.47569,-1.4193895,-3.1227858
611,-505.50388,122.73102,6.8162174,17.586128,26.306467,17.731705,-5.8647814,15.541243,35.66765,22.410564,7.220152,-4.61564,9.742978,12.747385,6.34569,10.234032,15.411064,18.339127,3.9114614,-2.5616157
612,-521.1962,115.6068,4.6922092,13.3596325,29.76408,18.300386,-6.9137993,9.875388,28.482998,20.673693,8.766251,-3.0443406,10.65848,14.711039,4.1201773,4.8300047,10.723225,17.924873,8.314852,1.281426
613,-577.0261,90.445206,11.81657,6.9499416,31.865986,19.788136,-3.477171,3.60565,23.783123,23.151798,7.6426783,6.462205,18.651289,18.006535,4.8385935,1.7731998,10.260414,14.443757,9.576551,4.6419573
614,-578.3575,98.944016,34.199375,27.311577,42.048965,23.811516,0.7142768,14.031629,38.847534,30.975014,3.0735683,-0.102048695,18.943317,20.047867,2.2477102,-1.4086723,10.185248,12.414131,4.8501506,4.4750032
615,-511.48114,126.07083,14.220846,23.92243,35.25641,19.904984,-8.192871,12.68166,38.677486,22.9897,4.5127006,-2.6321797,20.151045,26.298998,1.9702117,-1.3944008,10.130934,16.946198,13.320774,4.695649
616,-497.52383,122.219986,4.59641,19.302979,23.220554,20.513739,-11.630711,4.154484,34.177174,19.678791,7.888201,3.2694445,20.174603,22.464909,6.45572,7.08307,14.88474,19.485342,14.789528,4.557489
617,-500.2349,124.48627,8.377693,15.817872,20.414207,25.61277,-0.3746473,11.251425,31.439789,20.37939,18.104183,4.575863,7.6409607,10.285899,3.509688,11.231531,13.491068,12.107531,10.833468,6.527032
618,-500.23648,122.81991,7.070571,15.553455,18.022936,21.473465,1.0902268,15.059652,30.295788,20.571201,18.129957,2.947477,2.9828262,9.05817,6.683659,4.0253434,4.030858,8.810069,9.669154,5.5197096
619,-500.9318,120.81409,8.735994,20.630974,17.201782,14.748036,-8.089002,5.7144365,24.119541,14.904389,12.3115425,-0.24604297,0.58045506,13.717621,14.978346,2.401657,2.227552,14.652628,15.433431,6.813324
