,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-407.38733,187.68018,-38.74848,38.433434,15.19038,-17.182497,22.107018,1.295418,12.982183,20.116455,-5.6149836,13.031175,6.8829966,-0.7707918,17.718277,0.98946124,2.5422297,11.71006,-6.696341,-0.17803001
488,-401.1975,184.54364,-45.304832,42.176537,14.296551,-17.729416,28.671515,4.2286754,13.864032,19.189104,-10.896229,10.483246,4.38805,-8.252764,11.729073,-0.30992258,2.2793014,9.392756,-10.837116,-2.984197
489,-393.00375,188.9396,-45.840355,45.575813,16.686903,-15.996416,31.31099,1.1613586,9.602808,23.652836,-4.560708,10.158579,5.8895497,-0.8068162,14.306654,-3.3456383,2.9590738,12.890881,-9.617977,-3.104164
490,-388.31552,194.754,-46.320652,41.03086,17.85576,-16.222746,23.816551,-1.8906194,10.785185,21.013191,-6.62202,9.239811,4.0320272,0.95129544,18.224407,-0.91938686,4.4574685,14.226752,-5.843978,0.9670173
491,-390.52744,192.92297,-48.56489,36.741776,18.308884,-10.204597,26.060303,-2.831029,10.533524,16.416779,-12.298879,10.8096695,8.128715,1.5255616,20.150333,4.686122,3.7454286,3.5220757,-13.749621,1.2363389
492,-394.19925,193.84418,-42.69294,38.663147,18.359367,-5.771206,35.434273,1.9487901,8.142334,18.340511,-6.9780645,12.833131,10.777063,1.936455,15.976626,3.5798085,4.1237097,2.506837,-10.748017,6.1353226
493,-406.44846,189.62076,-35.73559,38.119865,15.336586,-4.351063,38.91855,6.5577774,12.327032,23.967236,0.28844368,16.509167,11.495139,1.3840836,13.968548,1.8383003,0.89151,-0.4836957,-11.123885,1.9044764
494,-406.35352,194.4811,-29.854418,38.160873,13.456371,-11.040696,27.330425,0.27584988,11.236591,20.647049,-5.0580187,11.682892,5.881451,-4.7198105,10.359141,1.431987,4.901698,7.8374476,-3.5629091,7.085518
495,-408.51627,190.41165,-32.196274,41.496017,16.469439,-13.384114,24.728172,-1.5873996,7.853614,18.160084,-7.2664814,8.500446,4.5321045,-4.53405,8.101185,-2.3881643,5.355507,12.063904,0.13490799,9.871029
496,-416.0173,184.66556,-32.443916,40.828354,16.419178,-10.795108,27.465233,-1.1497751,5.358759,15.250516,-6.4067316,12.812067,8.895957,-1.835004,7.0839415,-6.8270435,2.5264907,10.252056,-4.251343,7.7268043
497,-409.3188,188.21523,-33.457542,41.311924,15.592308,-9.299995,32.32243,0.7626397,6.614874,18.510714,-4.1004314,13.444136,9.177126,2.8840663,16.309845,-2.117092,2.0148602,9.452267,-6.733553,4.9043665
498,-410.2615,188.65936,-34.953793,34.63775,9.292114,-11.03357,36.807156,6.5761747,8.752188,20.54193,-4.6565924,7.736541,5.2851124,1.99823,17.367258,1.1918917,4.242453,11.075907,-8.574619,-2.2824743
499,-409.92807,190.04602,-34.84897,35.628494,11.787631,-15.8997135,31.173082,8.5274105,9.927086,19.127327,-5.386284,7.80371,5.710316,-1.8004423,12.434624,-0.2635505,1.4855285,9.942423,-5.6894703,-1.9301205
500,-410.83142,188.4621,-37.194206,33.8034,14.945464,-9.105704,33.139435,8.155564,13.307676,20.633865,-5.303664,12.303728,9.460665,-0.8278538,14.560154,-0.16255887,-1.2362733,10.947221,1.6004386,6.0336103
501,-410.63654,190.2637,-34.4355,36.022774,16.164915,-11.676005,28.250954,4.4715147,9.681828,16.664425,-9.566046,8.301882,9.548069,1.4102496,14.825691,2.0460658,3.2840157,12.942857,3.4243608,11.032652
502,-408.14188,189.6783,-39.747562,33.855354,16.22067,-14.919235,26.968014,5.8359594,9.082001,19.434752,-4.1515417,9.929876,10.248272,0.66534364,12.431688,5.51408,10.217192,16.084759,3.1116433,8.315273
503,-408.21994,191.56056,-37.75412,31.930052,15.088517,-11.620826,29.193289,3.983669,6.1484556,18.937943,1.608245,17.677792,11.577724,1.1151707,15.068188,1.2524524,3.9837956,15.46722,0.621499,3.3048658
504,-414.65695,191.65916,-29.009872,36.79669,17.118666,-9.424358,33.177643,10.85165,9.546108,16.10144,-1.6183352,16.521336,9.1175,-3.5082326,11.820887,-0.952533,0.06997514,11.263973,-4.686884,-3.9935744
505,-415.9652,191.73036,-24.215149,43.260094,18.374378,-12.755112,31.810463,11.877846,8.111755,10.280926,-11.06425,7.908677,8.194065,-0.9370363,9.524806,-2.1395152,3.9899526,12.491543,-5.207513,-1.0455287
506,-405.11862,198.15974,-29.307993,36.005302,14.731808,-10.949581,31.085556,8.010307,11.260126,15.37571,-12.307863,2.9932036,3.600599,1.6224493,19.018288,4.861784,6.631584,11.344376,-9.011311,-2.1313667
507,-395.366,206.49315,-29.741627,29.61522,7.721095,-11.126091,34.5812,10.498388,15.601738,19.61584,-7.45111,11.430019,7.0893345,-1.7045093,17.70747,5.099401,6.832425,14.096138,-6.410736,0.24335913
508,-398.75323,199.57217,-33.800743,34.325413,11.792647,-12.158457,35.615524,12.332912,16.823488,26.042492,0.6152226,14.48034,5.9104314,-5.124071,15.714186,4.051908,2.121918,10.688886,-5.2834816,-0.9176208
509,-404.62943,191.7207,-36.382347,39.71898,17.189667,-13.421352,30.472399,7.025735,13.227362,26.396975,1.8441925,11.883453,3.542548,-4.3615093,15.497708,3.5915358,2.4092536,9.012729,-5.4568577,1.0689353
510,-400.815,198.5723,-32.865746,35.969418,14.010709,-11.651237,32.632298,4.8729467,9.412552,24.893993,0.067708254,10.428633,4.040432,-5.6205845,14.312856,5.6595936,5.3660564,10.55581,-6.360099,1.3860781
511,-407.7065,192.03183,-35.427402,36.974316,19.899887,-7.06575,32.980453,4.177927,4.387881,16.709194,-4.2120237,7.5294547,1.8355805,-2.8072748,16.364126,3.4996464,5.6184244,12.852663,-8.0758705,-2.4934752
512,-414.338,187.85538,-31.981628,42.606346,22.747528,-9.816652,30.227903,7.319723,7.0007467,13.801851,-9.93997,2.5466886,3.8161244,3.5032191,17.42652,2.86481,6.129225,11.641596,-5.434553,1.6117818
513,-409.5714,189.72717,-35.21337,38.721405,17.8577,-11.64109,32.267883,7.9116936,8.691187,18.671093,-6.6198254,4.1279163,3.8648105,0.3983852,15.14337,1.9858155,1.408298,4.720998,-8.926914,1.4740247
514,-408.51495,190.32063,-34.405518,38.625046,13.355585,-15.567923,32.586216,6.977703,6.7110443,22.299114,0.2154187,7.477355,5.774207,3.3791761,15.924534,-0.10692787,-1.5641853,3.8384964,-6.1592255,2.5975108
515,-411.202,186.05952,-37.000076,37.325066,10.727274,-16.108839,35.96499,12.672396,11.122738,21.817827,-0.4503968,8.811127,5.7196426,5.0966997,18.332636,-0.46307027,1.8773963,11.739683,-0.73951125,4.665412
516,-410.59702,186.54898,-36.149597,38.086517,10.279963,-16.905361,35.646267,15.038362,13.671565,20.166767,-0.03076464,13.406888,5.3339295,-0.23926008,15.822999,-0.59604543,-0.89219403,7.956915,-1.5889196,4.2417645
517,-414.5782,183.73508,-37.9891,35.2968,10.960093,-15.454322,35.59792,18.084301,19.383486,22.245483,-4.6603107,7.5928273,3.98931,-1.4358084,10.749554,-6.484106,-6.518257,1.5897725,-5.857219,4.886658
518,-417.38126,181.17984,-42.28985,27.384855,6.6629453,-14.575071,32.85881,8.170956,13.658958,25.207783,-3.9862032,5.8393793,2.616047,-7.279746,9.648454,3.5355966,2.6387017,4.823832,-5.6600137,3.2982206
519,-414.483,184.61797,-38.853516,32.2035,7.2856646,-19.997227,32.126213,11.076778,11.347479,25.294918,3.1828992,11.6304655,4.554531,-5.294627,12.695272,5.2659273,4.61104,9.768492,-3.5150723,1.5324264
520,-414.30716,186.87663,-33.859383,37.048588,10.789872,-20.01774,27.035614,6.0916896,6.808715,19.546013,3.4463162,15.81727,6.189764,-1.3731512,14.884994,-0.050275028,1.3011243,10.156871,-6.013093,-1.6446393
521,-422.42725,184.68124,-31.253565,32.488434,11.583109,-13.248056,25.622204,1.3580182,5.9380054,17.640396,0.5262951,15.423449,7.713664,0.32452393,16.168636,1.3804864,0.9943789,6.6853924,-9.068289,-2.1173942
522,-414.1586,189.37439,-31.920912,35.55063,15.962231,-8.967544,27.16502,-2.39226,3.0203865,15.94487,-5.141443,10.177879,8.520823,2.2772596,14.164364,-0.23743895,1.8415232,7.1981525,-5.7239122,3.3225636
523,-395.66702,196.46857,-41.201576,37.10399,19.736399,-12.6999855,23.989307,-4.260108,1.7298635,15.416246,-8.832815,4.3391724,3.325863,-3.2363055,8.237181,-3.4766343,5.0150585,14.32909,-0.9787207,4.7240696
524,-385.8153,195.47546,-50.69755,37.817043,18.200176,-16.73877,25.349606,-0.7874974,6.675275,19.373978,-6.3045177,5.4163713,-0.27113974,-4.2506595,10.364557,-7.266959,1.8928769,15.912702,-2.960232,2.2239413
525,-386.04443,191.64078,-53.712936,40.93812,22.334991,-12.177232,28.774622,-0.46392292,7.0924425,19.856125,-5.72471,6.155458,-0.18866551,-1.7045848,15.039839,-3.3894129,3.1347814,11.741701,-9.440424,-2.067336
526,-387.25662,192.85129,-49.704258,45.630543,27.643593,-9.525327,26.959383,-6.949973,0.19936633,19.874546,-1.1719853,11.198906,5.126464,0.7546129,16.675442,0.3954665,4.164922,10.241684,-6.448984,4.0139856
527,-391.1494,195.15503,-47.46488,36.56234,22.403313,-6.7723513,30.961391,-2.749241,-0.38469708,16.141006,-0.22885358,15.446911,8.892113,2.845231,17.11481,0.6468449,2.0246665,5.11818,-7.929055,5.479899
528,-395.1546,190.53244,-50.635246,34.6454,19.70415,-10.769781,32.61472,5.6490707,7.2863235,18.835125,-3.7980165,9.031829,3.7650006,-2.4155412,12.504596,-2.626416,-0.8514482,4.918993,-8.009802,3.3767436
529,-399.63046,186.56232,-51.51738,32.313015,13.888996,-16.529419,26.965324,-2.026121,4.3396406,21.836414,-4.869852,6.124549,4.4745064,-4.198678,7.822281,-8.068593,-7.2456827,4.1035748,-4.6439123,3.6814404
530,-397.78958,189.80898,-44.3293,36.916206,7.7322826,-23.155727,24.948467,-4.940944,3.4340715,26.36013,1.3400474,9.478466,6.9846115,0.58543384,12.137968,-1.9725239,1.320778,7.1103253,-6.739516,0.020496368
531,-403.39066,190.21878,-42.788986,27.072111,1.6048985,-19.694595,29.901705,0.72130907,5.836632,23.592014,0.93481314,12.467646,8.376834,0.9267483,14.065348,0.15303594,3.240592,11.365705,-2.9211073,0.36972094
532,-408.62265,189.25554,-42.55429,24.604555,8.021697,-12.722952,31.512913,4.8840694,4.573877,13.50994,-7.2697062,7.072981,5.0245104,1.1141081,12.858475,-2.7804565,3.2236228,12.279819,-4.293036,-2.398548
533,-415.04205,188.0228,-36.09307,32.744316,19.047241,-7.472046,29.608576,5.0541744,5.592758,15.085749,-2.3055768,12.180602,8.057088,0.5789055,11.057197,-2.3941946,-0.74987483,4.594146,-4.267181,3.1226807
534,-408.33875,190.51315,-33.191376,39.884064,17.622492,-7.700489,32.475956,5.065819,12.641743,20.547798,-6.692941,11.0543,8.1546955,-2.0668209,14.405924,2.3345,-2.5647554,1.5771891,-3.091496,8.5540495
535,-403.2861,197.53633,-29.401764,39.029808,15.186995,-7.853881,37.25931,8.673255,11.314621,22.148277,-2.5262477,9.475423,1.0225495,-9.63764,9.887161,2.7719386,3.3635397,7.4236083,-4.35014,5.2191443
536,-411.38147,195.82477,-28.57373,32.69557,13.968422,-9.329681,34.37201,11.771851,9.315139,15.758689,-4.2285175,5.8929515,-3.1483612,-7.636899,10.999708,-2.0477643,1.0951967,11.716766,-2.0847108,3.6644683
537,-412.1598,191.75645,-34.927773,33.278816,18.942482,-13.884704,24.03434,6.280549,5.6291924,14.251489,-0.19323693,11.679279,4.11578,-0.2103517,13.2217245,-2.4701812,1.0977643,9.77827,-4.8381433,2.3202338
538,-411.1762,192.23648,-35.94163,31.368322,18.143377,-10.625387,29.021679,7.522673,4.769766,15.581453,2.29515,14.643839,6.741338,-0.8758601,13.640972,3.2161803,5.8866005,13.032335,0.55444586,4.984617
539,-418.34024,187.95447,-32.360573,34.80854,20.83171,-5.6781893,31.048548,6.565542,8.150693,20.15844,2.858132,14.65263,6.8417463,-1.2777293,13.990039,2.3902168,6.9612894,19.34255,5.2647614,6.096446
540,-418.207,189.53537,-28.268028,37.805504,17.803387,-13.6394415,24.950127,7.1709666,12.438764,22.624115,1.9813726,11.243269,5.598346,3.1007874,18.165703,3.5451574,8.547792,18.07389,-1.3518094,-0.5900151
541,-415.4192,193.28125,-27.053047,34.95221,12.611722,-17.925667,26.57943,13.223375,13.121262,16.16344,-2.4150496,13.904991,9.611958,2.0105114,14.840998,1.9603022,5.34262,12.150646,-5.469467,-0.7167307
542,-418.43036,187.72688,-31.478468,33.09281,12.387087,-14.414125,27.250265,5.665124,5.220916,13.6026945,-1.8394039,12.441448,5.065588,-1.3201858,11.593057,-1.6491882,4.0998144,10.166807,-5.666666,5.3793116
543,-415.8469,184.81763,-40.5339,29.136768,16.358753,-7.071705,29.543293,0.32803637,0.79857665,14.529997,1.8275692,15.691838,3.5365827,-5.5777807,10.603065,-2.2198157,0.90705806,9.5465355,-1.9413205,6.1466665
544,-412.19797,190.70616,-35.753822,32.265724,18.280136,-6.2304087,33.822067,4.5271177,0.76781404,14.021923,-1.1773303,13.460144,7.0007334,-2.4217792,14.751408,2.8796544,0.88555133,8.898146,-1.52426,7.0438757
545,-412.7501,195.74629,-27.811275,34.91054,19.113247,-7.388397,31.51472,5.9408436,3.706371,16.600275,-0.4557296,10.066643,4.8203845,-1.7411195,13.883234,2.4166527,1.029766,5.27936,-8.638519,-0.91453266
546,-415.5937,191.37607,-31.889832,32.785248,21.215225,-5.085287,27.457409,4.7807274,12.188337,24.461761,2.8342474,10.936834,3.8281803,-4.4816113,5.2841244,-6.729817,0.082630485,5.0769024,-14.7394285,-7.8532553
547,-413.68445,191.86063,-33.432762,33.51878,22.478106,-6.321164,27.642578,6.2926292,11.552399,23.84907,1.3517661,7.3478713,3.4800308,-0.9088278,9.676445,-1.8535826,4.0484657,9.731014,-5.916695,1.7948884
548,-413.9589,190.22357,-33.938354,35.475082,21.630674,-7.8540697,30.77155,10.643144,14.039255,22.66998,-5.497066,-0.30115235,-2.169314,-4.7350607,10.653766,-0.51023006,1.5347213,10.127266,-0.7381277,5.3523273
549,-411.5799,193.47336,-28.91148,41.23694,22.848072,-11.240547,27.137356,9.342532,12.716883,19.646896,-6.237071,1.3447229,-0.084706575,-0.61224234,12.334766,-4.1150045,-1.0247146,9.37792,-3.7115896,0.66527057
550,-413.92517,193.19763,-23.471092,44.659225,18.237896,-16.06578,26.016794,8.002641,11.881756,22.35223,0.8357665,8.17918,1.1486033,-1.0289841,14.184252,-2.8218174,0.7381302,14.146858,-0.41407531,-0.36014342
551,-417.73816,194.394,-19.647491,39.60521,14.347662,-10.165418,29.271324,2.5366263,10.059803,26.121017,0.494628,8.152046,4.649069,-3.204732,9.860189,-1.5934708,2.2657242,14.896968,3.284276,3.4299793
552,-416.4877,194.07928,-27.336723,32.86911,18.904926,-7.665161,24.768293,1.6240188,9.4531555,21.902802,-2.1534615,8.86453,6.1949816,-5.415793,6.779296,1.2084494,4.436021,11.540672,2.7947264,7.3619633
553,-417.02725,190.76044,-35.77256,23.345718,12.311527,-12.70191,23.50665,5.164185,9.7722,17.49282,-5.8255014,3.9015164,0.65721405,-4.4025464,11.366936,1.3658509,1.7087324,10.522823,2.967579,8.139379
554,-411.5787,194.5418,-32.928413,27.631721,14.201325,-6.383501,32.799812,10.270901,15.577297,23.387318,-3.59242,5.6645403,3.2448323,-0.19906226,13.646917,-2.4529593,-2.7314148,5.8107495,-2.93645,9.831408
555,-403.76273,199.89185,-30.851223,27.510654,7.408155,-8.52524,33.612854,8.48607,21.14405,29.603268,-1.4964337,11.916976,4.105174,-5.5264893,15.455183,3.9043777,5.4990845,12.383155,-6.1445045,4.362577
556,-403.32037,196.3417,-38.402767,25.699394,9.209335,-11.402237,33.376102,12.648155,20.972843,29.246098,0.16758037,9.965858,2.043356,-3.310814,20.278877,7.123458,5.385985,14.6085415,-2.4059644,2.018745
557,-390.89587,204.728,-42.671738,21.340038,7.329109,-15.709981,30.904224,13.808498,20.403675,27.785381,0.2287234,11.277407,6.0291824,0.9566458,21.739235,7.6145306,4.6941347,13.322239,0.1495268,7.6933246
558,-383.0346,210.41878,-40.460785,21.755497,3.0895097,-15.981595,32.1788,12.553341,21.713074,27.394926,-0.98040056,13.036637,6.703864,1.128924,19.01379,2.3210914,2.7080176,9.702179,-4.8397865,6.122144
559,-393.5948,205.46913,-34.69306,27.897697,9.955345,-13.624202,25.07746,3.0302396,16.150757,25.700417,-1.9280044,12.394235,7.7248936,1.6089269,17.537218,-1.2018553,-1.7970228,8.037334,-4.738765,5.5349064
560,-398.588,206.03693,-28.476507,32.072277,15.5145445,-11.197983,21.630848,-1.3340023,12.379168,23.21375,-2.290337,16.84642,14.180576,3.2043157,20.282715,2.1907554,-6.6705747,4.947267,-1.6758561,4.641844
561,-397.51447,204.67647,-29.300781,35.09578,16.918924,-8.45147,28.535162,1.9037887,9.458505,20.721561,-2.7119224,14.646097,12.358801,3.410846,18.275986,0.8382157,-4.9110646,3.5336297,-6.593916,0.6960687
562,-404.2282,200.72818,-26.739872,35.17537,15.289906,-6.8763123,31.57256,6.8491135,14.798805,26.305523,3.7973166,11.323459,2.5465467,0.6730579,17.434895,1.2745837,-1.4219171,2.733125,-5.3420596,7.244746
563,-411.10248,196.83995,-26.51968,34.292717,17.824352,-4.4271407,29.985023,4.962858,14.279917,26.423801,2.588195,9.288029,0.18907239,-4.835067,14.307924,6.0185604,4.536254,6.471159,-3.7037945,3.5993006
564,-410.32913,201.94623,-21.592056,34.76439,18.95668,-5.954711,25.39979,2.0103538,12.707383,23.54045,-4.481807,3.4688616,1.6620858,-0.026528642,17.33406,4.06374,1.7377696,7.6645765,-2.9805908,3.5589395
565,-414.15964,199.79608,-19.859646,35.863533,19.988865,-4.7661724,22.955248,-1.1080012,12.113161,20.999748,-8.86878,1.997442,3.4679608,2.7890227,19.256199,4.3414097,0.39323848,7.1896367,1.4326708,9.9725065
566,-412.10056,202.8344,-20.270878,28.948734,13.053061,-4.691029,27.91233,2.5350294,11.170977,18.355896,-7.847226,7.2421303,7.933835,0.69860125,12.760975,0.3404231,-2.1357322,4.119571,0.37419635,11.755966
567,-414.52252,202.07184,-20.2504,27.329529,9.880705,-8.469374,31.13376,5.9400277,5.792856,14.156582,-9.976708,5.2179737,11.418247,3.5162578,11.403814,-2.2596464,-4.309087,5.5700626,-1.9792268,3.960336
568,-419.93945,197.13815,-21.151962,27.060604,8.438672,-10.869378,27.791012,4.2752924,8.71949,16.652777,-13.504928,0.35558295,10.319479,3.6532946,9.22184,-6.0132294,-6.630398,3.0014443,-6.879976,0.81542563
569,-420.88596,197.69702,-18.926075,27.27855,9.275351,-6.756861,30.29771,7.0195374,15.05699,20.422127,-10.8133955,6.639326,13.386681,0.7139835,7.3101277,-0.98700666,3.1432836,8.489132,-7.133362,-0.32628286
570,-414.21106,201.79568,-23.376831,23.890965,12.698483,-3.6347642,31.382854,9.942819,17.19095,23.484,-4.6173086,6.760855,6.497984,-1.7074232,11.300241,2.182062,1.1969562,5.1514316,-5.745079,1.7020751
571,-407.79398,203.82175,-30.744259,19.289358,15.316294,-1.1503619,31.961025,11.3638935,19.088089,28.588655,4.2464013,11.532495,4.865204,-3.6856792,10.532407,-0.3633785,-3.6007562,1.0617539,-4.7604885,9.229702
572,-409.51608,205.26266,-23.656347,25.57763,17.166462,0.37923938,34.78844,10.37051,12.350195,20.252985,-0.71026623,11.630099,6.5453796,-2.8037868,11.596221,1.9800189,2.7352853,8.657638,-2.2591667,10.102518
573,-413.79764,197.22116,-27.104027,29.242817,18.784426,2.5231407,37.48217,8.512561,10.803844,17.902163,-7.859892,4.7792745,2.1270237,-4.7599826,13.791113,6.3496904,5.9275517,9.03219,-4.301759,5.3761373
574,-417.47983,194.25868,-26.208708,30.588346,17.650015,1.4059985,39.000755,9.902954,10.672573,20.373398,-3.4326637,6.7976213,5.143984,0.7104211,16.359383,7.557895,7.9813538,8.84222,-4.814632,5.2402706
575,-417.91315,196.76349,-22.961466,31.514433,17.767664,-2.7306697,34.539825,9.172564,8.841333,20.35796,-0.11127129,7.4163737,4.8267193,1.6797168,15.18071,3.0251055,2.8935933,8.73609,-0.7371992,5.983322
576,-411.0438,201.27328,-23.317898,33.93437,18.88874,-7.523534,30.988018,8.922506,7.929517,23.151928,6.7606697,11.558533,7.7999334,3.673952,12.115687,-0.1866262,1.4159966,5.184594,-3.0672426,5.899472
577,-411.95102,194.33228,-31.941494,31.179632,17.189743,-8.067464,31.43058,10.982239,13.460571,22.50742,-0.22324738,10.442039,10.894167,4.642908,14.128576,7.3665614,10.010727,7.243791,-2.1240752,9.617403
578,-418.40475,189.48825,-33.25364,27.795609,14.7064705,-7.0625634,32.79417,11.565965,16.049496,25.723202,-0.0306167,10.799501,11.792967,2.4058442,12.815006,7.4861474,7.0555086,3.3815088,-5.5097632,8.846706
579,-415.6649,193.91043,-27.789745,33.017708,15.416473,-11.349108,30.18274,11.3403,14.004601,24.032585,-0.123013675,8.93122,9.047075,4.548648,18.503931,6.4387093,1.6867015,4.277298,-4.97292,5.4319515
580,-416.30743,197.71927,-22.033363,32.51171,13.083682,-13.680109,25.47787,10.122347,16.095083,22.059937,-3.982716,7.705531,9.327755,3.7885456,15.040598,1.8140635,-3.4379835,-0.2748826,-4.189967,8.91675
581,-416.4051,196.96045,-23.364353,30.078407,11.246815,-9.753158,33.970776,16.965857,15.627271,14.371987,-9.169582,5.9265623,1.4990008,-5.768951,11.704228,1.7126701,-0.7955377,5.006503,-0.98161006,9.578121
582,-411.702,197.49553,-26.268028,32.89391,16.047207,-6.7218065,33.991936,14.917736,15.85336,16.310654,-8.494844,4.107994,0.0978567,-2.2362962,14.897619,1.0697802,1.3984239,9.748112,1.5609778,9.552766
583,-412.30017,200.02287,-24.258465,32.5233,23.368938,0.60824895,29.51515,9.441294,17.107502,20.366985,-3.2965484,8.448814,6.324214,5.7564974,15.236027,-3.0475688,0.46496314,8.754833,1.4483947,12.172064
584,-408.78937,201.29688,-23.79169,36.242805,25.62842,2.2054334,30.783937,8.543887,17.278591,21.622284,-4.048686,7.490617,8.478256,8.418928,16.812986,1.9913435,4.980152,6.9360657,-1.182856,10.72795
585,-399.48752,200.99142,-33.240944,38.504993,27.889462,-2.8816206,29.63401,6.027789,12.085943,23.666828,0.5327693,11.369264,10.222705,3.0400321,14.7601795,7.670027,8.649232,8.672169,-1.6207483,6.683301
586,-384.33282,203.78217,-40.777027,41.493927,26.318718,-4.524809,31.267414,1.584235,11.186007,26.786697,2.7949107,15.42704,10.320608,2.5530808,16.576916,2.5360804,1.8688917,7.6832237,-1.182307,5.6296897
587,-370.3924,209.9826,-48.31404,33.933987,19.520487,-5.9580307,32.26656,0.22893322,10.363098,25.309029,3.5319018,15.235459,3.8655908,0.38991696,17.742289,1.4955292,6.132411,10.621977,-4.8723516,4.739544
588,-362.11243,215.30878,-54.61255,26.278976,15.392249,-11.927194,28.918077,-0.5439475,8.912132,25.686699,0.9525291,13.636354,8.107643,0.9224534,18.550774,8.315405,11.099022,11.386931,-7.436552,5.1559978
589,-357.97336,217.58122,-55.308388,25.358437,13.177102,-12.167568,32.255653,6.00045,15.959078,26.421867,-2.3180401,12.368114,7.947839,1.2742071,16.886015,1.8761793,4.0977144,8.021021,-7.863969,3.4211745
590,-362.12836,214.99777,-49.695503,32.020798,13.681385,-10.35593,36.214935,8.207933,19.47852,29.824852,-0.43651986,15.438224,11.249304,1.4008693,12.835852,-2.8195362,-0.62372583,3.5362937,-5.5548964,9.165721
591,-372.01657,209.142,-45.25144,39.549477,18.574795,-13.599287,32.916676,9.491803,16.593143,24.904814,-1.0444944,17.334164,12.53852,1.6067638,15.96047,0.8719747,-3.3009458,-1.1604677,-6.7701015,9.669725
592,-379.9063,210.26642,-36.43547,39.39068,18.246035,-11.625664,32.15784,8.775085,14.3183775,21.145748,-2.5289445,15.404996,10.419627,4.282533,20.396416,4.354334,4.019969,5.1635246,-8.887819,6.4243855
593,-385.26425,212.46968,-28.743048,39.704746,20.527344,-5.1690407,33.847065,3.363102,6.520085,17.158373,-6.5112047,9.52169,11.254902,8.434719,19.642689,2.2874796,3.3297403,5.4982405,-8.349957,5.457741
594,-383.47855,211.18753,-35.747566,34.59541,24.885658,3.4791603,35.71914,0.9727412,6.9769287,17.53366,-5.048073,12.884222,7.108116,0.9765915,19.161331,2.7126012,3.3339696,8.957087,-6.7943516,5.3247175
595,-383.15973,212.09256,-35.99864,31.36966,20.793987,1.015096,37.287163,6.6498904,10.973018,18.400316,-2.6818368,15.299023,4.3618164,-7.1567755,11.215895,-1.8196311,-0.5655962,8.85228,-1.0994551,7.95935
596,-381.551,216.19104,-30.255062,30.898125,10.181339,-9.225445,36.973747,11.989883,15.356174,20.269295,-4.641911,13.44754,8.65795,-1.8773528,14.911727,3.4553926,-0.16551238,6.406296,1.4254234,8.90757
597,-375.17517,216.28818,-34.691917,34.340965,13.127108,-11.349908,31.902332,5.1656017,12.169361,21.000767,-4.2362113,14.63467,14.23671,5.158928,16.09835,0.8827783,-2.5698776,0.98179984,-3.5650308,8.756972
598,-367.76013,212.06934,-46.43328,32.72474,12.113939,-8.470377,37.135162,3.640532,10.263653,21.374435,-1.0038991,17.924335,13.596364,9.36413,20.731031,-1.2176135,-0.6663709,5.421213,-2.723674,7.5941987
599,-369.0159,210.6426,-51.262077,28.909779,14.395908,-10.961022,31.445919,4.1234665,13.041852,22.967743,0.188268,19.48598,12.977257,6.3199883,21.740599,1.5677859,1.4599988,8.67767,-4.293766,5.3382215
600,-372.30414,212.518,-47.092327,28.724022,16.610893,-10.419434,29.667278,7.0194016,16.321226,21.85013,-5.3062696,14.244215,12.921257,4.0989227,15.884306,-0.053437233,-0.23017818,4.4120274,-5.6247396,5.7466927
601,-375.8908,210.80103,-39.84371,37.0812,18.30954,-7.277772,32.407887,4.4468307,13.921188,18.692507,-9.327829,13.205424,13.111506,3.1261272,14.255571,2.8025444,6.4927535,8.132046,-1.3754334,10.506943
602,-374.1648,210.1539,-42.29564,41.332115,25.617756,-7.240503,28.79719,2.4156678,12.371183,19.050648,-8.749905,8.40171,4.325089,0.5404885,18.869946,4.097314,6.6039824,8.952614,-7.4080334,5.8342743
603,-373.62134,215.00414,-39.153755,38.419773,23.310616,-10.311625,28.582506,4.879549,11.703215,19.975796,-8.743598,6.424269,6.6275415,1.1654572,16.83881,2.319333,1.6387488,4.9360757,-11.215006,-0.58448267
604,-378.53436,215.72217,-34.476227,33.69984,17.446625,-8.591157,31.435886,3.9411116,7.112011,16.24823,-5.5343776,13.742756,11.151275,-0.94206554,10.023456,-2.1789112,-0.10961223,5.7521925,-3.9609876,5.8394527
605,-382.15747,210.9271,-34.53061,35.013924,15.27137,-6.5145035,35.020054,4.748521,10.584307,18.76667,-3.6915789,19.41758,15.774105,2.607822,12.678068,-2.6445045,0.2600632,5.1010437,-5.966154,8.608462
606,-387.34415,201.22696,-38.82998,41.631004,18.903664,-6.5527964,40.553513,9.828777,14.29287,24.574146,-3.479609,15.955697,16.826385,6.081017,16.546476,0.64119726,3.2652102,9.435255,-5.6663423,3.9348173
607,-387.67975,202.28194,-35.699894,46.124123,22.129314,-8.034265,37.154507,7.5715904,14.098589,25.64347,-6.5806494,10.164831,12.176696,-0.7234988,12.347418,2.3695269,1.7860756,5.0121756,-7.3210716,3.4122443
608,-384.71533,204.92459,-40.66532,36.306236,18.765057,-6.4126673,38.821495,8.53775,11.969761,24.14164,-6.808905,5.6901894,9.82552,3.2355833,14.25724,0.55203927,-0.35763514,4.476678,-4.088104,8.1788225
