,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
495,-326.38773,72.74431,6.509859,46.273758,-8.379842,-9.558912,29.950706,20.657799,5.5227847,14.1793,19.197641,-12.000973,2.9925668,23.68155,-10.6106615,14.010151,20.565376,-7.5679083,0.44133484,4.004642
496,-337.56076,92.26946,-5.689232,52.19403,-6.3657217,-9.794933,28.282452,22.196247,4.369856,7.3508124,21.824915,-4.3467264,4.2621117,28.623707,-10.500845,11.394709,16.00743,-8.088985,7.915837,8.410406
497,-353.18808,105.30645,-12.37305,56.655205,-12.26347,-11.914718,17.259407,23.51263,4.581611,2.3856368,21.734537,-2.5265954,7.172555,29.825863,-6.982629,20.614162,17.446674,-8.588442,15.37462,16.063496
498,-331.14478,72.82721,2.951287,49.32946,-7.7201147,-13.219321,20.796175,23.185715,8.823719,5.79488,17.34053,-4.832019,7.2340994,22.331783,-11.205982,25.00296,22.210411,-7.746857,3.5539594,14.161085
499,-322.84763,76.750595,-0.15692484,48.98042,-1.2888173,-11.5930805,17.69109,16.610682,3.0580122,7.475231,26.596085,0.6750123,9.3516445,27.047493,-14.842251,11.166168,22.165863,-4.653033,-2.9417262,8.647785
500,-347.6616,110.02312,-21.297646,48.011852,-3.817652,-5.929944,13.728999,8.908852,2.708919,8.095457,29.996002,-1.7474782,6.0477676,35.958656,-16.81369,1.3093121,24.067097,-6.095491,3.0670083,6.1922684
501,-367.9127,132.16815,-24.603298,53.86792,-1.5861236,-0.2229074,15.339125,11.505587,3.6408935,8.466748,27.58688,-9.245609,-0.2979853,31.688,-18.144154,6.196705,21.680586,-6.0117407,14.120168,6.7718964
502,-377.80347,136.07996,-20.3698,53.84729,-0.016751051,1.0875894,12.862446,12.939484,9.805831,12.497988,26.54967,-10.229638,-0.040635318,28.256916,-17.90102,10.422696,12.376295,-11.795381,20.643444,6.8833613
503,-379.98642,134.64973,-24.190002,49.203278,-0.4515707,-3.4367743,11.456633,13.846956,4.7481914,14.446885,31.445251,-11.224861,2.3602786,32.647583,-14.889053,9.933598,13.780468,-14.24802,12.950113,-0.39894563
504,-386.06833,135.12808,-27.02639,52.58035,0.82980156,0.38969368,12.395238,13.086526,3.127862,12.366932,33.935955,-12.536821,3.0606964,33.8899,-13.624532,11.077073,14.888358,-6.517564,17.583866,5.0916786
505,-391.2559,135.29729,-27.417896,54.869537,-0.07988083,6.969961,11.93959,9.907186,12.003582,11.545441,27.531242,-15.093357,6.008628,36.865295,-13.721762,10.456417,10.391918,-7.4399776,19.427387,3.4118
506,-390.07996,137.40146,-33.425488,46.416977,-4.229392,9.743369,15.448222,9.863943,19.394543,13.759097,23.307457,-14.33329,9.447754,34.153656,-14.706903,13.402826,11.773224,-5.4973516,22.037083,5.4839315
507,-390.46664,141.72519,-32.687447,42.999428,-4.204075,8.881582,12.536905,5.9496913,17.505735,9.670538,22.032444,-10.235199,9.483685,33.538063,-16.487875,13.807234,10.259739,-8.34095,21.672821,2.0068448
508,-388.30014,151.80927,-17.977869,48.97518,-1.1962506,8.646226,4.8460116,0.20838934,17.079454,12.374935,17.050215,-10.936196,16.377848,31.50176,-19.713364,14.46432,13.079807,-8.050052,18.090294,-6.9497533
509,-396.28397,143.26355,-19.09304,47.88227,-3.9614189,8.252083,4.777189,-2.5667584,16.406443,15.199548,17.647423,-15.433067,23.832108,33.635796,-17.613514,16.42177,12.861989,-8.106857,13.905436,-11.127764
510,-395.3166,135.74167,-25.583397,51.997643,-2.8159952,8.197892,3.4964156,-2.5801537,12.492096,7.9403963,14.965987,-16.488394,20.910328,32.349846,-18.911161,15.376019,9.764334,-10.789035,15.915268,-7.074525
511,-392.02048,137.74826,-24.604404,51.84354,-5.434666,3.740419,8.096293,6.6828184,17.59386,11.084976,13.334344,-18.50486,17.043697,28.088879,-18.991663,17.371098,12.23472,-11.8216505,16.65916,-3.924049
512,-382.57565,137.52289,-23.137093,53.6036,-7.390067,2.580213,10.3978615,11.857203,20.204576,19.142517,17.288364,-16.226767,19.823254,35.602215,-25.313759,11.409804,10.508517,-15.892409,15.265258,-3.0457387
513,-371.08575,131.92044,-30.04554,57.886738,-4.89416,-8.346516,9.033329,15.840296,9.82468,17.142294,26.512451,-15.873382,10.492677,40.188026,-26.884293,-3.0938954,9.520441,-12.4084,13.839212,-3.5528488
514,-375.2254,126.08765,-35.110435,53.977264,-3.6568406,-11.843706,5.9694586,14.790197,4.434835,11.711464,24.215258,-17.338451,8.722658,41.440643,-19.15683,0.13907707,18.360088,-3.810733,11.61235,-6.045497
515,-377.88193,129.09909,-25.754232,50.67772,-3.3121285,-5.2080817,10.249436,8.249258,5.6995525,11.182512,17.470564,-20.721052,8.504946,34.401756,-22.349392,5.4661274,19.231258,-3.9874191,11.283287,-6.317601
516,-364.18536,113.617256,-14.2008095,47.35391,-1.7983752,0.18043226,9.938561,4.6458254,-0.89135945,15.091463,21.896606,-19.7,10.281561,35.012337,-23.912582,6.752824,18.265797,-6.6454134,7.1722207,-4.9163303
517,-340.47574,91.84449,-6.860772,51.30616,1.3289393,-6.9046984,9.2445545,13.0004425,0.91989505,14.9447365,27.469412,-12.764791,8.497559,36.780445,-10.843497,9.13499,22.471125,2.131407,0.90647995,-2.5363631
518,-350.4261,103.14186,-7.8437467,54.423515,-0.9785311,-8.460834,9.952942,17.91233,6.7309723,11.854691,23.982811,-9.045458,12.247055,38.56156,-5.192007,11.664529,18.599287,-3.7567763,2.7071302,2.452227
519,-368.47833,118.97592,-9.246142,51.53949,-4.916279,-4.5520124,7.2296953,21.95655,6.6641345,10.746209,25.037292,-12.584405,7.3306217,28.48169,-13.273075,15.587237,15.160456,-13.22369,15.538639,10.810577
520,-340.68066,92.77902,6.261098,48.263603,2.8655856,-9.473459,13.844477,25.239948,-3.386086,11.151055,32.620453,-15.789207,3.800104,31.832859,-17.412079,12.857508,12.468971,-13.871785,4.246586,6.8844833
521,-339.8993,81.83179,7.936376,40.220535,2.86495,-12.273996,17.100609,24.390486,-9.769612,10.088949,33.04437,-18.212284,1.7440886,35.754128,-21.0386,11.0606785,12.597707,-19.707443,-0.116882175,-2.040375
522,-362.2939,88.996506,1.9427917,36.90763,1.1784377,-11.35161,14.165186,17.235004,-1.3116871,14.781629,29.736332,-16.127548,-3.5004628,28.170357,-25.85314,10.949608,20.058006,-19.26354,4.9064026,-6.58113
523,-356.67365,90.11415,3.610001,52.01752,-1.1215951,-6.210313,14.450279,17.00079,11.427259,29.23491,32.43273,-3.7935777,6.3531,23.69614,-13.486701,7.254463,14.284126,-5.737394,2.4744596,-1.1803619
524,-336.25552,81.75348,6.491995,52.822342,-6.613964,-10.9395485,16.867535,12.211933,5.043792,24.013931,30.249172,1.1179668,13.513493,26.544983,-8.123232,6.657426,13.561495,0.56761813,5.262234,5.1563683
525,-350.96756,103.581085,-2.3424737,49.8901,-7.4846516,-2.8149185,17.410004,7.718862,1.031482,13.741724,23.822357,0.23063469,11.107883,26.931839,-10.2104435,8.38707,12.158806,-10.115428,8.547438,8.84925
526,-374.14615,126.924255,-19.36621,51.149227,-3.7798429,2.4548216,14.313849,17.981665,3.3870573,11.748943,25.577248,-7.378587,8.483077,32.66302,-15.959884,13.039708,18.462418,-11.19712,14.408356,6.361709
527,-381.4843,130.16718,-26.111818,53.60887,0.7234328,2.0070896,14.210258,18.904675,8.804912,11.536819,30.13529,-11.741026,3.7088335,28.983137,-17.643814,10.556786,19.582333,-9.687195,12.783134,3.8708363
528,-380.2364,137.2381,-22.627552,58.331116,0.03645552,1.1600194,6.680177,7.608046,5.044945,2.7521257,21.054567,-18.030014,7.669138,29.156487,-15.638583,15.822813,15.499138,-6.4100876,12.992695,5.0343957
529,-378.0436,140.44992,-24.637848,51.040623,-5.9539466,1.9045,3.7063773,7.5340633,12.760311,4.5838223,19.922615,-18.159233,11.4888115,29.991648,-11.977045,19.260786,10.706355,-7.7089596,13.201004,0.62736076
530,-383.37628,136.72208,-31.808851,50.9374,-0.56694996,3.359127,2.822394,10.374416,19.006664,6.5546813,18.850288,-14.447161,6.837872,23.42368,-18.859173,17.702911,14.930634,-1.1336536,16.896461,-0.16244602
531,-381.11765,141.66599,-27.856632,52.334206,0.4539125,9.514959,2.3627088,8.574085,18.832611,3.6969018,11.973064,-16.817673,11.983419,20.089169,-25.269379,15.818817,9.90954,-1.4726498,19.856676,2.6854925
532,-386.32687,140.2805,-19.133886,58.85861,-0.41893986,13.447791,7.8760285,7.6699276,19.16479,8.790569,12.982821,-13.74608,17.980106,27.191788,-20.78294,18.874695,11.339592,-0.86014163,17.92754,-1.2928987
533,-385.281,132.89397,-17.38132,54.845722,-1.2595847,11.356607,5.949603,5.1770463,15.642786,15.419237,18.64681,-14.808299,17.703217,26.505379,-22.377579,17.443542,15.684267,-2.4390986,17.711464,-2.4992006
534,-371.83142,125.683945,-17.436363,51.837067,0.045522273,7.0616045,6.9138193,13.537139,12.326607,21.417665,30.735912,-13.295595,19.215889,38.41231,-21.077246,12.804804,22.913021,-4.5028615,9.823395,-6.375186
535,-350.85678,99.832886,-3.5792398,51.45247,6.1672935,-5.8920302,9.811498,22.990854,14.719558,19.081785,27.7244,-17.392315,10.247893,46.29979,-6.8474965,9.722716,22.135563,1.4444597,1.0039457,-9.441336
536,-347.8797,94.67931,1.4547483,49.477715,8.626931,-10.248993,4.4738026,17.732592,9.300754,14.137479,21.656967,-24.026592,-0.6063678,38.173843,-9.286688,5.4645967,14.869835,1.1903669,11.217508,-0.8522332
537,-359.81412,115.22751,-9.329174,50.22003,4.8544803,-5.792442,2.5996642,14.19941,7.468525,14.7512,22.226648,-18.40157,8.002192,33.57077,-16.949623,7.8729134,16.43641,-4.3453803,17.938185,5.93382
538,-349.08493,97.471054,-8.965588,50.50338,0.2068857,-3.7581685,8.833703,16.383507,8.082434,20.311985,26.395714,-14.259832,11.814891,35.273335,-11.600341,0.088395,18.498169,1.710382,9.389502,3.729707
539,-335.37494,74.99502,1.3693231,47.439682,2.2483618,-1.3971299,15.699053,17.197067,7.710779,22.16499,27.752434,-13.60652,4.309988,29.94878,-9.401061,-5.5088744,13.684084,8.433334,6.041157,4.1307287
540,-349.3011,93.10859,-3.79739,43.208282,1.0067556,-1.2609979,12.066289,10.756857,7.500288,20.711683,27.338484,-11.376372,5.1393995,28.575706,-12.472157,0.35215783,13.355482,0.6064689,12.978327,9.468607
541,-366.14966,125.32406,-11.373032,53.563477,-2.4355402,1.2660022,8.729377,17.263988,7.936911,18.977951,29.534088,-19.382416,4.181591,33.53756,-14.701338,8.081119,15.168925,-7.0210733,16.119535,7.8599296
542,-338.20566,96.54895,4.337788,56.71602,-1.9765093,-6.091992,7.9116793,21.100529,4.576284,13.9727125,33.37552,-17.437164,7.1090875,39.39014,-6.572982,4.9937353,12.018974,-1.9192977,7.133185,9.611949
543,-335.2383,80.32661,3.8836718,52.627625,-0.17335826,-6.813792,15.44999,20.341139,0.43923032,8.922298,32.386337,-13.8513565,8.545295,41.167076,-7.2144337,2.9688616,7.7767644,-1.0322974,9.196501,5.5443974
544,-351.04593,100.54639,-8.300669,45.6305,-3.8945837,-3.3770537,15.010574,17.96838,7.42298,7.8022733,29.74959,-11.168184,0.62747866,34.69411,-9.224995,4.109884,10.175671,-3.4742112,13.445385,3.189548
545,-366.2513,127.69112,-18.265896,47.06183,-9.675849,12.072462,9.120523,12.434814,15.27693,7.5665474,24.113731,-8.394418,5.019637,33.05782,-11.178633,8.708832,11.285208,-10.155573,16.39423,8.458979
546,-373.92526,125.67874,-22.016071,58.398376,-5.874407,7.6920834,5.3677015,14.896467,14.483648,4.7300696,25.103886,-7.7210584,-0.33016005,31.01751,-9.254282,11.11773,14.098345,-4.95774,13.190928,5.9743466
547,-381.892,118.387596,-25.16285,58.990074,-11.4145565,1.9310248,6.178726,16.019485,20.638544,8.00161,28.361042,-2.7039886,0.12776816,25.16072,-14.08573,10.7801,11.537218,-5.06849,10.218235,3.3894286
548,-375.16382,117.38892,-21.686241,58.169373,-8.166541,7.0593586,5.876009,14.332201,19.905148,8.896763,24.777424,-3.3882058,3.8410583,22.919802,-15.297635,19.288145,14.507708,-8.592884,14.473023,7.9286337
549,-368.81195,121.53438,-22.35259,56.22389,-7.4513273,4.2198706,8.269962,18.482018,13.783577,3.4989243,25.262564,-0.89086866,6.1736746,32.241077,-8.014437,16.856855,18.370588,-7.8499794,10.541529,4.9043355
550,-377.44507,121.28993,-22.332787,61.351227,-9.3496895,0.48135203,14.828223,18.064379,9.317842,-3.8616369,23.43248,-2.0828116,5.210164,38.006702,-4.35106,12.618231,17.59945,-10.867071,3.2937024,-2.1194024
551,-380.61655,122.9427,-22.021135,60.52367,-7.6702023,2.532197,14.505726,12.4868145,12.004915,-0.899817,15.5394125,-8.62103,0.24675295,31.282452,-14.367208,10.890966,20.982615,-6.888567,10.0490055,4.851155
552,-376.95294,126.31995,-13.6057,65.10196,-6.850566,4.305746,14.388302,11.490864,11.025766,5.6621494,16.972204,-8.55147,2.5363574,33.323166,-12.981424,11.291225,22.948242,-8.465671,12.363491,6.6280146
553,-370.52646,131.64801,-17.601841,61.654686,-7.1544375,4.4785786,14.161214,14.48333,10.37919,2.667213,22.235733,-7.4448752,-2.9727333,31.849161,-11.41827,12.406412,26.965622,-8.877171,7.0965376,4.269559
554,-377.77655,131.55753,-25.434378,55.527687,-8.860612,2.484647,10.971349,11.7146435,9.477606,1.0072302,22.248,-8.264531,-0.44500577,27.468668,-14.316505,16.211964,23.674896,-11.264549,7.047223,3.3587148
555,-380.73608,136.56277,-20.211021,57.818565,-6.162272,1.9356737,15.0959215,16.393547,8.691754,6.6738048,16.894964,-12.272706,3.2728152,23.270704,-20.607464,16.524569,22.986725,-11.803896,11.839767,0.6078289
556,-374.80084,133.13321,-20.075085,61.82552,-6.8845153,-7.94485,10.693884,18.623013,2.2282028,6.1129704,22.571564,-10.995925,2.8847299,28.712727,-21.017296,15.22381,27.521484,-8.026374,13.911269,-0.049127787
557,-375.22955,130.5943,-26.357153,62.076157,-0.8421634,-10.147766,2.6821656,14.498682,2.3665118,7.141198,28.390472,-7.1059346,7.8723726,33.464424,-18.889965,10.517852,28.608196,-2.578744,12.488608,-0.32982785
558,-379.58914,135.97992,-29.905437,57.942207,1.2992551,-2.1616313,4.5010777,11.329839,10.731552,12.842995,23.593225,-10.745527,16.888582,38.206795,-17.893526,10.997959,22.368404,-6.9492087,7.161598,-1.7549078
559,-376.5665,132.30194,-25.262539,57.29113,-4.1054087,1.2252011,6.832941,9.541759,12.8067,18.851662,24.028015,-16.150185,21.146645,43.48066,-22.520803,14.499986,20.607536,-10.495129,5.924918,-4.3902955
560,-369.8236,128.90742,-27.892906,61.95655,-2.595233,-4.7361927,7.4383783,21.185963,13.054335,18.160524,34.29544,-14.35646,11.492264,34.194878,-26.03538,11.493038,19.647106,-8.0082,6.570878,1.001703
561,-374.0299,128.92676,-33.557396,58.851105,-3.2375164,-2.585599,5.6317263,22.257141,12.119545,8.416114,28.21771,-15.069906,6.307028,23.068615,-25.394775,14.973928,19.819498,-7.4057465,7.808532,5.1946793
562,-376.3478,125.88107,-28.569874,62.1138,4.925847,8.606148,10.652916,22.62368,9.487791,3.9602582,21.972782,-13.66383,9.665298,19.495068,-21.16058,19.642977,13.674178,-8.632678,13.9338,3.521658
563,-370.4262,121.51857,-32.874123,61.84989,2.3975658,0.07226162,12.035977,24.758068,2.3026023,3.4410193,25.053972,-15.865585,11.187401,34.688423,-13.985464,20.223309,13.745858,-9.115768,9.858192,1.3204881
564,-366.87723,125.32999,-31.452848,63.73043,1.3423674,-3.0977352,8.312956,18.77973,1.6406804,4.0057483,25.579975,-17.961908,9.209979,38.335022,-13.113806,19.609608,16.175404,-12.249183,6.0617642,0.37932128
565,-377.41962,132.453,-28.17964,61.56234,-1.2247759,-5.318203,-0.6901121,4.2247043,2.7692022,5.9852886,25.37582,-12.5681095,14.673341,34.513695,-14.165764,19.715942,18.906513,-8.457748,18.635422,10.118538
566,-378.77222,140.59337,-24.501497,60.051926,-0.68922573,0.8331744,5.981469,7.1116557,14.736433,10.439923,19.967155,-12.825951,15.679483,27.290998,-17.98769,20.090275,14.82135,-12.816684,15.155724,1.3211131
567,-383.63284,133.34943,-27.157951,61.564434,-2.7767231,-0.5189098,8.376896,2.80414,12.273098,8.056546,12.863664,-14.02014,18.588303,25.367458,-20.561369,24.964184,15.423073,-17.650822,10.228229,-0.32631743
568,-378.7168,133.98877,-29.266209,56.42522,-12.073542,-4.749639,8.840265,6.436326,9.975008,13.514154,15.966316,-12.380617,24.836563,23.03191,-27.811977,26.82005,13.6722145,-24.691883,15.256708,11.087818
569,-376.10638,129.20364,-30.557135,63.673767,-8.680204,-3.527736,6.8989267,5.9493113,16.345562,19.62183,17.47274,-13.665525,22.238026,20.184166,-32.05767,23.07684,15.115059,-27.529404,11.863142,7.199033
570,-375.32635,138.28174,-24.685595,65.14401,-2.7286701,-1.1406927,8.59193,3.1675358,13.139907,15.314631,12.726902,-15.522239,22.997864,23.165157,-32.23664,21.506302,23.610607,-21.465183,12.042045,7.0243177
571,-379.97083,141.33408,-21.6649,55.347366,-3.8113875,5.310295,10.38658,3.9519153,12.601364,9.845549,12.843594,-14.871143,19.149094,24.447685,-26.50774,18.75248,20.529757,-16.448177,10.771738,5.366676
572,-384.43976,141.52394,-24.69585,44.45436,-12.106419,3.906568,7.2551875,3.8433795,15.125656,7.2958612,14.081139,-16.733006,13.794195,23.539993,-15.809185,19.576935,11.750212,-16.733154,13.281652,1.550616
573,-390.78058,144.76984,-20.208858,46.72869,-10.196318,0.8871104,5.0694056,4.019041,14.602354,4.612492,14.128151,-12.771178,10.425164,16.984154,-15.696111,19.278801,9.846783,-14.029442,19.91361,4.7195053
574,-395.8652,134.34027,-24.443668,46.939606,-5.1077824,8.185814,8.964777,2.0280418,15.979847,3.9029994,16.618954,-10.899975,6.384964,17.434196,-17.32914,18.925573,15.362533,-7.78716,20.856058,5.577692
575,-388.83035,140.83075,-20.915743,47.85801,-7.236102,8.289783,9.167491,6.918988,21.253868,8.242672,20.93692,-9.596387,10.315178,18.640247,-18.448093,15.380959,8.30195,-8.230101,18.780075,3.723281
576,-384.6841,140.86743,-14.037736,49.326996,-6.612934,11.86388,7.9615746,10.571781,25.058907,17.373816,20.41072,-11.970289,17.177513,27.61634,-13.390244,20.308716,4.8951664,-14.223392,16.88528,3.470508
577,-375.3204,132.15686,-19.255253,59.82186,-3.751048,5.814022,15.198183,9.919889,7.1009536,17.229958,19.624075,-20.115496,13.548032,34.40963,-18.924473,23.681915,16.913042,-18.420624,14.8701,7.153144
578,-361.753,128.12155,-28.645073,70.53578,-0.18227082,-5.0538373,18.434769,12.678284,-3.461512,14.716123,26.291147,-18.83491,9.685738,33.30066,-19.727856,18.9433,18.936985,-12.827435,21.173445,7.066371
579,-362.547,126.68785,-28.847555,73.20984,-1.3181574,-5.4003725,15.08053,7.684577,-6.0412407,11.359575,28.212414,-18.862175,9.833609,24.239313,-21.994045,17.218283,19.326515,-9.873029,17.316393,1.4879014
580,-373.82764,127.86028,-21.908535,66.91165,-10.630776,-4.818767,15.793647,6.772393,-4.050341,18.1083,25.991734,-17.953604,16.330154,23.75194,-26.448914,18.550507,12.681007,-14.188081,14.625162,4.075495
581,-369.04013,125.771835,-24.860804,65.33531,-14.464082,-9.376453,14.499531,9.087958,-7.087061,18.285702,26.628426,-21.168634,10.493708,30.23541,-29.587122,16.575504,16.653652,-13.190794,14.174808,4.013427
582,-370.30164,124.230995,-29.850243,66.47052,-8.8019495,-9.590508,15.341032,17.09176,-1.7354283,14.311243,26.244362,-17.34225,7.67488,31.02916,-25.36707,17.850256,22.130909,-11.895842,15.560568,5.6081476
583,-381.12143,129.72543,-28.08184,59.798595,-1.3198678,-3.3267145,15.837403,18.579157,4.6107116,10.380227,25.03155,-8.775523,12.6945915,29.920513,-14.324286,22.49735,21.626602,-15.335894,10.9229145,2.54126
584,-381.25208,126.88197,-21.362772,55.877464,-5.7117014,0.00021374226,17.913967,13.4182625,4.507821,14.837051,27.698711,-7.829138,12.243372,29.961506,-13.725803,25.934856,25.484108,-15.3877735,7.5020695,3.0006964
585,-368.47192,137.2985,-20.486427,60.615585,-1.8335094,-6.1272516,16.88641,17.502201,3.6546812,14.019962,26.600744,-19.180931,2.8088062,33.920185,-17.919415,17.460949,28.994715,-6.194816,9.366211,1.4536641
586,-374.55328,141.1457,-28.051651,60.026974,-1.171748,-4.1854153,14.460552,13.866896,10.407623,12.986694,22.637224,-20.92714,3.259335,37.63125,-19.68903,9.105818,21.218956,-2.7863045,13.8395815,3.2966228
587,-387.66275,134.12206,-32.568047,50.1025,-4.378028,2.6312919,12.5974655,4.613121,17.350168,22.079418,19.846142,-19.594107,5.7461424,31.014856,-18.24345,11.058906,11.380318,-10.155383,16.470757,8.563921
588,-391.59756,132.05228,-25.920925,47.789818,-5.862354,11.263187,16.052097,6.0911927,16.75605,17.820728,19.507832,-12.73926,7.693021,27.213524,-7.820046,20.102028,5.013301,-18.268515,19.3737,12.291805
589,-383.53296,135.0654,-26.186546,48.247364,-8.348661,7.333269,11.912466,5.779544,17.699497,15.951839,19.136536,-5.527664,15.125126,23.740993,-11.681671,24.430897,5.5176682,-16.963184,19.66869,10.503619
590,-372.54324,128.64647,-32.411118,57.204346,-4.2085342,1.7507045,15.063833,14.128166,13.671824,19.511234,22.153812,-6.311971,18.511414,18.09926,-22.873436,23.292389,-0.3492422,-19.115509,21.147972,10.906834
591,-366.45062,120.868195,-38.454613,59.403152,-10.8895035,-3.3357563,19.197872,18.403078,8.93527,10.206593,26.172066,-5.77266,14.776363,18.803898,-17.542553,28.691801,5.632278,-8.12941,23.126354,8.139421
592,-367.0488,126.179855,-34.86444,60.610382,-7.4341235,-3.1584737,18.51672,13.6546,8.380166,16.962437,29.074581,-11.33518,16.01976,24.41848,-13.254207,31.188208,12.710459,-5.183338,20.608091,2.2089374
593,-372.8975,130.12175,-28.028826,61.769688,-7.048547,4.340825,17.194443,8.152069,6.027153,17.275784,23.246204,-20.115862,21.19497,29.02499,-16.190105,28.434814,14.170584,-12.802773,14.629926,2.8563144
594,-378.96738,128.39197,-28.489647,60.379444,-6.307219,7.7664804,16.38821,6.2749987,5.712856,14.6902275,25.46867,-17.038956,24.093979,30.282478,-21.62123,21.872246,11.304165,-17.449852,13.331083,8.133854
595,-381.69583,133.86913,-24.231718,55.038673,-6.3005943,9.615709,13.79551,9.104171,10.354033,14.569677,25.837488,-13.231968,16.829695,20.22371,-22.539942,21.841793,10.915382,-12.406104,16.790537,5.106062
596,-387.60077,135.2096,-17.283798,53.68226,-10.1594095,13.469984,10.832659,7.224161,19.680267,10.191439,20.86533,-9.654367,7.0029545,9.956134,-22.431454,18.905502,12.406656,-11.491306,19.078596,2.0012064
597,-387.62088,133.53067,-22.703125,56.38952,-4.923023,14.598981,11.791992,-1.1263602,16.235123,-1.5625675,12.554476,-1.5263759,10.036427,13.762983,-18.244034,19.618912,18.85019,-11.686802,18.161903,6.847053
598,-384.93777,125.413445,-25.643764,56.279015,-5.6722727,12.868706,8.807024,0.122403145,15.55481,-5.1875925,4.5930147,-3.6522424,10.31397,19.2196,-21.511456,20.153635,22.779045,-12.782905,18.548553,11.405075
599,-373.01584,120.28636,-24.735813,67.12497,-1.2326458,2.5071406,13.165792,10.366626,8.586872,4.538767,14.899319,-7.8848257,3.958919,34.45555,-19.243454,11.227351,21.464405,-16.191359,11.467117,10.272638
600,-367.68457,123.256065,-21.511253,67.96535,-10.012541,-7.7174153,14.449144,11.56665,1.6423892,13.594227,22.838276,-6.278613,-0.78731287,34.638615,-15.293722,10.9909,26.572252,-4.084915,13.129057,5.644167
601,-368.60706,122.95717,-27.370783,57.25391,-19.905682,-3.6610923,14.51054,8.486505,3.4945216,9.365812,21.990927,-4.605528,5.495842,34.58578,-14.973629,10.34506,20.543282,-6.6854634,11.933962,4.262719
602,-368.15903,124.1073,-23.727875,54.282238,-17.25041,3.82861,21.914883,5.96277,-0.51710945,11.085091,19.774948,-7.01777,10.220001,37.118374,-16.544563,11.956575,14.4397955,-12.170109,16.279312,10.014883
603,-364.11475,120.06724,-25.23312,61.811348,-20.82666,-7.499392,17.625877,7.306101,-4.238822,13.2315645,26.718409,-8.085462,3.62215,36.396698,-20.662706,3.9940963,17.397312,-9.785536,16.774754,12.077469
604,-363.9967,123.592606,-28.394722,65.44064,-13.50971,-2.4786434,14.610849,5.927023,-1.9645097,10.598263,27.681019,-4.070628,6.686561,34.23127,-17.158978,8.452096,19.718985,-12.90661,15.283709,17.376034
605,-366.9936,131.03845,-22.292686,64.19925,-9.819358,5.715017,14.094947,0.25317967,3.7545362,8.106982,17.024979,-7.246678,14.107653,28.99393,-21.974323,11.502163,16.092808,-17.602959,9.625816,13.969414
606,-364.91953,126.72381,-21.17878,65.33768,-12.036463,0.7566024,12.877774,2.336017,5.9908032,11.547792,27.421244,-8.581512,8.626807,32.400383,-22.448656,10.857518,17.668758,-15.577454,5.143245,10.872561
607,-363.5845,124.558304,-27.660145,65.06465,-8.230751,3.48102,14.043882,11.634609,9.788441,10.184487,24.3765,-15.5759,2.0146422,36.85813,-17.522034,7.6703863,20.957941,-5.1940207,8.381191,10.814943
608,-366.56866,129.03786,-27.795128,66.74868,-0.7612589,12.310337,8.663593,1.7663394,10.070486,7.666515,20.816746,-11.185583,8.0053,35.022026,-19.730238,7.161116,20.083506,-4.6133604,9.082111,13.642468
609,-371.38754,139.30106,-21.916857,57.500984,-2.3594565,14.895664,1.9787191,-4.770015,15.841461,14.021902,22.77117,-6.4073057,13.874129,27.950489,-22.40306,12.115007,17.156845,-3.845811,12.219696,12.432646
610,-378.1108,141.914,-21.061634,48.12462,-5.6508656,11.959198,-1.1279231,-4.6526384,17.01904,17.526543,24.076347,-9.610514,15.980893,25.62778,-20.674171,15.406925,9.936897,-3.9614007,12.468391,-0.77140784
611,-381.91818,140.19635,-24.052858,44.28841,-5.316456,10.738714,1.1355495,-4.654909,16.247618,11.593845,16.47891,-16.115696,12.479608,26.131115,-20.28886,15.502068,6.473757,-3.7607126,22.345905,-2.492436
612,-383.6308,143.0308,-24.759933,44.129826,-2.9916239,6.847286,0.9662551,-8.341303,15.402626,13.712658,11.739972,-14.573281,15.537782,28.914837,-15.903416,14.797523,5.1775303,-5.7213745,23.21971,-0.27722
613,-374.83322,140.38501,-24.810177,49.287476,-0.7826953,12.892954,5.0903163,-5.0948296,11.87282,19.427383,12.487378,-16.915157,12.5223875,28.342857,-12.150763,22.324165,6.706592,-7.9612317,22.266296,0.9674833
614,-373.57947,139.42014,-21.224041,51.628193,-5.992528,11.6586075,7.606508,-1.4910295,12.382355,20.98624,12.869537,-19.268105,11.387764,28.769823,-11.802072,22.430454,3.769154,-9.6485195,22.990082,1.4998461
615,-379.9279,136.93654,-16.470198,50.27803,-6.750438,10.966547,9.023183,-1.5820408,10.23293,20.730179,11.250383,-15.9045515,17.469341,26.13422,-15.7320595,19.737682,2.521048,-7.6991696,24.674992,-0.21897656
616,-383.142,135.61917,-15.934187,47.242493,-10.253992,15.318279,17.15338,2.1422215,11.203055,20.304672,12.466274,-14.495197,16.087921,24.67485,-17.26951,25.574629,6.162466,-9.022699,25.489819,2.3490412
617,-388.30396,134.97874,-22.34001,40.85403,-10.827652,10.461997,18.157452,4.0880423,13.16486,17.569016,12.594345,-14.298027,13.577495,22.22366,-18.091824,30.00423,8.949276,-13.539325,21.62628,-0.48344573
618,-387.05844,145.08817,-20.216127,45.135437,-4.69798,12.531844,18.427832,4.8715353,13.809135,12.673115,15.008137,-10.487073,11.972743,25.248783,-9.83983,30.861141,10.5718155,-17.225338,23.8016,0.02630338
