,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-474.24377,72.58586,-26.24857,35.67025,-4.9685545,-12.388768,-1.8832926,15.82185,10.309726,1.4338751,7.349325,10.551181,-7.692929,22.383486,4.806015,-0.36582565,13.414759,-0.46978712,14.79097,2.316396
497,-470.8309,78.48601,-24.079926,34.951767,-1.3481679,-4.1289263,3.7297,16.432587,13.2525215,5.3089776,8.535534,8.831937,-8.609667,26.236023,-0.69959295,-12.55495,11.953423,3.8714294,14.414827,-8.323467
498,-470.29718,84.22269,-13.747518,37.097736,-0.8397579,3.8196778,1.3958693,10.6196995,11.130743,7.590786,8.481186,5.2346897,-8.728609,34.907066,4.8194175,-15.485445,10.923426,1.216977,14.673832,-7.5531425
499,-465.33978,86.243484,-18.266506,30.78294,-1.5949247,8.7503395,-0.2816708,6.599872,11.056555,10.997943,10.758486,6.960146,-7.3267083,34.56684,5.163914,-11.842497,10.924324,-4.8506336,14.057735,-7.4472275
500,-466.2696,89.57813,-16.536072,28.8474,-0.7674771,11.463299,1.3156722,5.4075847,6.8374386,10.542527,12.527037,1.3929733,-12.044266,29.244644,2.1152558,-13.064829,10.203587,-1.4726839,18.109838,-2.347831
501,-471.70352,88.19258,-11.224713,35.089256,-1.5597014,7.6747417,4.51573,8.296561,6.2121434,9.430463,12.885295,0.7621287,-14.155883,29.399258,12.152444,-2.8825023,13.172855,3.3594904,22.041264,-0.89932036
502,-476.11,87.75934,-11.056356,31.159435,-7.2492986,7.913293,9.285941,8.90402,5.823612,11.393531,16.72626,6.2935925,-12.191212,29.507748,15.30209,-1.093483,12.70934,3.5623262,25.079994,-0.6992536
503,-477.7242,94.03614,-9.550146,25.047848,-7.935665,11.136818,9.56213,14.492025,7.949075,10.517664,25.037235,14.019278,-8.895618,30.638813,19.971777,0.5934441,11.839399,-3.190582,19.143177,-0.62109673
504,-486.60342,95.42674,-8.175301,24.78776,-6.8214874,4.323138,9.446696,17.82597,7.669599,3.8479035,19.258842,7.7749424,-12.334965,29.714367,20.410358,1.0384994,11.842262,-3.7977748,11.956518,-0.45727617
505,-492.85342,93.967354,-4.912115,29.266853,-5.19526,0.6797115,13.242022,21.068588,7.227292,1.2753484,15.502673,3.787575,-9.334328,29.404625,11.927117,1.0200633,17.68418,1.78167,13.99297,-1.9411188
506,-491.9404,94.26731,-7.9718328,24.33226,-6.1770234,0.45270088,8.076293,23.337452,8.927495,-0.94861084,17.023766,4.1844034,-13.562943,24.374691,7.948077,-3.730157,17.304285,2.5866938,16.225649,-0.75481254
507,-493.55844,94.75513,-4.8582406,27.577318,-4.9298716,-0.29677427,8.130734,22.83305,7.337921,1.0788704,21.601849,9.328766,-5.864736,28.123447,8.892783,-3.942697,17.625532,3.5741944,13.277525,-1.515997
508,-493.43784,94.52756,0.052119136,29.908583,-7.2542205,2.2087915,13.021,22.489986,6.8113046,0.49392936,18.830671,11.460369,1.5738246,34.04555,9.045608,-3.8932838,17.329784,0.8705418,8.394714,-1.3200657
509,-490.0056,100.351074,4.876155,31.410088,-3.715752,7.442074,11.435552,21.96069,6.4048257,-3.224514,14.317114,6.298768,-3.5585055,32.298565,7.494489,-8.495877,14.172684,0.54124385,11.479077,-4.552273
510,-485.4538,103.82851,-1.942793,28.939293,0.8840188,8.299619,10.974841,21.665869,8.173225,-2.0690007,14.601025,5.7889614,-5.297391,29.588013,7.269993,-10.672073,11.990937,3.4644482,12.212551,-6.2728844
511,-482.29373,106.05493,-5.3313894,28.061451,1.8748609,4.365231,7.0288496,19.721876,9.720068,1.5898024,13.455904,0.8356592,-4.7741365,24.280365,2.9913955,-7.374447,15.316465,8.997134,15.898142,-3.478704
512,-486.71603,99.769196,-11.034468,31.491673,11.6185,4.2515335,-1.8316057,12.915761,11.197633,2.8674188,9.147901,-0.9386538,-0.0065482855,27.843605,-1.7611698,-13.010566,19.476154,17.62592,18.558191,0.5211382
513,-492.4169,88.9048,-18.047869,28.618568,11.130467,8.199297,8.621035,19.781303,12.192107,2.217265,6.689168,-3.446188,-2.6666167,26.427551,-5.757161,-11.228983,21.408184,13.544299,14.637598,-1.7908196
514,-498.6741,81.744225,-21.508015,28.013174,10.19084,7.3634787,8.901991,24.096607,17.849812,5.7264833,12.098808,5.064381,-2.814083,19.116005,-5.654518,-5.8314533,22.350712,9.924303,15.269188,3.089973
515,-500.0876,86.51126,-12.760755,34.208908,13.195019,1.1584667,-6.4583616,19.667046,14.3216,-5.1354437,8.820221,6.9378095,-4.2944508,15.363764,-4.050374,-0.6459373,23.826744,1.9772073,9.652858,4.1936493
516,-490.83105,95.54477,-6.825693,34.191063,9.884466,2.859999,-3.540289,22.759155,19.466423,-5.457488,5.595727,9.704148,-4.561432,20.34901,1.7109811,-1.0709282,24.094683,2.4098554,14.18177,9.451194
517,-487.40808,97.570656,-6.6924314,34.09952,7.1625667,5.430766,3.9949832,21.042984,17.57589,0.055716187,9.775662,9.742708,-4.9562283,24.248507,6.884406,-1.4296824,19.125542,-0.46099818,11.742022,5.7832375
518,-486.2531,97.866394,-9.223564,30.649738,3.383081,4.987628,6.7774553,19.31874,14.411683,1.6417954,14.389914,12.807491,-3.682789,27.101814,12.523722,-1.9568632,12.238525,-3.3877857,8.920413,3.126108
519,-485.9828,98.73539,-5.2848406,32.46627,-2.6597128,0.5211632,5.6000776,16.758078,15.697147,5.27003,14.113811,14.248324,-3.0586183,23.192753,9.000877,-2.6232672,9.510782,-8.389671,7.592447,1.1860163
520,-491.45508,91.6729,-5.9027843,31.98299,-3.7478533,-0.5172284,4.145778,17.010984,12.237488,0.82926846,14.212187,16.756783,0.0502488,27.00861,5.341607,-5.3672447,11.541116,-8.448788,8.684538,2.0471814
521,-496.00693,86.943726,-10.094015,31.54774,0.30760255,3.0550737,10.946398,23.21439,9.012372,-6.9151278,9.3023205,10.538401,-4.2689085,22.312136,1.5716003,-2.7671332,21.795296,2.161748,12.332063,5.985853
522,-494.99658,93.04335,-4.816497,29.045311,-5.590537,1.1356208,13.115588,25.32269,12.832603,-4.2642965,9.425943,10.989803,-3.0937624,28.263487,8.182486,-0.7225617,23.202738,3.4069815,8.893322,1.1387371
523,-494.1574,93.96579,-6.450244,27.31245,-5.3328896,1.2429818,11.929182,26.154251,14.691668,0.63720757,17.819887,15.181101,-3.474387,30.047531,12.929016,0.610248,21.30225,1.5092473,8.560425,-1.3170815
524,-498.4907,92.10101,-1.5737853,34.915817,-0.7919764,-2.034175,7.553067,24.171024,11.8869915,-0.6242513,21.0278,15.604408,-9.0746975,22.660707,10.187046,-1.3643597,18.695,5.6491637,17.103275,4.1894245
525,-500.17462,94.24716,3.0411053,39.129044,1.0988449,-2.7925172,6.9814167,23.811344,9.397999,-4.9948287,16.491447,12.700077,-8.147091,21.42675,9.205952,-2.079701,14.781435,1.8793674,12.373829,2.2906346
526,-497.40265,90.63415,-3.9174795,31.958437,-2.5891404,1.2001814,10.07292,25.479193,11.281181,-5.723894,13.462738,12.68063,-7.751192,25.690958,9.34804,-4.363638,15.889517,-0.34937346,10.174843,0.28332782
527,-486.07022,91.8498,-3.3341956,34.09912,-0.13390788,6.548593,10.083098,27.59584,15.828125,-0.028440714,15.617201,12.036711,-9.2735405,29.543154,4.4148097,-8.895943,18.176773,-1.756692,12.891443,-0.90903175
528,-482.68073,94.7049,-0.58360314,35.9377,-0.18918775,7.5713663,8.706297,20.550743,12.81879,1.7316818,15.288046,13.369122,-7.4750743,32.81958,3.6375108,-11.947374,21.25912,2.1722205,10.133239,-7.278076
529,-484.2184,90.52466,-4.393114,33.182953,-3.4932451,8.986607,8.338825,17.439098,12.553129,2.0180373,11.266038,9.0648155,-13.188929,30.022923,7.725514,-10.816499,18.71061,4.8302846,18.26976,-8.120726
530,-484.78082,88.250885,-2.6979988,36.857216,-2.0840669,7.6581664,4.2954006,13.138508,12.988592,5.31225,10.374201,7.0251665,-13.346134,31.18304,7.397957,-13.11718,16.25584,6.50366,22.275803,-2.9831023
531,-481.61636,86.13369,-5.682257,37.322807,-0.53223443,9.78656,12.039642,15.715261,10.213302,6.2490487,13.003728,11.651409,-11.088083,31.955427,10.113651,-11.594176,13.93853,12.874593,26.0629,2.0919363
532,-475.52014,89.510284,-6.3811774,37.19094,-5.3414135,5.1244726,14.206041,15.166691,10.192905,7.067093,9.53434,9.012953,-11.615881,30.558731,18.922232,-1.187527,14.509909,12.009609,17.833328,-3.4956763
533,-481.17865,88.98549,-7.051669,35.314423,-7.308606,2.842142,15.380503,18.34296,9.089066,-1.2706665,4.9744406,12.332861,-6.0558157,27.495945,17.184212,0.84263283,14.6938305,11.443462,14.974859,-7.5174737
534,-488.00488,88.4649,-13.935434,31.943542,-5.788167,-2.7072976,9.621983,20.984152,12.383615,-1.6120863,9.335411,14.351465,-1.8201778,21.813187,15.100029,8.6580925,21.648687,12.282852,22.655577,-2.294149
535,-489.88382,85.25955,-14.182314,35.30957,-0.20927297,1.8874304,10.418316,18.493237,10.805809,3.258266,15.779943,13.020106,-8.425294,17.870316,9.432255,5.6046524,20.409569,8.977873,27.081186,3.4464571
536,-485.22107,93.57873,-10.96517,34.59438,-2.397663,-2.5190494,10.23764,19.168673,9.2831135,2.027995,15.427454,11.060985,-7.894666,19.536613,10.161831,3.3193197,15.851684,5.6516027,22.772278,2.9939513
537,-484.44888,92.88117,-9.91581,34.313683,-3.3179402,-1.415598,11.840899,21.119967,7.461301,-4.5296345,9.758236,11.736797,-6.530102,25.300444,12.504074,3.580616,20.04776,5.913218,22.348228,2.412447
538,-484.5088,81.80753,-7.482346,40.438057,-2.142961,3.9852722,10.935396,20.362785,3.730174,-8.867796,10.413401,17.298225,-5.7265363,31.58301,13.195404,5.853779,27.211006,2.280871,21.994057,5.169262
539,-486.5961,75.46585,-4.6487007,42.14395,-2.9121573,13.049348,17.664299,22.222433,2.6819656,-7.7191987,11.909259,18.308132,-6.368963,32.920753,11.839123,4.5997324,26.290916,-2.0364087,21.649097,0.64709663
540,-481.7806,78.05141,-3.9294162,39.09662,-6.526635,13.873203,17.490759,25.37911,8.181333,-2.8843796,12.3874855,16.777178,-6.366057,33.291412,13.483535,1.4188449,22.717743,-1.4690951,19.804146,-3.7539015
541,-475.64148,85.62876,1.4309671,41.577316,-7.954891,7.5817823,11.818057,22.800732,4.5771074,-0.6848702,16.406034,11.529395,-11.4964285,27.30233,13.853131,4.402408,23.691483,1.289179,18.126713,1.5596536
542,-478.2277,97.10836,6.60227,41.946434,-4.5471034,4.04864,10.499338,20.38765,2.8246822,-2.1602578,22.0916,18.639545,-5.8504453,27.210539,13.687256,2.1005483,18.704782,2.0166965,17.168285,1.8772228
543,-488.60474,103.106476,4.0926027,36.75768,-1.4905343,3.5630794,12.551757,21.279583,8.532692,-1.1500207,16.874182,15.160872,0.7463881,29.912405,13.988893,-2.643682,10.407673,1.9286983,17.30223,1.7011678
544,-499.32138,98.22449,2.6665788,32.198772,-1.3432974,4.019569,9.531658,18.386414,11.694939,2.5785284,17.99683,14.644939,0.0039218515,29.462574,12.032486,0.73596704,17.509068,-0.15230052,13.247427,4.972418
545,-502.15445,100.0385,5.566262,27.967503,-10.528479,-2.9881587,10.031241,17.83237,9.854292,1.0387204,20.864122,18.298962,-7.037151,23.860882,12.733223,3.0545783,17.95359,-3.149311,8.698209,-0.2054205
546,-500.32452,99.653946,8.092134,31.764814,-11.820717,-2.726527,16.186007,24.675838,9.897139,-0.70430124,21.981035,19.171606,-8.2148285,25.9301,13.9734745,2.5166106,21.70663,3.9714339,18.281593,3.8351507
547,-498.3837,97.72145,3.8285317,34.078274,-4.525953,-0.76556444,13.808407,21.444384,5.591222,-2.906862,18.6495,14.141077,-3.0987816,36.680454,17.206352,2.4660234,24.715054,7.230503,19.664885,6.210383
548,-493.66354,98.036674,-0.05070293,35.66445,1.8863084,3.0111513,14.557051,20.39715,7.91996,-2.028526,15.421888,11.925094,-5.5948687,35.764862,13.799496,-8.363142,14.186771,2.9995086,14.936764,6.7588263
549,-483.99274,95.879,-5.614592,37.793846,3.9439468,1.22545,7.6972237,14.596313,7.37529,-0.52553844,12.899445,9.69471,-9.01906,32.97401,6.4044766,-15.089547,14.361077,5.9952135,14.789242,-1.5517824
550,-476.5851,88.211655,-2.519536,42.592358,1.4344851,7.0864286,0.8539058,14.801714,10.651323,-0.013937861,9.279194,9.588251,-9.023193,33.17753,5.6632147,-10.714228,23.714106,8.760677,21.500854,-3.2287393
551,-473.9915,79.66349,-4.077274,45.087395,2.916142,14.007712,1.930903,15.329234,7.9384136,1.3242244,11.941241,9.963391,-7.604618,34.77016,6.7325892,-5.7430134,28.42331,10.031948,26.576874,-3.950882
552,-476.7079,77.25926,-7.341723,41.685734,-1.0616049,13.698509,5.1069975,15.159552,6.4452143,4.388471,16.452644,12.716103,-3.301052,34.798187,5.715625,-8.882424,18.566906,4.218671,29.64987,-1.6993947
553,-474.2878,78.09831,-7.557598,36.208324,-9.003864,10.715946,4.04024,17.31921,7.745822,3.3883753,13.770664,8.593822,-8.389111,32.6419,2.4383752,-11.400867,16.745438,-3.172766,25.44814,-1.2050157
554,-480.0962,80.13177,-8.017369,29.832561,-10.711246,13.087856,7.6938987,18.063347,9.246941,3.2987761,15.127264,11.855543,-7.5327454,33.518703,8.877941,-6.6503344,14.99192,-11.236363,12.551487,-5.8304906
555,-488.32355,93.01123,-7.516115,23.507044,-10.152067,5.2734175,8.896761,15.897326,7.3817096,2.5401692,18.071087,10.656088,-7.4996796,30.855228,12.798218,-4.5245,10.87637,-7.8857865,9.542831,-2.0719683
556,-493.14542,104.31394,-5.698319,20.618008,-9.411051,-7.9379883,4.391811,19.132702,8.4490185,-3.5156376,16.852814,8.055183,-12.7754755,23.400623,10.741637,-7.5141397,10.678627,2.1044211,11.2356205,0.9576862
557,-502.0312,100.53476,-3.6969063,25.918402,-5.162306,-8.263315,7.3484006,15.951462,1.4688544,-8.716112,11.408096,6.5899434,-8.666858,21.223324,6.9857445,-5.1858416,15.666347,8.936542,13.447262,0.058698893
558,-505.98816,98.3228,-6.794195,22.809793,1.9854931,2.5707316,11.422024,20.615173,3.3318906,-6.640959,12.78333,3.1728544,-5.178613,20.005863,5.1593494,-5.831421,9.753944,7.0550313,12.877245,-2.6996698
559,-500.1912,102.86104,-4.118299,25.569878,4.375791,-0.55029464,7.503988,25.39814,6.636284,-7.748046,14.41069,2.491681,-9.465875,20.791601,6.148189,-5.664386,13.085962,8.753256,10.97678,-4.159672
560,-494.06146,105.43045,-3.7516825,23.026432,-2.030127,-4.1945295,6.3156967,21.041462,1.5131258,-7.2144413,17.847422,4.469884,-8.963914,25.436634,8.205572,-2.9448228,17.258957,7.535441,14.402077,0.5179448
561,-489.01065,98.57488,-8.673303,19.444859,-9.6980915,-0.45645392,10.675749,21.493328,3.5014453,-4.0108013,18.775398,8.254231,-9.304031,26.512215,8.744405,-0.94808495,16.081383,-0.6222179,15.3195915,1.8156887
562,-488.174,92.09369,-5.689728,25.175488,-10.729055,4.0641065,8.652474,18.341839,3.8890016,-3.2136216,17.448952,11.883713,-8.265924,25.2417,5.484634,-4.0831647,16.42124,-4.565792,15.4351635,4.298004
563,-485.42996,87.21027,1.5349005,34.28512,-13.2376175,3.926634,8.205864,18.400463,3.9659564,-4.744676,12.197939,9.9504795,-11.80019,26.391628,6.1716123,-4.1339498,21.523838,-2.3897843,13.478682,1.195377
564,-478.55194,87.042046,2.2469795,38.908714,-11.888187,6.711551,11.561781,19.765797,4.33441,-5.7610507,10.949813,14.71634,-10.092438,28.36695,6.2677355,-2.9741325,25.680218,-1.574259,11.674229,-7.2821245
565,-477.19513,78.80833,-10.641191,36.37532,-9.756065,6.9037743,13.179494,20.816715,6.7823544,-5.7523375,7.8547516,19.782612,-4.2550616,24.505003,-0.75587267,-5.3439436,26.088678,4.1311893,17.667858,-6.835582
566,-483.77393,85.0491,-7.420013,32.45563,-12.451674,2.4073777,8.192671,16.009779,9.217946,-1.7163036,6.823995,14.830348,-6.9155893,19.897755,-0.5151748,-4.884613,24.033455,4.3851643,16.37124,-3.1911254
567,-493.66467,97.492035,0.7171109,33.278423,-7.674235,-3.706497,8.129468,17.636248,8.65045,0.23299596,12.612511,8.632874,-5.3651543,26.35631,12.072278,-1.7896585,15.311291,3.32122,12.882079,2.30618
568,-494.74954,94.38708,-2.3805492,34.356937,-4.025131,-1.7648005,13.655774,21.76559,8.758344,3.6011856,16.803606,6.0434065,-6.6120276,26.768604,9.506703,-0.5527747,17.59665,0.9141448,7.927979,1.5022534
569,-495.30344,93.78862,-2.7213235,33.459526,-5.4049673,-0.73057866,14.07067,20.00267,7.6320353,3.4933035,15.404024,4.959065,-8.804763,18.32696,1.9779283,0.6063731,20.401594,1.8062677,9.649568,-1.8455664
570,-496.60138,99.014565,-4.3755026,26.078455,-8.243449,-6.0503073,11.670355,18.41838,1.880952,-0.48300084,17.105856,4.399518,-5.3929415,18.084824,-0.055597663,0.44630402,16.666454,-0.27998972,7.353756,-2.978734
571,-493.9336,91.73634,-1.6458966,32.027252,-10.916721,-2.378703,14.795414,15.982061,-1.6700388,-4.3842096,14.717983,11.524519,-0.6932693,30.525328,5.387862,-1.0516967,18.466503,-4.6903067,9.879317,1.1459452
572,-486.81992,87.968155,1.0124846,35.873238,-12.504766,3.2975678,16.098524,16.899712,-3.1068187,-4.239867,18.948744,18.56425,-1.0715142,34.803955,7.7565465,-5.302788,17.297558,-4.3353977,14.126509,-0.5459297
573,-479.45477,85.521194,-0.38546073,40.111526,-7.5799594,3.1257937,10.603741,20.972889,4.3031898,-1.3248271,20.924744,18.044548,-6.4939766,32.624275,7.724644,-2.4213228,21.911488,-2.448208,13.985183,0.43721038
574,-479.57864,80.75813,-1.8975785,40.710587,-12.39262,-3.0405889,4.073736,19.754513,11.276748,4.3812923,16.835964,16.023788,-8.594149,29.309755,7.2837234,-1.0627682,23.687546,0.5658591,19.508688,4.9131064
575,-482.37192,79.417915,-0.6947264,42.025837,-11.332235,1.2297812,7.8155136,19.700287,8.145472,-1.1533692,11.728245,14.059294,-13.025592,27.131548,10.108587,4.6490207,27.61547,-0.97558045,20.396065,4.291248
576,-488.4561,82.765884,0.34315836,39.594902,-10.613356,1.1022955,3.9755812,19.132923,8.050125,-2.589604,14.203529,14.524509,-11.230568,20.23052,6.142428,4.2391233,26.408758,-0.73343617,19.834728,-1.7990574
577,-494.0798,89.909515,0.5441167,33.41091,-9.073539,1.4360785,4.8693533,17.743309,8.833302,-1.9954643,14.960388,14.524498,-6.065049,18.673798,2.5356812,-1.2623818,21.247532,2.9787793,18.771591,0.5156846
578,-490.96866,97.85819,3.002274,29.80067,-9.1883335,5.9466496,13.753896,19.35275,10.156281,-2.9402041,10.337573,14.373451,-4.350428,23.863174,2.5919137,-8.229082,21.755177,7.1275225,11.260915,-1.9436357
579,-493.4859,102.92848,2.022262,26.421442,-8.548115,4.272832,18.184666,24.89692,11.644824,-1.0343585,12.479578,9.631056,-1.7089376,24.41672,4.7064714,-4.244418,17.618143,5.4177866,11.795968,-4.4949665
580,-494.44113,95.18219,3.9117155,29.466347,-12.584862,5.9819136,15.685072,21.789024,12.231557,2.8278646,16.844145,16.881338,-2.0879445,24.752544,6.5105295,-3.4809566,14.804363,0.024289846,21.77209,0.21892071
581,-488.40125,89.49335,0.9611207,35.317413,-10.942789,8.090277,16.340317,16.686861,7.518216,0.54032713,15.621714,22.123777,-4.891969,25.668951,8.959863,-4.0158243,15.33627,-2.3267927,17.750893,-1.0066253
582,-486.77997,87.41962,4.6530986,43.233513,-7.9105973,7.0058403,15.852068,16.223778,4.2935863,0.18736526,17.143293,23.805138,-2.6730525,30.395988,8.951835,-6.9284062,15.501603,-3.031858,13.631001,-5.2127714
583,-481.0471,89.23845,2.4549935,43.963287,-5.9446683,2.5317624,6.054924,13.251204,1.8013,-3.8828826,15.436846,22.653702,1.9407339,32.24052,5.51241,-3.730835,22.591522,-0.17530984,16.701868,-4.707079
584,-476.04462,86.70604,1.4291353,39.960987,-13.889576,-0.6961946,2.805213,16.011478,1.7450871,-4.7421813,13.39103,15.244635,-3.931146,29.501915,2.8016653,-4.0907087,22.294426,-1.5189028,19.746792,-8.540194
585,-482.08493,81.73465,0.99390113,37.731213,-14.875023,6.878208,11.480508,21.199047,5.094894,-2.1678474,13.775251,14.229909,-8.898939,25.491434,8.604307,3.1424851,25.158688,1.3735696,21.538578,-5.410507
586,-482.501,78.4686,-2.7906177,35.903046,-14.944237,12.238724,19.111568,24.107687,10.021339,2.8694391,14.522726,18.564846,-3.9653602,31.35804,13.005519,2.8439364,22.893053,1.1398733,23.411173,-0.07703769
587,-477.52762,83.3313,-2.222413,36.693794,-13.777401,9.956762,18.143541,22.37481,7.2387958,3.8831718,19.092329,19.189388,-5.3691454,30.491524,11.290503,-2.75926,19.524109,6.513534,26.379997,1.795042
588,-490.16418,80.89164,-4.07502,35.043747,-11.90136,8.804714,18.106678,16.983353,1.8762065,3.5973656,21.039974,15.717855,-4.265215,30.775074,10.440918,-3.0563955,20.261528,10.30191,27.744202,3.0868907
589,-491.65988,81.19762,-4.747537,33.99259,-12.010436,6.3861947,15.87195,18.261105,6.224756,3.599173,19.20953,18.567528,-0.49079323,34.27111,11.966203,-2.3351803,18.169518,0.47224164,19.22213,-1.4346067
590,-486.63776,83.204254,-2.9660494,37.598152,-11.851953,6.1006107,16.466362,18.047451,7.674969,4.396489,17.009752,16.818455,-11.27087,24.869526,14.710223,5.4035764,20.900196,-0.89567375,18.722355,0.06287718
591,-486.33624,84.71089,-1.8964477,37.26483,-13.048361,6.9897704,20.296146,20.79002,8.460651,3.7304673,17.354065,20.054562,-7.1038938,24.506935,11.220907,3.2422805,20.006098,-0.057878584,18.834139,-2.3636703
592,-488.44635,81.36688,-1.3780209,37.03398,-16.689941,2.8099914,17.89899,22.2748,6.9955955,2.6241872,18.384373,19.549084,-6.745034,23.35989,4.6527166,-5.8926754,12.906053,-3.886179,18.352577,-3.9360578
593,-481.50262,85.31653,-0.100987196,39.587395,-12.206953,2.280204,11.08494,21.986092,11.39963,2.4667256,14.394001,15.1264105,-8.573973,25.625805,6.4934235,-5.743766,14.317692,-1.0174599,18.465542,-3.6945477
594,-475.13104,90.896965,-4.639475,37.125206,-5.7620287,5.41668,8.95463,17.354404,8.96836,0.28689316,12.628162,17.872486,-5.012187,23.728008,2.164905,-1.8195988,22.932987,0.5673685,15.99215,-0.2898698
595,-469.76334,90.9736,-2.5995731,38.829895,-8.294003,5.091406,6.198236,13.969965,8.103234,-0.36388505,9.41917,17.034279,-8.83195,17.937376,-2.4464574,-0.88895047,23.824842,-3.946108,12.495647,-4.602777
596,-469.32538,83.24134,-0.4775251,43.083523,-13.527822,4.626011,9.656348,16.714283,4.6494675,-2.117074,11.495231,21.158264,-9.628367,20.839695,4.1037927,2.2223253,20.82096,-9.727765,10.62696,-9.334457
597,-467.27527,81.59478,0.94132346,47.135777,-12.817476,1.6703765,9.321296,20.448233,6.328512,0.09575862,15.063672,21.011335,-9.891264,25.03255,4.609993,-1.1467086,23.39021,0.1994294,20.982193,-4.825675
598,-467.17722,83.38209,-3.1379383,41.729385,-13.148727,0.6116926,15.917104,26.208559,5.8709946,-1.3451533,14.697167,13.223854,-12.85321,28.723433,6.3314962,-3.950723,21.904015,5.755309,23.152454,-3.399629
599,-476.39157,78.3775,-10.121502,36.159462,-11.893209,4.3009768,18.879309,27.63065,6.4973783,-2.7046363,13.426853,15.83204,-5.4411883,28.891579,6.7072515,-0.11784387,20.58213,-1.0846555,20.046942,-0.76169676
600,-477.37665,86.28613,-7.7303767,36.53401,-8.566591,2.9113846,13.7874565,18.421959,1.8292992,-1.8812121,16.058678,16.262917,-4.097185,24.576653,3.4723759,-1.874415,16.942398,-6.0889096,10.385881,-1.1195937
601,-484.0404,90.31142,-6.269685,34.79386,-6.5286393,-3.4342513,11.203578,19.329952,-1.0737699,-3.1229513,21.00151,10.310653,-9.297153,20.37893,-0.05035591,-3.6958175,18.003532,1.6326796,14.385949,5.1404676
602,-489.52365,88.64259,-8.290048,30.12668,-7.5929966,-2.02078,11.42407,24.203714,7.7513704,-0.19746107,19.368898,12.837589,-8.375918,16.339073,-0.7522852,-4.069857,17.394562,1.8698285,14.861288,8.186286
603,-491.91718,92.6322,-6.318079,29.747711,-2.5916882,5.8799777,12.258619,24.825693,12.091302,2.267261,19.00034,13.461302,-3.6420302,18.563316,4.7576523,-0.67942053,16.766678,2.5253992,16.573154,5.6012955
604,-491.34253,93.32025,-2.1366155,33.45594,-4.246218,6.2915974,15.585348,22.055073,5.032575,-2.5689383,11.936581,3.3405452,-6.1000185,26.792664,11.549328,-0.14219208,16.196035,1.2043037,12.472679,2.845387
605,-485.2162,89.43431,-5.4948645,33.48334,-10.639399,-0.91343826,11.089058,20.270443,5.6180906,-0.92952484,14.054896,13.038699,1.9448756,32.347702,13.410185,0.30682582,15.490607,-4.195382,4.905986,-2.7719293
606,-471.6445,91.239944,-6.399895,33.348694,-13.846831,0.8013684,12.8842945,20.277672,7.391736,4.762188,24.204094,25.151203,-4.56011,24.83065,5.1976447,-4.0673094,17.687836,-4.2681847,9.474933,-4.941249
607,-467.27698,85.08978,-6.2291536,40.21979,-10.770988,-0.14699355,13.345726,18.803291,3.6783543,2.5630045,22.87709,22.80605,-8.881681,27.922318,1.7012534,-8.980698,17.688831,-1.5651132,14.273099,-3.3827877
608,-468.7961,78.95328,-7.2550993,44.77616,-9.676429,-3.0480025,11.567379,20.231297,4.6645737,-1.0316305,11.561262,13.041637,-9.135724,33.418537,6.203809,-6.7188864,15.235978,-2.6041737,20.518547,4.100031
609,-471.04742,79.95637,-8.251331,41.644997,-8.806622,3.3800178,11.960075,18.388493,5.5557756,1.7809427,11.511307,13.583934,-6.828009,27.116108,2.488439,-5.3296266,18.43319,1.0977771,21.930386,3.12991
610,-474.77783,83.02428,-9.586346,35.630623,-9.432701,5.2945113,8.678999,16.154173,9.866724,6.936927,12.66918,13.162986,-0.52597964,29.427124,2.3614302,-3.51074,21.701511,-0.93146807,13.550837,-3.0132997
611,-483.86914,93.30758,-0.9228542,35.717533,-9.996875,-2.0029218,3.8798535,11.93059,9.062796,7.9557605,15.576873,11.281563,2.1129863,29.753685,2.113151,-5.6456547,20.18282,1.6436949,12.091089,0.07082689
612,-492.77533,98.24724,4.4594736,34.21218,-8.2292595,0.08681446,11.074717,15.953081,6.625248,5.7723308,16.104235,7.2340336,0.6937891,27.473087,3.1590142,-2.8971412,19.385063,4.7441635,16.123497,3.6653585
613,-491.8714,99.06261,-3.0591884,29.580242,-6.657177,0.7384165,14.885303,16.159742,3.417716,3.2975495,16.213827,6.0757046,-1.1848967,23.964903,6.848894,5.23328,21.442572,7.3337193,17.659233,1.4443469
614,-486.95047,92.66225,-5.988364,32.469086,-8.940073,-2.859778,11.672667,16.36604,1.2980816,-0.8535347,16.34293,11.498833,-1.5102258,22.99304,0.945762,1.1932377,22.635159,5.8287644,19.97937,5.247223
615,-487.73715,88.63582,-5.052085,33.88765,-10.837467,-1.730625,11.891741,19.437214,7.275463,1.9248464,13.590309,10.68965,-2.10993,23.54562,-0.3465873,-4.7725577,18.707085,2.8734584,15.766131,-0.5649704
616,-482.08902,92.83342,-6.384775,37.87833,-0.04795277,5.1787033,12.296029,16.39121,3.365726,-3.0235057,8.520912,6.90915,-2.138029,29.286888,7.659866,0.27761883,19.89815,1.1832078,13.249841,1.0760555
617,-477.67972,93.83142,-2.1184027,40.442345,-2.5109844,3.2878218,15.187209,22.634136,5.4276505,0.6119751,14.402097,10.13889,-0.14324021,34.629242,12.334941,6.9689074,25.932127,0.9422796,13.595449,2.7879608
