,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-445.12006,165.84906,-9.793845,13.456904,6.20588,8.139122,0.41769457,5.5380993,7.6278563,4.441517,2.172445,-4.431475,0.8263781,-3.5221887,1.6187179,2.6540308,0.93989533,2.6957777,5.7439003,8.573692
497,-442.15164,170.1568,-9.781071,11.122478,3.022103,2.2316103,-7.146986,4.4009027,11.502056,1.6858078,6.4432554,5.2675056,6.6551557,1.8116271,5.1290307,4.4787016,2.600455,5.2852654,2.3431811,5.2482185
498,-447.63638,164.04898,-7.0530357,19.53949,6.448787,1.4592993,-9.408415,1.1070677,8.711348,5.493725,12.311409,6.5523763,8.744077,1.7289488,5.1382055,5.2263107,2.2994218,6.0169497,0.39065772,5.6305923
499,-454.67966,155.59383,-11.075697,14.768978,1.7334764,2.7637715,-5.087184,2.3231547,9.1031,13.178745,14.114,1.4165099,9.7831,2.2524447,2.8769326,3.1499383,-0.45755637,6.463214,5.7453327,8.712202
500,-446.66666,160.89685,-12.386835,14.611308,4.0717115,9.647263,0.46827888,1.8257837,6.5745773,4.8745904,5.4419017,-1.6720517,10.416502,4.204124,4.1633577,6.9064198,2.0439324,8.181791,7.764102,6.523875
501,-439.05505,167.55022,-14.534561,11.12162,2.772519,6.5152454,-2.4326448,2.2279248,7.3485317,0.30240288,0.73025227,-5.3692617,7.911899,7.983476,11.1783285,13.729116,6.398553,11.148264,7.6111755,7.8386245
502,-443.6924,165.5083,-15.515652,6.625702,-1.9623952,0.35261434,-6.5155096,4.1002884,10.994507,-1.0292685,-1.477413,-5.8055215,3.4962237,5.4334016,8.616734,8.811196,5.236104,11.0473995,9.175131,11.628836
503,-436.91202,172.52016,-12.556376,9.902567,0.8052008,1.1922245,-4.134795,4.943717,10.851316,1.7746408,5.564251,2.9226747,7.6475425,5.487625,4.3786736,7.1551604,5.9189115,3.0619578,0.8496446,6.0355988
504,-437.37436,174.2319,-8.893235,10.953096,3.1291475,3.0147376,-2.537785,7.1916027,12.586773,8.948292,7.6341,0.2459312,3.9766684,1.6440766,3.84529,3.8986385,3.2557063,0.24676326,0.23506421,6.62496
505,-439.2935,174.89862,-4.754786,14.109291,5.2987576,4.85341,-0.105355546,6.850567,7.691551,5.2264004,3.2104461,-3.0756373,4.6276317,1.509423,5.0848665,2.0331404,-2.0754237,2.5813923,6.0400224,8.685471
506,-445.20428,166.63756,-8.430614,16.642738,8.859639,6.473151,-0.40206888,7.6834173,5.2218027,-0.28484908,1.4545604,-3.0097651,6.515988,1.830117,4.8273783,0.53035045,-3.1835675,7.165784,5.0399466,3.1741612
507,-444.90274,165.5973,-11.818897,12.127584,2.453721,1.873313,-2.8151088,7.0777817,9.559927,3.6518748,7.1437593,-0.36155224,1.8687367,1.9577937,5.5368576,-1.0066192,-3.9076467,2.024155,1.1622775,3.4361615
508,-448.786,162.69998,-11.854179,6.7692375,-6.069203,0.56376755,-4.651162,2.94353,12.071056,9.152612,11.911591,2.1875885,3.5013244,1.883946,4.8946676,3.6738749,-0.3683025,2.9125404,2.5152707,0.60676813
509,-451.1802,163.27972,-7.5223513,12.233986,-1.5340716,1.8220015,-4.0008273,1.3064836,10.759832,8.193416,8.355284,5.840457,11.077728,2.6342807,3.1769476,5.347849,3.1697624,2.4174342,-0.81455237,0.12499249
510,-447.6369,168.92477,0.1645396,20.339632,2.5611482,3.132522,-1.8379841,2.150286,8.896225,6.4615335,4.899633,0.17165226,6.6337104,-2.9497206,2.1789865,10.813358,6.2301426,4.6510253,-0.09589553,1.4237546
511,-449.42035,167.7554,-1.7719755,18.013481,4.130683,4.905118,-3.885857,0.104423106,9.118218,6.7574253,5.0164385,-4.4100776,-1.7408631,-3.9339266,5.6081333,8.249061,2.3883367,8.157066,5.87791,1.9619434
512,-451.42673,165.90976,-2.8911145,19.11819,5.3288302,5.5943108,0.32898334,4.961225,11.931892,6.21102,5.29259,-1.4738165,2.6426735,2.9779875,8.289788,8.558058,4.044911,4.631505,1.5863268,2.440775
513,-450.3066,166.79199,-4.653397,12.371516,-0.8042978,3.2944365,1.2090893,5.382818,7.0349827,5.2749424,10.047972,3.8398914,5.953774,3.4322968,5.828317,4.476114,1.8022748,1.312664,2.7584305,4.887439
514,-446.17233,171.44168,-5.6995926,8.964138,1.3696163,3.2203648,-2.099397,6.0370183,5.9770575,2.2505438,7.4896374,1.8984201,5.712301,1.4299233,-0.2073077,-0.68344915,3.128609,6.0109005,6.849465,5.8857346
515,-447.709,171.30383,-1.8515046,15.781788,5.2749987,3.8922033,0.4088312,10.903175,8.990425,-1.2808007,4.160224,1.7778989,5.949288,1.7077394,-1.1844679,-1.7843573,3.9602435,8.924324,5.607731,5.533369
516,-449.00412,168.99857,-5.4742155,13.312773,3.9023523,5.3461323,3.6344352,8.594393,6.8363676,-0.35577235,2.4743466,-0.5701112,8.742421,7.165937,3.223981,5.2425756,10.40138,7.627797,0.4550422,5.7797985
517,-452.21954,166.83307,-3.308106,14.3587475,-1.8068125,0.8983248,2.6995554,4.870728,5.442113,1.0289873,3.2151287,0.98928857,9.281256,4.9075174,2.3709235,4.3956985,4.25635,1.6879783,-3.1407757,2.3852987
518,-452.14783,167.39633,-0.60129094,13.124493,-4.65835,0.13053787,-2.1111274,1.7010919,4.1394053,-0.021419942,4.0934343,-1.462527,3.76574,4.6137247,6.257771,5.056999,5.1921835,5.4601107,2.6630564,7.4364347
519,-450.38647,167.14572,-4.685772,12.901413,0.36076996,0.9621812,-4.725315,0.9066297,3.120843,-2.7054167,0.276888,-1.2901734,8.180441,3.536558,2.4801078,4.4162025,4.409463,7.5298057,8.477713,11.58606
520,-455.7344,160.74413,-10.387934,13.442535,6.8692455,5.064168,-0.41071883,3.9020236,4.736827,-0.25735226,0.7424804,1.4444481,12.474156,5.287987,1.2565607,-0.9569639,0.7705378,8.507547,9.174325,11.219453
521,-451.93173,163.69308,-9.200756,11.995533,4.7183332,6.5273957,0.08665776,7.4956036,10.403968,3.5680933,7.0292263,1.5396082,10.536575,9.155484,0.5114873,-2.1000762,2.4897242,3.3298116,-2.281876,2.4671352
522,-446.22778,171.66393,-2.127168,12.865225,2.6966548,0.1645993,-7.3261156,8.100236,9.576838,3.5056949,3.7298155,-5.0208445,6.9364977,3.7902086,-2.0636435,-0.44715053,12.722157,12.250988,-2.527368,-0.17788821
523,-449.97818,168.98279,-3.2565732,10.680975,-1.60042,-2.5020819,-7.1544895,7.560332,10.390623,2.826521,2.8272276,-5.732745,3.6088524,-0.2735851,-2.847412,2.9594622,11.703952,11.43654,1.1340845,0.3000893
524,-448.768,168.58385,-3.863081,17.874722,7.55766,2.9527302,-5.686847,5.9912977,11.836348,2.5878303,4.223822,-0.50311786,11.800882,9.142648,-0.03326717,1.8529359,6.9853935,14.586754,9.837996,4.1823206
525,-444.1422,170.46701,-5.74808,21.790752,15.909914,8.08756,-2.9874806,7.897567,13.681661,4.9016113,7.0447636,6.3642673,19.187847,14.035685,1.6419618,-2.117436,5.147909,18.075531,11.18708,5.041607
526,-442.0624,170.74274,-6.868802,19.299593,9.58543,3.439785,-3.815137,8.236385,16.503132,10.889788,12.006313,7.144451,14.085846,9.499043,3.288783,-0.7816448,7.309293,18.822432,6.695963,-0.2134573
527,-442.059,167.85403,-10.641034,13.22801,4.3345957,6.4645185,-3.1497893,2.487627,12.82259,9.991287,9.502363,4.460092,10.899857,6.6979103,3.6789312,-0.37670535,3.7755914,13.833793,9.593014,6.1562552
528,-444.64594,170.34535,-8.991507,10.025891,2.2211833,7.6935635,0.7943821,-0.17731136,6.3768053,2.9492793,4.757708,2.27751,8.124762,3.4660068,0.45225465,3.5629478,7.360957,10.0675125,8.919448,8.360451
529,-446.0363,167.60547,-10.173183,11.523567,6.5599823,12.980606,1.4850128,-0.37904492,7.114577,0.37300557,0.82297957,-0.43930823,7.693085,5.69374,2.8868833,6.8161364,9.751198,8.324656,6.309024,3.923911
530,-443.71274,170.59802,-6.924144,14.565803,5.762162,6.3854256,-2.4755316,2.0098996,10.67684,6.2203164,4.7416887,0.15699607,10.411429,9.971323,6.5499997,6.3045278,6.571522,9.407948,9.817686,4.36598
531,-439.3631,178.09644,-2.7204432,16.48424,5.7943788,1.7144718,-3.028383,0.8015303,5.388158,6.7175007,6.230298,0.6620048,16.262527,12.431181,5.554144,7.4518166,7.5611978,12.736021,11.630651,7.0552187
532,-439.01202,181.23038,-4.678439,11.931578,3.408575,0.040950257,-1.0842177,0.9344065,3.5098314,-0.24941584,4.593212,3.0174432,8.841639,5.1778297,-0.33969888,2.9162717,6.685915,12.727409,11.264693,8.1685505
533,-444.37988,173.05325,-8.953005,10.289974,-1.2520007,-0.81339175,1.007798,1.6797965,6.305958,2.1053813,6.0596004,2.7006397,4.9827967,2.0256307,-2.7314248,1.1126004,7.8280497,13.563217,11.3759775,11.07803
534,-447.22522,167.60828,-7.9549894,11.9151745,-2.1773248,0.71759105,1.4565591,7.0026064,10.727127,5.2225738,6.0875998,-0.030974448,5.75393,-0.21041286,-4.970413,-0.28810298,6.472377,10.698116,8.669115,12.287881
535,-449.1081,170.85284,-4.964423,11.042519,1.4748453,1.0633168,-1.4460404,6.6256423,11.73597,6.0179377,3.948349,-0.58771455,8.276811,3.738315,0.72440034,5.2767515,7.5954475,7.90854,5.4613066,4.810079
536,-448.77325,170.10187,-3.0125947,14.498541,4.1070404,5.143127,2.2047477,9.347775,10.95496,6.887825,9.978249,1.2603867,6.2575765,7.804344,9.13944,10.6352825,9.200954,7.53256,4.815204,5.01814
537,-447.69815,167.93246,-3.2622504,17.620607,4.394577,6.1186123,0.84716344,10.591995,17.027927,9.917088,10.856794,-0.725862,6.1808105,8.47289,6.9095163,7.93971,5.834167,6.6898956,4.6222243,6.61444
538,-446.95734,170.89165,-2.7689657,13.057402,-0.16343695,1.6185379,-5.580656,4.805757,13.424429,4.8322124,6.2241306,-2.124404,5.854143,7.0933914,6.546775,10.878727,7.7254767,6.5891814,7.755888,11.377124
539,-442.6213,178.16498,6.863535,20.163696,2.0219023,3.3201776,-4.3231125,2.4865375,11.429813,5.5346146,8.450159,5.481082,11.026356,7.575001,6.1052327,3.545122,-0.20420119,4.046482,6.9087496,7.4161854
540,-444.17786,182.02124,6.269547,14.794929,2.2259004,3.455656,-0.3367921,3.7947476,9.061527,2.775109,1.0581332,1.4823862,8.37406,5.6614466,10.412846,5.1334114,-0.49012017,1.8142569,0.31037247,8.124439
541,-452.799,173.81396,0.42023206,11.565911,2.0652246,4.3417916,2.8989186,3.4678378,7.6435204,3.8097494,0.45131606,-3.4869761,4.3463864,3.8158684,2.761165,1.8498158,4.4459443,2.9035292,2.282561,14.177103
542,-447.9199,175.9622,-1.2687248,10.770492,0.36484364,0.6937734,1.3751216,6.487868,9.013594,4.1067667,1.0202516,-5.041966,3.6560655,1.5125331,1.457102,7.610625,12.497996,11.20331,6.169343,11.110056
543,-452.77188,170.29141,-5.442421,8.855836,3.047319,2.4401956,0.25680143,9.788898,12.177267,2.71112,0.6820747,-2.4924026,8.112011,5.531725,4.709694,8.130834,10.366228,12.534096,7.3365793,12.559259
544,-453.91483,167.33466,-5.1951885,12.204515,1.2819054,2.090126,2.4966857,8.933846,14.063037,5.3891907,3.9549334,0.007738501,7.5167503,8.506144,5.576209,6.4845247,4.573208,3.805398,5.9323683,7.68298
545,-446.46594,178.10791,1.9620697,11.937842,-4.2740436,-1.7830304,3.570535,4.0983496,4.5512514,2.2129378,3.3424325,0.19252458,6.3835006,6.1253767,6.1781535,8.452721,6.2364473,2.8659854,5.909297,7.9947224
546,-448.26816,178.65543,1.1117367,9.40552,-3.4705873,-3.3521318,1.3952429,3.437452,2.9359572,-0.3567853,0.41430193,1.0072598,8.110889,3.0726523,0.5202896,0.72101533,2.7199445,6.520482,3.289177,3.1808863
547,-450.9746,176.50043,2.9659786,11.479288,-0.8121993,0.2534356,0.32854134,5.346943,10.146555,4.9139986,2.2033856,-2.1473503,3.4812608,0.20517635,-1.1937082,-2.2513492,0.5087402,7.5081377,4.0426035,5.0263205
548,-451.6579,175.74289,1.5512584,10.381294,1.4089093,3.135765,3.164209,11.621294,17.398607,11.824749,4.499729,-4.859494,2.6161718,-0.099228084,4.5849333,8.601452,3.9193234,2.5503962,0.6576854,8.445874
549,-451.37045,173.72575,-1.0731434,10.279812,7.112856,10.663843,3.4611702,6.2233715,10.421171,8.450024,7.162323,0.13048208,3.2344952,-0.9983828,3.330461,6.457307,6.0564947,5.494601,5.903344,13.518677
550,-451.4263,170.70844,-5.1709976,9.614588,7.9009604,11.423913,-0.47567248,0.87110776,7.0255685,0.27565587,3.342754,1.4896541,1.7266204,-2.1838465,-1.2048879,-1.0766034,2.604555,8.80813,9.688293,14.830282
551,-449.16196,172.07596,-5.787566,11.323513,5.846285,3.8459873,-2.4001217,1.3895538,4.227993,-1.800225,3.3908894,1.0367266,4.584203,5.032323,3.1896994,0.32412267,-0.05278176,5.17546,9.3099,13.84162
552,-447.18976,176.61703,-0.4973035,12.957573,6.5500774,5.6364403,2.2910452,5.275242,4.008197,4.311949,9.7221155,2.1317437,4.7856665,5.895219,7.319813,3.1996746,2.5042052,5.3948774,6.414206,7.6079116
553,-446.66895,175.50267,-1.233047,13.452482,3.5302105,-1.4979427,-4.2459807,8.304538,12.492665,9.889387,11.896664,0.24698254,4.045357,0.98218715,1.8239015,5.2581086,0.7413186,4.5568075,5.84058,2.059168
554,-443.05496,177.43701,-7.267787,9.29952,5.8081527,-0.40647548,-3.7460685,7.410058,9.612827,1.0678065,3.7768154,4.218956,7.987842,-3.267187,-4.150469,5.00665,1.992125,0.9857149,5.5639243,3.3743045
555,-446.6357,177.5569,-7.627822,5.823964,8.716548,4.7773094,-1.7880386,7.162302,8.289816,-4.906768,-4.3307104,1.2487633,8.969502,1.7283552,1.6868014,9.496807,8.603384,1.5583092,3.0016503,8.758843
556,-452.50858,173.98322,-5.488505,8.274136,7.971847,-0.8012775,-5.973369,9.425277,12.942116,-0.65061295,-4.4811006,-3.069673,8.055209,-0.44412327,-4.912857,6.0846024,7.4047003,-2.2099805,-1.2476504,9.082081
557,-453.7895,170.80252,-11.93483,4.3378325,5.7616124,-5.162504,-8.256857,8.465455,13.549334,-0.5109412,-4.539342,-0.70199794,11.104158,0.83991975,-7.0644503,3.275951,3.3048162,-3.4727638,-1.2631638,7.0888114
558,-449.28638,173.89575,-8.612143,9.075906,8.843149,-0.36249337,-2.808006,12.013516,15.452757,2.6953092,-1.4869604,-2.3235126,7.9297643,3.719132,-4.4572835,0.2656648,4.479616,-0.18332988,1.831429,10.200134
559,-453.01465,170.66241,-6.6485033,9.202901,7.3098707,6.1262274,3.098525,11.823298,15.2049885,3.7988698,1.9333317,2.6423345,10.880636,3.3493662,-6.712982,-0.78598845,6.932907,1.9554458,0.77354795,6.7451005
560,-452.10876,167.98529,-11.938141,7.11683,6.0670624,2.394075,-3.6099765,4.728269,11.317073,0.9894537,-0.2921747,5.3020906,14.544924,5.341802,1.4752,8.814227,7.3198595,2.0395477,2.6611419,3.9481778
561,-454.11963,165.15485,-14.392734,11.327303,11.393686,0.7155451,-6.7434034,2.0895393,8.334209,-3.1605384,-2.5687966,0.06874132,5.272991,1.3106389,2.677885,10.634731,8.807767,4.5083475,3.206596,6.412918
562,-456.90936,162.48074,-13.369756,14.263569,13.244167,-1.3256481,-11.407711,0.6233916,9.156002,-4.8499384,-7.8687363,-1.4307057,8.834852,1.7954729,-2.680192,3.6349568,5.7111845,0.66516733,-1.6417222,4.937069
563,-458.7812,166.39462,-4.3075085,15.891838,10.265832,-2.5989187,-9.307707,5.327804,12.372009,-1.7120379,-8.970907,-5.130372,8.531783,3.5483592,1.0355271,3.0350366,2.942428,1.1734567,-0.80258477,8.99123
564,-454.3684,170.48897,-6.6013374,9.52667,6.609239,0.4126712,-1.0424683,9.24756,10.927601,4.2192554,1.2568336,-4.486932,6.084798,3.4398005,-0.15633866,5.323596,5.5046296,2.4438148,2.0205917,9.960679
565,-456.6021,172.17136,-4.675129,8.861864,6.3399525,-0.30460808,-2.324887,5.162197,11.874247,7.10631,-1.1138159,-9.258524,0.4553448,-0.23356661,-2.8854895,4.6380825,5.895334,5.67226,6.1553564,6.231982
566,-459.02484,168.94577,-8.816501,4.1051197,1.6194097,-2.7537775,-4.662219,1.9111354,11.392918,4.8520494,0.21069849,-3.6863604,2.0239542,3.2888925,3.0220976,7.5930395,6.8621044,4.2230577,2.661046,3.830091
567,-462.18948,165.46585,-11.603031,-2.8823576,-5.184992,-0.6455686,3.80127,8.971946,11.760947,5.0832434,0.2715763,-6.519124,5.1322737,6.825225,6.103823,17.039108,15.741911,11.7834015,10.173439,8.991072
568,-459.34546,174.20575,0.7594302,3.2083802,-0.6408701,5.078082,7.4983354,14.912825,14.59861,4.294406,-0.68402255,-10.425861,3.222651,10.240163,7.927574,11.931381,8.276939,7.9468513,8.568271,4.3307486
569,-460.2849,176.32462,3.6608548,10.516958,6.5769014,0.722813,-0.07627547,8.064107,11.907149,2.0799456,-5.075135,-10.328352,4.035454,11.872198,9.347122,8.249879,6.556053,8.433521,6.4496665,5.6083555
570,-458.5811,177.60135,1.1804997,6.523561,6.242387,0.6778879,-5.469617,1.2981553,9.681283,3.0456557,-2.256554,-6.847453,3.467864,7.7329617,5.7481256,8.543196,10.502089,10.2218685,4.561479,5.187121
571,-457.9013,176.38086,-2.6842036,5.026016,4.542427,1.2871798,1.7128778,6.4332447,11.457547,4.8805246,1.7958707,-2.9366078,5.8982835,7.455794,1.8339812,7.0902596,9.43798,7.9430246,5.381551,7.721627
572,-457.021,174.1203,-1.5726887,10.983763,5.1987486,2.3662567,4.4882283,4.051524,6.6586466,2.0680842,1.3575945,0.10854739,8.975232,4.569486,-0.35002133,10.395733,10.249745,8.488042,9.413122,7.6859226
573,-458.5886,168.41809,-5.5770235,10.99867,3.3599885,1.5776649,6.5604515,1.9228258,-1.5135605,-3.8244436,-2.745046,0.00673005,10.569426,3.7620177,1.7421768,8.720228,5.677724,6.044997,8.617086,10.0305
574,-465.39124,162.95886,-11.670349,5.680599,4.9761896,-0.5862935,4.506427,3.975294,-1.723031,-2.2267895,2.091435,4.2899,11.330616,6.4548197,5.755458,4.47123,1.6386857,5.3690042,5.604706,7.667078
575,-464.88922,169.58414,-3.4564867,5.6191616,3.4871697,0.5581183,3.0794694,4.945474,4.9814773,2.616113,9.44734,12.130125,11.260987,5.934641,7.6830635,6.4777994,4.601694,8.464121,7.159834,9.539232
576,-462.64722,174.40254,1.6850154,2.3128836,-0.7859079,-1.7282665,-2.3639061,4.642686,7.4618273,6.0194273,7.2481833,3.9269066,9.999968,9.216857,5.7012243,1.357882,4.6248083,6.201417,3.29851,10.0986595
577,-464.105,173.94037,4.836359,7.878506,0.7428871,-3.813511,-0.8083692,6.100173,8.1688795,7.660965,4.1605434,-1.0625916,7.5708,8.689126,3.4372876,-2.5564737,2.0180693,5.254084,7.5158663,12.920624
578,-469.1611,170.37845,4.6894565,9.453854,5.267169,6.687168,7.218879,3.4275033,3.938194,1.4215685,-0.63046,-0.32930166,6.230547,3.677908,3.3654573,1.4760801,-1.0020984,3.3376384,7.599071,10.345102
579,-467.1074,170.95242,-2.0464568,3.189007,6.295887,7.084128,3.4213095,-1.006081,1.3758397,0.5605202,0.6210878,0.108536005,8.520472,8.348572,6.1403036,4.3691025,0.006051272,3.879294,4.392725,2.886985
580,-471.84186,166.35696,-7.0547056,-2.4645026,1.6319766,1.6117749,2.202705,4.4132247,8.554252,5.54114,1.0936695,-6.259119,2.0675292,8.341568,6.885055,2.8538742,1.6028254,6.4947968,1.8242468,3.2848167
581,-469.8545,168.09381,-5.097382,-2.6824594,-2.0027063,1.1680131,2.8993936,1.8850455,7.807351,7.3946915,1.1792643,-5.556872,3.05411,6.4988747,1.7991526,-3.4294505,1.2898276,9.870047,4.780615,4.926862
582,-467.14355,173.91484,0.15997699,1.3586411,0.15879607,-0.3506611,-0.5911274,-6.4149723,1.8627312,8.313764,4.2546287,-4.285323,-1.071809,2.1949492,-0.3523006,-2.4807172,1.3381281,7.504566,7.4143324,4.4923506
583,-470.6532,175.45514,3.3545046,0.23402953,-0.11166772,-3.3632443,-1.2491441,-3.035669,3.3225954,9.27198,4.218822,-4.246476,-2.858069,1.220832,4.405476,5.475112,4.82489,2.2098403,5.716584,6.2385397
584,-472.7922,172.47787,-1.2856435,-2.0951772,3.1243849,-0.3908062,1.1609246,0.8673278,4.1086364,4.7744007,-1.5051377,-6.597107,-0.6381445,4.3152676,7.5864906,8.873508,5.6395693,-0.52099645,1.7965434,4.157055
585,-470.25702,171.72815,-3.1222668,-2.7712207,1.6770903,-1.1931009,-3.2629583,-1.8048549,2.7926075,-0.6136211,-4.2456117,-6.3526053,1.3577707,7.5984287,9.3166685,6.8597627,-0.63752455,-5.5645747,-2.8147378,-0.06497518
586,-471.6649,170.24002,2.3996193,2.688374,-1.2755008,-1.8071648,-1.0478947,0.77918196,6.4412494,4.901415,2.9063826,-5.707448,-3.232582,1.221449,3.3339791,5.795797,-0.20753753,-4.5608997,-4.1208625,-3.0400472
587,-473.84164,168.98161,8.446915,14.059246,6.4056625,1.8435936,1.2987798,-1.2057917,2.4904726,5.096674,7.169035,2.4065213,0.14387822,-3.5748901,1.6923349,5.243872,2.6247125,8.358804,4.427089,-3.9332383
588,-469.34506,173.38245,1.7500622,6.2217126,6.4559145,0.51399744,2.8470342,2.7206006,4.2972,2.3556082,-0.63182926,-3.9202995,-0.6133367,1.7498176,8.589555,7.428709,1.9032695,8.529036,1.9204719,-4.4499636
589,-470.38504,174.72961,3.042103,4.096165,8.331686,5.141468,3.2452,2.7328737,6.232688,3.4482481,0.22778934,-3.54739,-0.097488165,2.4191515,5.527894,6.3477764,4.508106,9.569641,7.460887,1.8061138
590,-464.28928,178.83234,5.9265156,6.4359884,6.9582186,3.8804271,3.5289316,5.776351,6.4482403,2.4374404,-0.58336335,-6.1705217,2.9719489,7.1646643,5.72894,6.506938,2.8870153,4.5953226,8.646627,5.172159
591,-466.1254,177.56195,6.0519385,8.415582,7.141301,1.5585276,4.248865,6.797353,5.3419895,3.5286021,5.2464232,-3.5284457,0.37081972,4.1273503,2.5864286,7.83315,6.578828,5.5108895,9.042274,8.258063
592,-467.22415,177.35281,6.08372,7.192971,6.009141,1.8562196,2.921617,2.577062,6.103004,6.784629,6.833311,0.18834138,2.518547,5.1412125,3.482483,7.834944,6.52982,2.450554,7.775042,7.1801033
593,-464.67422,180.68806,4.0104094,4.2561483,8.914902,3.706745,4.245309,8.212927,11.981335,9.735112,10.057291,0.5362949,1.0314009,7.828128,4.226137,2.9160776,0.7169218,3.403747,9.20909,2.7463627
594,-468.26202,175.12302,-1.1204965,4.4901123,13.569544,4.454127,1.157391,6.067554,13.808698,15.394709,10.55538,-3.5549047,1.2032243,10.460017,6.5600324,2.0662923,-1.2372557,6.752464,15.1722355,7.334441
595,-473.38104,167.72916,-2.513391,6.905255,14.395668,6.5134993,0.49193543,-1.8644152,4.8221354,12.896923,10.897658,0.34296,3.1990523,8.201165,10.364361,6.6147337,2.3576064,9.738708,15.023772,8.156258
596,-471.4804,172.1927,1.4039795,3.9605412,7.43978,4.1076393,5.5740347,-1.4175494,-3.3484373,9.980373,13.182037,4.0838556,2.9934983,1.8062302,5.870185,4.359131,1.7368419,6.148658,10.447569,8.120726
597,-467.65134,174.8592,3.2058485,2.3978014,3.4732528,7.410409,7.2716837,0.92568105,1.9000362,5.54513,6.2478313,-1.6694297,0.167363,3.5730286,10.434002,13.55509,6.283326,5.7781916,9.349977,7.277662
598,-462.6737,180.83426,4.7660594,1.4958493,3.3209224,6.7923446,6.20641,3.140623,9.312689,10.500287,5.7281322,-1.9961811,1.0769731,1.470334,6.746256,11.721186,5.6455593,7.906519,11.642878,6.8055363
599,-464.09705,177.6083,2.3381026,-1.055165,1.3932432,7.5487185,5.4207444,-0.27986908,6.09206,10.758742,7.3164635,0.119833946,2.7200775,3.9032545,10.479267,13.817478,7.5358896,6.407032,9.311095,5.677681
600,-467.06723,173.1196,-1.5352597,1.541784,6.0405626,7.697085,4.240705,-4.2149963,1.2302976,6.9456797,5.401874,-1.0301192,2.8078218,10.40822,13.998749,10.152489,3.8049722,2.7963965,7.2728376,6.074983
601,-469.48807,173.93573,3.7114525,8.53211,15.173512,13.283922,9.125854,4.2393394,3.3363385,3.8263755,4.192383,-2.2044022,2.1439989,10.933117,14.958887,10.351803,2.76391,-0.613858,1.9094619,6.2775326
602,-467.29468,178.46194,6.307352,5.0407305,6.603215,5.9694934,3.7381003,0.7351414,8.610647,9.022381,6.595828,2.569209,4.497029,8.804996,10.814581,9.273943,5.491064,6.0039625,3.5940037,0.66458863
603,-474.96063,173.19824,5.222213,0.7233525,-0.51763743,-1.0061119,-1.1775782,-2.7221856,6.5187235,8.773575,7.263032,4.6779933,6.3616796,3.2045121,3.6611357,8.155221,8.996265,12.102201,6.0740094,2.7131233
604,-484.35605,164.19861,0.8188757,2.6590161,5.224794,1.0354418,-0.0055251718,-3.6340566,4.8092813,8.176923,9.810507,11.320902,11.645289,10.285683,9.683147,8.128847,6.125988,11.995937,16.567856,14.974979
605,-480.5488,168.98975,4.963666,9.493961,12.906945,6.4015226,5.9048443,3.161315,11.238543,11.178478,6.809394,2.665196,3.5470269,9.268957,12.147415,10.709314,6.3271646,9.770228,13.933119,10.944118
606,-467.88776,173.61778,1.1904675,12.793389,21.71672,10.362469,-0.22177553,6.1163836,20.727028,12.319202,3.7246284,2.6205826,4.6545167,1.9442875,2.6630394,11.250143,15.207365,13.659239,8.047562,5.9812317
607,-465.12555,178.47902,-0.75229764,6.6472044,16.692837,4.800354,-1.0302914,3.9127238,18.947304,14.740734,6.75213,7.760434,9.390307,4.8843846,1.4373852,8.980858,16.2346,14.29195,8.294136,6.1791506
608,-471.88873,180.29788,4.035914,2.6110363,12.451764,1.6213676,4.067526,6.943666,11.099012,14.161086,10.290157,7.1252284,10.8172035,5.9919424,3.6873388,9.150217,8.308466,7.9187455,3.4607759,0.013130903
609,-477.4993,177.62088,8.189515,4.379434,14.100618,5.8463364,5.552794,6.209775,4.3245764,5.2899733,5.64465,1.2433252,4.2782125,6.4562626,6.8712697,3.2064688,3.3305888,12.803804,10.296567,5.157857
610,-473.2219,177.29948,6.1892924,2.3748908,8.204044,2.677133,1.0691562,1.5022469,2.0155745,2.0010726,3.6537573,0.7500155,4.703923,8.622536,7.082209,2.9849885,5.8530293,12.466034,9.619373,6.4619236
611,-475.5997,171.28732,-0.096670866,3.0439184,7.320377,-0.7505611,6.7379427,7.056838,3.9228134,6.1523485,6.181365,2.4833143,4.794774,7.380372,7.9435205,1.1064525,1.7531265,7.4578595,3.2431936,8.716413
612,-471.8692,174.93333,-1.5232332,2.0806422,9.829025,1.3151202,7.502799,8.685355,4.6051874,-1.966641,1.388957,5.050199,4.3393397,6.7040577,7.3403425,2.0627108,2.1973073,9.089205,7.5317535,8.816555
613,-474.06766,176.79315,1.4600521,0.23527473,9.218813,-0.28359216,4.228216,8.984842,8.050413,2.1754298,3.944484,7.1285686,3.9092526,3.3609636,1.7983727,-4.641101,1.4534811,8.769071,4.855698,5.4277782
614,-476.75098,172.81412,-0.056761682,-1.2411973,8.95077,0.7687769,1.3832626,11.017305,15.402756,9.119917,7.1343427,4.6091046,3.3476298,1.8838596,0.7780477,4.3381486,7.7404017,5.7676396,5.692503,8.368299
615,-470.05338,173.60829,-3.555798,1.6548953,12.972012,0.55357766,-2.6505728,11.030338,15.850715,2.3882928,-0.1629745,5.166313,7.3956604,-2.5979679,-2.0638633,9.995436,3.1573398,-4.2925625,3.330154,9.095767
