,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-273.01627,134.53745,-15.933378,3.081518,-17.592352,7.7376013,-9.238479,9.902723,2.4818401,9.855385,5.5559187,-1.9932888,7.046341,6.6163216,3.8269637,5.4356537,0.22224003,6.0741663,7.952465,1.3307451
476,-265.0377,146.0731,-19.095337,-4.040245,-26.78483,4.7197366,-6.302445,8.452887,-0.108214915,8.294516,7.515833,1.6618284,4.437356,6.6544323,0.67668813,4.4226313,7.11199,6.6702466,1.3774352,-3.2802992
477,-262.40656,133.80566,-33.69296,9.411484,-18.693401,6.500204,-5.40238,13.066126,-3.0657532,7.4868207,8.641588,1.4397396,1.3428346,6.8794794,0.97371066,2.5955772,6.0145974,4.7544394,0.6100117,0.058698803
478,-247.67221,118.24379,-59.25837,6.4165244,-13.00886,0.5874252,-5.0681853,22.865257,-5.170414,11.906826,9.00537,-0.29607785,8.047841,11.730767,2.421411,1.3110504,5.741447,8.009478,11.663971,6.5748205
479,-250.44441,116.50148,-56.747322,-2.454338,-17.440937,0.71378034,-3.895613,20.858643,-6.962709,6.7529087,5.885579,-1.8732271,3.3987696,6.988035,0.37121594,2.056882,3.0745492,7.0672593,10.664997,4.229841
480,-256.15677,119.7265,-33.985054,0.5246248,-18.53294,10.2157545,1.2188814,21.449966,-5.6982684,-3.877742,3.5855381,6.51272,3.321481,-1.5438778,1.2704633,4.476511,1.2561021,2.873592,3.5222256,-1.3989395
481,-265.9852,115.42813,-33.956482,-1.3734138,-10.92226,13.265246,-3.8815966,14.548557,-6.045038,4.8105707,6.7043,5.185055,2.5244756,3.9701214,4.5809984,6.8236494,1.5068991,4.113466,7.971569,3.7033112
482,-274.54724,110.087814,-39.2288,-1.857645,-15.298103,5.1012087,-14.866987,8.666048,-2.3072197,12.356134,6.419323,3.9775212,1.8423781,5.005474,3.4165077,6.432042,0.94905055,3.5530777,7.4255214,7.1336994
483,-274.29834,125.85964,-45.92813,-12.47248,-19.314444,7.045495,-12.785316,13.431308,8.080658,9.349254,-0.18113106,-0.7003349,0.22588015,0.9717333,-4.6929817,0.95319253,9.202442,11.558742,0.9345926,-1.8902045
484,-256.0653,123.24219,-45.53632,-7.314164,-21.288994,16.50246,-9.480258,11.15309,6.7539787,4.731457,-7.031498,-7.2098036,-0.7124751,1.2278963,-0.55407345,2.1206927,9.818954,11.496992,3.970481,-1.345626
485,-268.80457,110.551544,-44.905464,0.3546486,-13.086235,23.962086,-6.794298,9.445721,3.5010977,3.7537699,-6.4873247,-5.253228,3.52839,11.428713,9.079688,2.1020021,3.7047713,7.780244,2.7928255,1.4659169
486,-274.5874,111.46344,-35.573376,-3.832469,-12.420361,16.344048,-8.303427,8.231167,7.704261,8.979068,1.5773604,0.95372164,5.780774,12.275239,8.146398,1.2062862,2.5215914,5.849155,1.108829,1.3942415
487,-247.50446,126.00875,-39.167225,-7.0815687,-14.695917,14.247454,-10.0497265,7.8625298,7.146925,14.828707,-0.74693763,1.9706845,3.0785952,-0.35127524,6.9034724,0.4818253,0.7262701,6.5996842,2.6070619,2.10538
488,-256.16574,124.77304,-40.616188,-3.9479694,-13.6536255,15.002528,-9.7894945,7.3651876,0.76514375,12.724575,0.17886323,0.6902395,2.615001,2.6267974,8.112782,0.0994128,0.021514207,5.137336,1.6229614,0.08809453
489,-263.07413,115.90076,-41.865074,3.8133395,-9.423772,14.4938965,-2.3682296,10.164669,-6.0631886,3.9981432,0.58904934,2.1944437,1.5806429,12.573351,13.401985,8.041695,6.921378,5.3297343,2.9735055,0.97623706
490,-257.54065,113.48663,-45.248955,7.4305425,-5.8319883,17.272638,-1.919197,9.337414,-7.2400155,1.7734408,3.4029272,0.84007484,-2.3982182,11.774263,6.7426033,9.296408,9.691537,6.4079847,0.11564404,-2.4272923
491,-254.85979,109.9279,-38.687023,3.2549357,-7.1794553,19.895195,1.490308,1.8762112,-10.168098,4.295062,0.4192844,0.9661667,-5.2034235,8.991035,6.0127416,7.1884484,12.471227,12.72447,-1.17446,-3.2123215
492,-278.109,97.72162,-32.605343,5.735182,-12.088323,12.817057,-0.8692821,4.0512004,-4.8570347,5.4330873,0.18811566,2.5501456,-1.9331963,11.473346,11.226727,10.215249,10.422548,8.732124,3.6438823,3.9660342
493,-286.2338,107.726425,-32.974945,0.007283449,-14.166777,10.639671,-2.295289,11.884153,-0.1764403,4.6314006,-1.5922129,-3.0944371,-1.7433882,10.661322,7.0425334,7.5887346,0.007202983,-0.6260629,7.083951,11.339571
494,-271.27194,118.40687,-30.792046,4.777049,-13.117493,20.018024,0.7434325,15.546633,-7.438047,2.712051,-0.16520888,-1.3531804,6.0437355,9.415237,0.8487128,4.480836,5.404867,3.4935083,5.895764,8.756669
495,-269.09488,121.074875,-35.31671,4.007949,-6.132517,19.416008,-1.3479632,13.542528,-6.3161697,3.6425238,-4.9094133,-5.8276863,8.922453,12.924015,3.880893,3.9851236,8.261323,7.1487923,5.1654787,3.8480535
496,-258.91553,117.30611,-39.183838,1.2668209,-7.9768586,16.852762,-7.524618,13.235121,2.3361921,7.813096,2.880409,2.3964903,6.4208894,9.957571,1.7242088,0.61710554,-1.4972105,6.7922716,1.4584539,3.8066568
497,-228.1106,123.08235,-42.643196,-4.0737295,-16.848555,12.432626,-12.7518635,14.788694,2.9026046,8.312733,0.047639996,-4.0884595,1.7395635,5.8738356,0.317482,0.7079046,-0.4521586,3.3882604,-0.69957495,3.1283417
498,-228.29263,131.25153,-40.56958,-7.4058657,-22.176037,9.445583,-7.1794443,17.579111,8.992091,8.011033,-4.217741,-9.978779,-3.3768148,5.651557,1.8944991,-1.2876995,-0.31759614,0.13332134,0.47225082,5.9954376
499,-270.11118,125.73079,-33.505775,-1.4098734,-18.503883,7.6999874,-9.097996,17.550283,8.5763855,9.96872,0.057125807,-0.06133929,3.2989018,3.895858,5.132652,2.6058633,1.2817227,3.324727,4.1536045,6.0243545
500,-289.88388,121.120804,-33.75158,4.378051,-8.929602,8.230972,-12.243122,17.90008,9.658994,12.698402,3.522526,5.7950726,4.816813,7.4608574,9.47085,3.9720936,3.8240585,6.8859844,6.2340016,5.618399
501,-270.23273,122.80769,-34.60012,-1.0013607,-13.757232,16.408564,-7.589465,17.00061,9.904426,9.1904125,2.9382591,1.0429308,-0.7213581,6.379059,7.656659,3.6955912,4.63652,4.2227774,7.6918087,8.171722
502,-248.58078,118.1445,-35.151154,2.833568,-19.472431,22.9122,-4.3038025,15.650955,10.932405,8.857193,2.7015386,-3.3006587,-1.1021056,7.977153,1.6655548,3.6460528,4.5568047,9.227373,10.486248,7.7775335
503,-253.52954,113.7536,-35.1976,4.9196043,-15.43804,16.721825,-6.766014,9.305752,3.097661,6.1123943,6.001023,1.3585155,-0.25472507,11.064072,5.869134,6.524766,2.4844735,9.493758,12.813237,5.7587833
504,-254.58127,116.57204,-37.511,3.5210285,-13.949331,15.663246,-7.6343803,5.86844,-2.029179,5.7290907,11.322335,8.709347,1.778567,9.111828,4.4232645,3.9824376,-0.23839235,3.7732046,4.800021,0.1298176
505,-240.58803,130.35468,-42.961174,2.0325358,-14.95337,18.865698,-11.201965,8.321431,0.56355333,5.1057925,7.442324,10.573337,4.440753,7.261397,3.6275098,1.1555789,2.386994,3.959043,6.4674973,5.643423
506,-247.82487,131.75916,-39.894997,5.185767,-15.080835,16.55011,-18.494884,6.7423277,0.46818587,3.2130804,6.3188477,5.0441513,4.5889077,9.273165,5.1632547,4.0367613,0.95157325,1.6011212,9.268115,10.632372
507,-264.71704,110.138,-35.384823,5.5490665,-19.46703,15.3314,-15.817955,6.5745573,0.018063307,3.889242,8.247814,-1.4640512,6.8556223,13.669064,6.753893,7.3098373,2.654118,1.368745,10.002651,5.1470366
508,-241.94594,115.876015,-39.6476,1.7994363,-14.3919735,19.281162,-7.4034824,6.1689634,-5.5141325,6.208618,2.547661,-0.044780016,3.760816,4.9534597,1.0955161,5.9309683,3.911594,1.2113279,5.2518454,6.444513
509,-232.36966,121.35949,-40.736603,-0.72636414,-13.847391,18.097498,-3.6188972,-1.6306269,-8.243349,6.5644984,3.6393137,-5.4061337,0.00058436394,7.627376,3.5481882,3.110176,1.4160233,4.064871,2.6366234,4.4695635
510,-249.17671,120.99599,-32.360744,-7.3028903,-15.204394,11.06293,-11.094463,-0.8168982,-2.387401,5.789819,2.7594543,-0.14946806,5.630293,9.234327,5.1824546,3.0206165,0.6112614,1.5259137,-1.6574404,0.111142576
511,-261.97107,118.46559,-28.870628,-0.62420106,-8.6882925,19.423971,-7.271896,11.005619,0.9070403,4.689954,4.0533247,3.0110664,9.302671,8.747822,6.2865024,6.997404,5.340432,5.6098905,3.0040152,5.641042
512,-259.0879,124.119415,-27.453201,-1.713207,-6.3576694,26.30547,-0.37717605,15.090172,-8.768481,2.277165,-0.07839632,-0.6921102,8.325314,5.79268,3.311676,6.5029545,8.348639,11.159985,2.1876404,6.381176
513,-257.84656,130.09866,-28.727116,-0.081898764,-10.236852,19.375767,-9.035566,15.229344,-13.406485,-0.17060825,1.6717405,0.2626433,10.630282,4.804616,0.7038339,4.88008,4.432796,8.747726,3.478365,6.5660324
514,-267.43512,123.24291,-31.053444,8.71644,-7.6108923,16.139456,-9.344053,8.892551,-4.097317,4.0490837,1.7768501,3.2282968,5.0031414,2.1431496,3.924241,8.08663,3.4030921,4.854306,9.698681,12.447095
515,-270.58978,117.05464,-29.101753,11.1652355,-12.754253,8.437292,-3.5973322,9.270944,-1.111753,12.066139,-0.5369315,-1.1183279,5.053623,5.2693977,4.5212564,6.5105968,0.4021737,-2.665731,8.336114,13.745059
516,-286.91586,117.22174,-23.060549,10.145222,-14.131845,10.183819,-3.2370887,11.97054,-1.6023607,10.103806,-1.0905501,-0.12673452,12.541246,11.509456,4.981681,7.75717,-2.0656714,-3.3141696,7.8876534,6.3450594
517,-304.7642,99.814125,-35.260056,10.091671,-7.3405714,16.484999,-5.0115395,18.7989,0.30930203,0.57270527,2.479793,8.275149,9.48757,7.3125525,4.156411,12.949495,1.3111613,-1.4705391,3.123048,5.8021755
518,-246.68742,133.93361,-39.019405,2.8239164,-15.959095,7.282728,-16.70611,6.5718856,-14.168251,1.0880445,3.1134949,5.170485,4.078578,7.40047,0.51657194,2.420875,2.4883606,2.209333,8.630427,8.270845
519,-212.9178,131.06506,-43.133965,2.734387,-17.33244,1.1479225,-19.12342,4.42537,-13.760847,5.405952,-1.5879375,2.1583564,4.040642,6.472231,3.2595665,-3.405265,1.2840753,1.4373409,8.371206,4.6990967
520,-236.0488,124.36052,-42.791702,0.8726795,-13.997732,9.689478,-9.189024,9.7045765,-5.1278763,11.18677,1.4608383,6.0948567,10.451031,7.4253592,6.784274,3.367415,1.7125175,0.42016482,4.5275908,3.8379543
521,-263.72318,123.66533,-38.89347,2.9237509,-12.141211,17.206844,-4.1888485,7.4767885,-3.4728355,10.500743,0.98991495,5.271681,11.681969,9.330324,7.687381,10.890621,7.912099,3.9931703,4.5372043,1.9030603
522,-256.84485,122.21856,-41.687134,-0.05911216,-12.3983345,7.6947136,-7.015276,11.028676,-1.5842314,3.2691984,3.8479218,1.6392977,3.5197506,9.284351,-0.3571194,4.1523023,5.91605,7.2667584,2.1257882,0.1898029
523,-250.11107,115.335785,-38.64839,1.3075107,-17.621365,9.90797,-7.838409,14.120577,-3.0550134,4.4321003,0.2543273,-2.2024431,4.1901245,3.0084972,-4.351693,1.1388519,1.1281999,6.224767,3.5919814,3.0478008
524,-265.99326,107.58008,-36.360054,-0.57988983,-16.773502,13.66394,-8.2852,11.736065,-2.403943,7.870531,-2.502824,-1.8798763,5.156049,1.0883532,-3.2168734,-0.38918054,-0.57995236,4.792431,5.5646205,2.3763075
525,-276.3032,110.82501,-37.903,-4.9216127,-16.81256,8.291185,-9.874449,17.528416,1.0866203,11.008384,0.4586136,-0.023828298,1.6820482,1.5493293,1.4871719,0.38488227,2.4166472,2.4200485,0.680645,3.6106505
526,-268.15652,114.53949,-44.98568,-5.4543977,-17.45904,8.6747875,-7.041559,15.734194,6.4427176,13.921745,-1.3966422,0.0032320023,3.8734212,4.9810033,2.4499009,0.95738065,3.4658458,3.314781,0.7843374,7.0524073
527,-279.3805,111.030235,-44.33004,-0.7156787,-14.162055,18.45246,-6.7219844,11.754751,2.5099297,10.260297,-2.547328,2.759759,11.509632,7.6515684,2.1013184,-1.6862503,5.6089,4.5477276,2.6268723,7.477111
528,-279.78326,111.79091,-36.3692,-7.762049,-17.284376,16.069695,-9.433886,12.051842,0.19944394,3.0985792,5.5823812,9.02202,10.290888,7.66951,3.246604,3.5165086,6.755815,9.57202,2.6236095,7.726802
529,-254.47159,136.09348,-29.016174,-15.74053,-30.620668,8.956287,-13.4532585,14.7836895,-2.132963,1.7765852,-0.45368803,-0.8790754,0.6581168,3.632272,1.6014062,2.739513,2.179092,9.579089,5.676505,9.9410515
530,-264.89655,135.11115,-25.340248,-10.090092,-31.457678,6.604,-11.257853,10.819752,-1.7033017,3.8322334,-2.4309957,-1.7060918,-1.2104801,6.298867,4.444619,2.6085274,-1.5046661,4.520813,5.6743655,2.9052584
531,-265.0636,121.19298,-31.026035,-1.0520847,-16.12661,19.505186,-8.378487,8.634251,-8.340124,0.6810849,-6.940192,-2.8963356,-2.967184,9.941868,7.5912943,0.9489732,-7.72955,-2.900683,1.0351758,0.36236778
532,-257.4341,109.98578,-29.700626,-4.273885,-9.42313,23.492992,-3.2109256,15.04322,-7.614129,6.1291356,-3.653267,-1.7179716,-1.2462649,11.213383,2.8839207,-1.8561344,-2.1396434,3.9453163,0.09138152,5.0305004
533,-263.83142,108.91055,-39.848442,-2.872907,-13.585905,15.082285,-6.202471,14.058292,-5.5844283,10.769504,2.038132,4.273307,9.281005,13.500311,8.157856,4.160946,2.135367,3.9341521,0.21109533,-0.7446082
534,-236.9737,112.114845,-47.39103,-0.66760755,-14.377729,12.875124,-3.8755398,10.733137,-12.452219,3.6409209,-1.4122094,0.8865825,4.6519413,7.6659603,5.2216854,7.8244743,3.1008766,0.10215992,2.668336,1.7779684
535,-223.1246,117.865746,-46.502934,-2.3336926,-14.986414,13.223665,-3.5946474,12.108784,-10.844614,2.8928304,-3.3202734,-1.2244475,-0.06849873,3.2601051,0.9422914,4.6671624,1.9660834,1.8929366,1.9745995,-1.5839336
536,-229.42792,122.743866,-31.707487,-13.442819,-10.317886,17.858316,-3.8258195,13.249515,-6.8729496,4.836733,-4.957679,0.035706162,-1.4073449,5.860014,3.2155876,2.1941547,-0.62045896,6.6942,3.492345,-5.683114
537,-268.41736,121.94279,-21.234287,-15.633009,-9.746647,20.031784,-6.8685703,9.714257,-0.38140726,7.945205,-2.4349303,4.4429984,5.4090433,9.533643,5.309724,0.22324812,-2.0643055,9.96788,3.86727,-0.2719916
538,-282.91458,117.49471,-23.409477,-1.082275,-16.1613,16.068846,-3.6002831,11.547677,-0.3561876,9.664651,4.242464,4.761244,2.5300417,6.640586,6.404742,3.3706326,0.785036,5.7250633,4.792641,9.346147
539,-232.80653,124.49544,-29.39303,-8.838824,-29.354807,8.160937,0.49457538,5.7817135,0.10865933,9.090311,-0.06032954,5.181589,1.1353126,5.3945737,5.9654374,12.082701,5.272057,10.050142,3.713178,2.7693794
540,-234.13887,129.01553,-29.403233,-5.7029247,-26.819027,3.100382,0.5940957,7.2169065,2.3094325,9.23568,-4.2798157,4.5535054,-0.7211328,4.252448,4.9192977,13.594478,6.279001,10.84434,0.31530184,-0.3857726
541,-275.0736,111.612206,-19.53206,-10.705902,-14.92161,13.308942,-2.1701841,13.028763,2.513489,6.5120115,1.7412705,4.41782,-0.94455886,5.245102,1.2523531,5.7399054,5.070889,6.876088,-2.3831146,5.322039
542,-252.10942,100.133545,-24.553917,-13.888586,-17.089191,15.361675,-7.372341,7.804838,-4.7962284,2.5994782,4.4885592,8.863905,3.6072474,7.5799084,0.19025236,3.1819224,4.82002,9.366824,2.8350916,5.876134
543,-240.54485,112.97212,-28.217823,-6.667082,-25.501644,6.670988,-16.809568,5.001383,-7.6748633,1.5616546,7.734952,0.41566056,-2.9985867,4.9621534,-2.9390996,1.4962342,3.0140667,5.7218723,-2.2640753,0.9542917
544,-222.06398,125.38329,-29.7392,0.5730133,-23.766132,17.821625,-7.82075,7.2509813,2.6354616,1.5305963,2.9173815,6.7172337,-7.457101,5.7978487,6.291692,3.2246788,0.6037569,2.629093,0.5331979,5.377862
545,-187.72258,128.72882,-34.41091,2.439364,-23.882755,17.953053,-3.7933388,6.238928,4.2648983,0.5715077,-1.3267546,6.191142,-12.048283,3.5927022,10.980237,4.863743,0.70423645,-1.1109817,5.0812583,7.056543
546,-219.13739,125.33368,-39.14482,3.819074,-13.474353,11.580864,-6.1212344,9.882535,-1.2797208,3.3657148,0.43362486,4.3596163,-6.898653,3.2017303,7.793749,3.9253707,3.788688,-1.6780276,6.7243986,8.56007
547,-249.35553,115.67883,-36.01397,3.2503808,-15.497174,19.897934,-3.7942328,11.33639,-1.6218283,4.319985,-0.19334495,3.180375,-0.26133943,3.7263954,7.157883,8.911414,3.523756,3.1671898,5.620679,2.137392
548,-232.18044,116.00117,-40.121216,5.9413047,-20.12254,19.566778,-10.542582,8.749612,-2.2523465,-3.391612,-6.273576,-2.09275,-2.8788402,6.037059,8.244993,8.417017,5.6120663,4.404895,2.9916124,1.7041428
549,-228.5981,125.52449,-34.613785,8.99929,-20.967276,19.114542,-12.0888,11.437651,2.6613884,-8.231864,-12.509317,-4.8945885,-1.4618623,4.7135744,7.3303566,7.8193693,6.1663504,3.5250504,3.6016665,3.5747523
550,-263.72363,123.97497,-36.777733,3.4526308,-15.8833685,17.685051,-8.430187,15.655667,2.0936825,1.8571699,-6.3912754,1.9778492,0.39984554,5.1751027,3.3342667,8.144022,2.6187208,1.6070883,5.0008183,5.2317047
551,-261.88095,117.79065,-50.87169,2.9345968,-20.547895,15.925323,-1.8768072,9.123541,3.7374396,12.943243,1.2040805,7.561453,2.739349,5.290836,6.431655,3.6195028,-0.015319347,4.9203353,5.174093,2.3997412
552,-224.1257,123.66138,-51.243587,0.5890848,-26.372604,9.927309,-6.5961685,7.258691,0.6537939,7.0712576,6.3785067,10.217054,4.1972017,2.1836946,-2.4001732,0.81214696,8.5630665,6.7037015,1.11662,-0.91070896
553,-211.90947,130.61969,-43.153046,7.0111914,-22.072739,8.83273,-10.974182,3.683638,-5.792055,-1.073877,0.18936315,0.8022417,3.6974936,2.0325587,-4.2986,3.1552677,6.7985764,4.0902224,0.7626013,0.9039445
554,-233.22014,129.02335,-32.8974,7.5784917,-13.460398,12.249111,-8.671511,5.9697475,-3.2051606,6.015849,1.4045098,-0.5474016,4.0818014,2.3617582,-1.3528838,2.54002,-1.7881818,3.3832269,2.2313774,0.15088159
555,-260.97928,117.28117,-24.09671,1.7197475,-12.693125,16.712612,-5.457168,8.32313,-1.130337,12.67276,7.5223184,3.9434144,3.4672852,-1.579792,-0.9593187,-2.4307036,3.8541489,6.4919233,4.526506,2.0697508
556,-263.5766,103.7463,-28.416607,3.490353,-11.13192,20.530216,-5.2710567,10.795494,-5.5782385,2.9758606,0.8042314,-2.6573877,8.013515,11.570324,9.158842,6.2937794,16.846,10.647083,5.64415,5.64575
557,-247.33247,102.72745,-33.07509,5.0852747,-8.816296,14.253666,-1.5452443,18.985365,-6.246068,3.2874835,-3.2304173,-1.935917,5.2962666,9.327843,9.791335,7.2982244,12.680201,9.506653,5.139018,3.1001322
558,-225.79718,118.709236,-24.731812,-0.40640864,-18.444744,13.946234,-0.8640909,13.762045,-2.9894845,12.022175,1.038669,5.4692492,2.7881,8.759651,8.758414,3.9733796,5.565692,4.971261,4.1421156,7.5090904
559,-243.02156,126.28822,-27.096613,-0.5951958,-20.319458,15.751251,-2.4051123,10.906243,-4.5108128,5.6700077,-1.8871622,3.923052,0.1468215,5.6614785,4.872752,4.7597704,3.8834834,3.554026,6.679022,6.821666
560,-260.66693,115.469734,-31.588802,10.09253,-10.152176,16.879614,-2.8314111,13.3955345,-7.0076795,-2.400301,-2.7418385,4.5971627,-1.0146767,3.7228904,5.850811,6.044881,3.9282765,3.8050146,6.549283,8.338276
561,-240.98384,111.85399,-45.25379,11.342403,-8.745026,15.271607,-9.099763,15.49638,-6.1182356,6.1279116,3.9338646,6.5497265,0.95852125,4.291771,3.1478324,6.4469404,3.4947095,4.89064,3.6488676,8.3338
562,-235.5546,116.71556,-44.674427,11.301457,-10.548918,7.7805433,-12.189739,16.185774,-3.2157333,7.0277557,0.9217184,3.7541556,1.678484,3.4255772,-1.9109728,1.0862831,1.8073175,7.0633163,5.1411963,3.9388318
563,-215.35506,116.84572,-45.60981,6.50986,-12.106581,2.9399598,-11.558691,24.063839,4.3716507,10.760913,0.17431593,-2.0920386,7.254409,3.8643923,7.6676645,0.7782575,-0.80495,4.3906612,2.7531688,7.1623316
564,-225.84814,110.510216,-41.675438,9.235479,-15.675776,9.351453,-14.152223,18.570398,4.8612394,7.4757433,3.429401,-0.03295058,5.1055727,3.3704033,6.268119,5.8647113,-0.6671312,7.047063,1.2165356,4.77973
565,-256.42072,121.783035,-28.645863,9.2792,-14.246963,20.272106,-11.86274,2.1118264,-7.290653,4.9921284,3.0192976,1.1889023,6.3801975,8.887602,8.775808,13.107958,2.316928,10.372038,8.024212,3.0643415
566,-251.39182,128.24127,-35.588676,3.54387,-10.807892,18.421116,-9.113955,5.774708,-2.0999172,6.274338,-2.3192456,5.99205,6.2668667,5.0438833,6.7689924,11.788566,3.3234825,10.401527,9.849659,4.008293
567,-224.3638,127.8577,-47.622093,-3.9658148,-17.848852,12.88565,-9.051651,16.246515,9.065331,7.8209944,-9.022467,6.0790596,3.9418979,-0.5268849,7.687903,3.6444464,-0.43643856,7.7207494,6.190277,-0.7220491
568,-223.85954,115.17414,-45.336575,-1.9126371,-20.594954,12.065752,-7.0490932,11.789541,0.8947917,11.752616,-8.462989,5.5345507,6.549552,2.9863577,11.010502,5.904766,3.7735233,9.039636,5.3630314,1.7098482
569,-257.11758,104.77203,-41.402256,1.3848828,-24.291107,12.70471,-5.696476,6.0316696,1.7931085,10.324326,-4.103156,4.689066,6.624753,6.6553984,13.132467,9.351271,7.418598,14.865624,5.954493,1.3018394
570,-277.4225,109.01944,-27.5248,1.6754102,-23.512987,9.672598,-6.821294,8.541243,-1.3786536,7.6603622,-0.810206,4.332983,10.536299,11.095133,6.07577,1.8024995,-0.87205875,3.2597287,2.5805259,-6.2644424
571,-296.475,113.83701,-26.70721,7.538408,-11.926514,17.179335,-8.772564,5.0291266,-5.085697,4.1271524,-1.0167593,4.17423,10.2575,13.629883,8.233579,-0.88094187,-2.823012,-0.20174316,3.3429713,-0.7456429
572,-313.145,105.55525,-35.403584,9.279108,-3.170446,22.629253,-5.114638,12.54067,-2.7587721,5.3968687,6.644021,5.755432,5.198231,8.339539,6.374825,1.2085475,4.4465923,6.5595074,11.058609,8.052452
573,-315.94238,99.25926,-25.694073,12.442991,2.0712733,19.05415,-11.885782,9.541878,-1.6855927,11.358282,1.9586964,5.911485,8.976227,9.578652,-1.016094,3.8208184,7.7397804,8.312268,10.076017,5.7497354
574,-298.55087,109.35896,-27.625643,6.484519,-7.501705,15.3794775,-11.866375,9.396547,-0.82080114,14.7194,10.092253,10.147006,9.670036,8.725544,1.027701,4.6718445,9.760215,7.1403074,10.04376,6.7772236
575,-274.29034,113.47197,-37.5586,6.597335,-10.698162,17.148695,-11.784659,7.3840485,-5.182025,9.011833,4.8409777,3.4221127,9.135452,10.746396,8.787759,8.781122,6.7716303,6.5964785,4.585242,4.1829453
576,-246.03323,119.38935,-32.859825,0.17616129,-20.775547,20.3676,-14.1716795,8.714178,-6.113184,2.5737138,-0.95763046,1.7194793,7.722466,9.14825,9.934855,10.098711,5.2673507,4.24425,0.712902,5.5774007
577,-238.58325,120.1987,-35.107307,2.989029,-22.489258,20.72766,-11.938593,10.509859,-1.6637664,-3.1165752,1.3815084,4.9183116,4.2334943,8.085244,8.79678,8.827483,0.49816215,1.4065669,1.8426697,4.498662
578,-247.17737,121.73996,-41.62811,4.701149,-12.734412,12.52229,-11.373985,11.356284,-7.2319098,1.5112238,3.321886,8.793966,3.9904284,9.382356,4.2518654,3.4807227,-1.0373712,-0.2850368,1.801537,4.009284
579,-231.94153,111.83832,-40.241753,8.915507,-15.633217,9.509741,-11.283432,9.24922,-9.1318445,3.5785534,0.9362404,4.739587,1.3713952,10.508915,5.722605,-4.2553444,3.7645175,3.414343,1.8463686,5.9915805
580,-193.94594,109.93665,-42.663033,12.008217,-16.176487,6.836864,-7.489119,12.712711,-6.3084345,9.8261,-1.1728015,3.3259168,-2.6484761,6.9731016,7.8517723,-5.996133,9.822521,8.559801,1.9266877,6.862883
581,-206.48158,120.92404,-36.956146,2.5215178,-20.419415,5.2314653,-6.612631,6.8739758,-4.3330326,8.705257,2.1514897,3.6831956,0.9421675,7.911275,5.7480764,-2.4479396,12.760635,9.219914,5.26211,8.331815
582,-231.87833,133.6445,-29.754608,0.22099194,-15.585785,14.28175,-16.74727,0.25918797,-6.7779236,-1.160635,1.2276233,-0.87789303,1.6948986,8.920382,5.221496,3.5479336,1.7118987,2.357794,4.8743086,4.7548594
583,-268.0044,119.5851,-36.40116,6.682741,-12.82416,14.068362,-11.877983,10.6363735,-2.7382612,1.2446115,0.90429556,-4.8949,-4.114595,11.374325,3.8791018,0.93903,-1.603127,2.4418895,3.923325,-1.2362274
584,-290.07425,114.8005,-38.030945,11.804716,-8.343199,6.941393,-12.932767,10.588734,-1.889064,5.3471565,-1.1760886,-1.4950299,3.437563,9.172329,1.258848,3.3216581,2.6412568,2.2286072,2.213054,2.7746656
585,-264.03653,116.467834,-53.626785,14.521526,-6.6972237,-2.173945,-9.745366,7.568891,-1.9516064,6.1740913,2.2338593,3.5984435,3.4210112,6.013683,3.2672343,7.046953,4.123776,6.568692,3.313048,2.5034947
586,-234.42989,131.43796,-40.972023,12.459522,-7.97666,4.76237,-8.339775,11.337112,-6.8954954,4.037201,0.06871529,1.2499559,0.6563568,4.913021,4.1267133,11.816315,5.5048485,6.196485,-2.932702,-7.428926
587,-245.17555,135.52573,-32.818607,-0.3728876,-8.288471,17.644821,-7.852564,9.796059,-8.324042,2.2947626,0.55385983,-1.9660263,-0.79464775,9.872276,5.9074054,9.996957,6.3647156,2.6533434,-3.7895973,-2.2660708
588,-256.3343,125.918785,-36.191116,2.3666155,-17.085915,15.311773,-9.302259,8.163383,-3.5195298,3.6447315,-2.795218,-0.0865469,1.4738683,9.885262,5.5346885,8.722447,9.186691,3.6671247,0.82914615,6.3913074
589,-272.7793,115.90012,-24.375736,3.8561258,-12.561561,19.709347,-5.9876213,7.82044,-9.207374,1.3713926,-6.8375664,1.5726213,0.06890024,1.90496,0.6341578,6.3042135,5.8336906,2.3154078,1.1647248,1.5213556
590,-255.12166,115.42756,-36.463196,-6.6060286,-11.100799,24.035736,-3.9716158,10.124182,-7.9496994,11.448768,3.6307478,6.595128,5.0509176,1.1850388,0.14013559,8.431114,4.7611523,-1.8637488,4.997432,4.5846186
591,-257.55325,119.1839,-38.841312,-2.8651247,-17.993397,17.380108,-4.5939903,5.3548794,-5.2811537,10.435026,6.445945,10.896469,3.5649228,3.0345693,0.5538469,8.880152,8.889653,0.60218114,1.5620856,5.730715
592,-293.9279,109.55675,-32.21612,4.251194,-18.143398,13.730074,-6.42754,11.328722,1.7265418,10.380911,5.6876235,10.358936,0.67520714,2.941218,1.9381206,7.817854,9.198378,9.314016,2.8884807,4.822906
593,-262.2655,106.962296,-43.622704,7.106291,-25.512596,9.872586,-2.775319,12.972094,0.63656324,8.957216,-0.9961258,3.7449448,4.792367,6.6925163,-0.11563945,2.2888968,1.8211485,1.6548095,-1.5441973,0.8835226
