,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-344.3103,54.959305,-39.186607,64.66408,32.26056,-10.494455,-8.049649,16.684952,-8.319666,24.495506,8.866913,-26.19445,25.093998,30.573154,-26.69187,13.638922,17.895432,-1.6763262,9.3048935,-5.4279423
498,-353.0999,75.89955,-53.281033,62.153984,27.169437,-12.701628,-10.664939,16.083069,-2.3803308,27.149311,11.125477,-24.608498,24.842136,33.193672,-21.127281,7.4667206,12.150703,-9.830689,2.9111807,-5.451804
499,-366.24496,86.465256,-57.860237,59.02082,22.709421,-4.8219547,-7.9328117,17.656502,-1.9311576,27.778015,4.730033,-25.0041,26.411377,29.086168,-15.674427,10.192914,11.733107,-3.9445014,4.163454,4.5737762
500,-369.21896,80.66083,-59.33341,57.14282,27.79974,-3.1589622,-7.7426357,17.41268,-3.3385172,20.585926,2.5606196,-23.75071,29.254818,23.753033,-17.974852,10.128628,19.277296,1.6272295,5.3102303,12.576954
501,-360.11105,74.277374,-60.497017,58.431004,26.835354,-7.9939947,-2.9822948,19.863136,-2.7977657,15.294223,9.054153,-19.34631,23.92804,19.10667,-13.997668,15.807764,27.29393,0.7032477,1.0018489,13.316534
502,-333.19498,73.092155,-56.73396,56.824814,21.972805,-10.261152,0.32599902,15.986328,-6.3933334,18.125065,17.70472,-10.606042,12.715202,13.836458,-13.816692,13.181413,29.414192,-0.15951166,2.9706447,13.261675
503,-341.9899,73.058685,-55.882,61.744728,22.019468,-14.329622,-5.532843,19.684092,-3.4763258,16.245045,12.947581,-12.841431,15.8373375,17.391468,-21.329876,9.560265,20.908094,-8.0854025,4.3678613,11.966019
504,-358.9765,74.34927,-56.36183,61.72242,20.82919,-14.112469,-10.078966,26.517612,7.028943,20.943296,4.3137727,-16.90615,23.788902,23.55695,-17.420666,12.160669,14.568527,-4.6786456,5.9881573,11.257683
505,-360.00742,62.689774,-58.921738,57.06598,16.51424,-19.443378,-6.8967686,23.22504,2.9227166,24.855911,5.504841,-17.543207,27.364315,21.873116,-14.165981,12.745209,15.715238,-3.8147914,5.0454006,10.639846
506,-316.1074,89.11381,-52.284527,46.090645,2.0680099,-14.58149,1.6629074,21.688772,-7.430458,22.760296,16.38315,-17.491789,17.003134,17.407413,-11.518105,13.274439,18.876804,-7.9464903,3.7565238,9.909687
507,-282.83087,93.43652,-46.24257,36.42237,-6.74321,-5.935563,4.806747,19.403313,-11.671068,22.285143,18.483618,-12.091574,14.833273,7.2287445,-14.296662,16.333313,11.323856,-6.255451,6.793069,11.800348
508,-297.00055,69.27159,-43.728386,43.714462,1.7011621,-11.693409,-0.31669033,16.973412,-12.999775,18.710712,19.075642,-9.810524,18.470417,15.389845,-16.646059,25.2257,13.365573,-5.970338,15.683783,14.33698
509,-328.95163,53.551773,-40.567894,65.129425,20.271719,-17.431862,0.65531266,24.472857,-3.225048,19.25507,13.12784,-14.393719,16.872614,25.576801,-15.4032955,22.897736,16.646534,-11.586792,10.661797,5.9192295
510,-332.56937,57.71643,-39.89427,65.92115,16.736305,-16.601366,2.4640284,27.82871,-5.246024,17.968626,8.3459215,-16.15311,16.765495,16.566187,-16.55959,21.211487,13.162592,-10.280834,1.0296354,5.3045287
511,-342.90085,40.35093,-42.863247,61.925156,19.196589,-13.45409,-3.1892853,31.373276,-2.1190429,24.31425,14.225434,-17.859457,11.424313,17.935537,-14.957201,19.26897,11.311295,-7.971952,6.8383665,6.4122915
512,-343.61874,52.55878,-42.215637,65.03234,21.454678,-13.555717,-4.1795826,32.48507,-5.1290984,18.525322,12.543652,-21.79031,3.4568486,20.242771,-10.365198,13.158785,10.522143,-7.4963303,8.82313,4.6298304
513,-340.941,64.73114,-42.055603,70.394745,19.25539,-14.451875,-1.1427948,27.265244,-4.683553,19.10149,9.374373,-16.016691,13.331152,14.705721,-6.5493846,21.110212,9.504735,-3.9319954,12.210609,10.290762
514,-333.41376,53.897087,-38.127563,63.32528,19.082333,-17.881725,-0.78290266,24.81385,-10.581614,16.771969,6.0770617,-15.323177,26.897629,19.336304,-10.849261,26.239307,10.658474,-5.4576917,14.499171,11.646961
515,-333.2549,54.97573,-38.06246,60.721546,19.8109,-20.714254,-4.2590275,28.856178,-8.551462,18.742872,9.198686,-15.472635,21.033585,21.361904,-14.993208,26.421307,16.433516,-9.168275,9.591518,7.804783
516,-352.1412,61.14307,-43.47907,69.25221,20.406952,-22.437962,-4.2153797,25.53379,-8.880264,14.091006,8.884698,-15.980889,7.849255,12.045892,-15.209269,24.647875,19.094841,-6.522291,4.8368635,9.947064
517,-363.73495,69.33911,-54.77561,69.31842,15.423176,-18.071041,-4.7123723,22.51962,-5.212345,12.377455,13.417328,-9.468194,8.81769,9.704859,-10.993568,19.059593,14.690911,-6.6050825,5.6735315,16.74448
518,-365.52353,72.14216,-57.543533,69.127914,9.08176,-17.04977,0.61849284,25.962599,-6.5657,11.380776,14.816511,-8.692857,10.647919,10.310881,-9.944151,20.147924,13.245631,-8.579558,7.717382,17.493382
519,-375.3922,77.214966,-50.70919,77.85288,12.459329,-20.207712,2.2927175,26.337418,-13.946693,8.80505,14.034676,-9.516844,15.685138,13.288666,-11.926794,21.289494,14.126933,-7.108122,10.32824,15.634397
520,-376.4797,86.41925,-41.454338,73.42177,6.3565636,-18.624569,2.548905,28.198963,-13.69606,10.919153,16.34694,-7.543479,20.813505,14.993591,-14.843501,14.192438,14.188594,-8.524321,3.2562487,9.17305
521,-373.208,81.30931,-33.55443,67.34435,5.3458395,-14.059153,7.6638465,26.897865,-11.866592,18.479446,17.990435,-13.413357,18.192211,13.631591,-10.1325,18.837238,14.553424,-6.477294,4.081775,15.635257
522,-367.53476,70.15561,-28.19894,63.40097,8.574901,-14.899687,11.43458,30.523706,-13.7892475,20.537655,13.543072,-18.187138,11.442053,10.644106,-8.920609,25.310238,17.186056,-8.683136,5.0214415,16.908703
523,-367.2817,56.064697,-32.237213,62.957443,8.984736,-13.56605,8.993567,34.169342,-9.160524,25.03813,14.500683,-21.249454,11.6921425,16.714478,-8.57607,28.668158,24.044159,-8.763717,3.6006641,13.464638
524,-362.86523,52.106518,-33.662712,69.689964,-5.310729,-11.495018,14.2905445,29.383116,-8.065017,26.754349,14.9825115,-8.160706,16.921997,12.677266,-10.346922,16.732538,19.647823,-0.5235024,7.9265385,12.093773
525,-347.86542,53.59021,-20.354937,67.34581,-5.6068544,-11.155403,10.573351,20.637058,-18.866638,19.02679,8.784948,-10.99411,19.357712,13.890486,-13.459662,20.422932,14.86171,5.242523,15.529743,12.397697
526,-346.17978,54.585968,-16.461798,63.393696,1.1655688,-11.967343,11.844085,24.60287,-21.80122,18.169909,14.712609,-17.49429,18.519451,21.932808,-17.845839,22.479988,20.63332,-2.3173504,12.012469,10.528975
527,-359.2789,56.889534,-27.466286,56.410988,2.4325912,-10.445461,18.907454,24.85875,-22.002089,18.555702,18.024006,-18.346756,11.93568,19.512064,-17.96608,13.53561,11.487816,-9.071484,7.477028,11.807453
528,-356.8373,55.01435,-22.950064,55.853848,0.047305763,-2.6169832,16.995144,21.882746,-23.966366,22.604649,15.789648,-15.641787,17.955486,17.980585,-18.273727,21.478958,11.4595995,0.0047786906,14.094767,9.782375
529,-353.9849,44.043007,-24.95245,56.618042,4.4852915,-4.619916,13.223494,25.267448,-21.423615,19.96292,12.614199,-19.925037,22.315653,24.128868,-24.851301,24.189167,19.296833,-6.675543,13.84498,7.9039364
530,-349.55167,54.12487,-24.876236,64.51628,3.5325794,-16.163647,8.393033,30.463673,-18.732521,18.208538,22.534374,-12.576909,21.728004,25.876049,-16.675156,18.42074,24.008503,-6.8547306,9.096588,14.581365
531,-347.77448,61.50219,-27.431177,63.122696,1.4633088,-15.43897,7.6197596,27.041826,-21.585693,15.819096,18.984512,-13.866364,18.379858,16.207098,-15.384125,19.34133,15.0582905,-5.115204,5.6884317,14.773496
532,-341.8552,57.951263,-26.604767,57.243584,0.5927719,-13.34157,13.481266,28.577517,-25.904041,12.219462,14.054264,-20.091276,17.755096,19.763748,-15.620047,24.782097,14.402685,-4.259825,8.603153,9.312241
533,-342.20905,62.60302,-34.15896,54.64164,-1.9522326,-13.114758,12.59553,28.280174,-26.039785,8.110921,18.86858,-16.26964,9.915247,22.416603,-12.355256,17.116175,15.575431,-7.8470645,7.7704196,5.5839453
534,-355.33456,73.26007,-39.13492,62.53685,2.4385247,-9.974904,10.034433,26.088264,-21.813133,7.184931,14.208115,-10.212327,7.8616276,11.442496,-11.384361,17.859917,15.831825,-7.987121,10.244646,15.845497
535,-359.10022,75.798584,-44.239624,74.131256,3.8223643,-12.714968,2.0768633,26.40018,-16.944054,14.174814,12.585197,-8.107003,13.81744,11.927646,-8.00988,24.061369,15.969261,-9.995552,7.7416124,18.884417
536,-351.3159,81.44371,-51.919975,73.3268,6.457479,-15.207779,-1.0081034,30.086708,-14.638177,14.037151,17.099846,-10.969709,15.807442,14.359163,-10.466213,17.722206,12.884306,-8.301215,11.558329,25.559319
537,-348.0344,84.47194,-56.028885,74.74541,16.255604,-13.337589,-10.118218,32.319443,0.003800869,15.784671,11.4539385,-10.469191,17.238283,16.273104,-8.924539,15.94799,11.788988,-3.8577414,7.472703,18.645967
538,-355.9812,76.37045,-64.20676,73.94842,22.564198,-10.166332,-8.643784,27.961163,2.712419,12.418825,2.8388975,-8.042133,22.934729,13.339503,-10.221252,15.8681755,12.390917,-1.2403529,1.4912348,10.291724
539,-357.95886,68.462944,-66.70921,75.99437,24.24405,-7.500454,-2.793684,29.779133,-2.297355,8.770488,0.1689008,-4.0718727,27.490196,17.946838,-9.55554,17.905443,20.891567,0.46830744,0.5214261,11.379705
540,-358.60406,72.133316,-64.94303,76.941345,22.290789,-14.33543,-8.384536,33.228756,0.30500105,6.141882,-4.3044825,-8.777605,20.247448,15.2322035,-10.258424,17.793251,21.189384,-2.1335897,2.2949636,11.986137
541,-356.0095,82.23789,-55.386047,73.37068,21.31264,-17.501648,-13.207554,26.15979,3.2373292,9.261669,0.0899027,-13.5841675,15.742344,11.238081,-5.469126,17.516647,17.493935,-8.239201,-2.0226333,13.745321
542,-343.30716,70.62478,-49.610497,73.31619,27.25383,-12.07228,-8.756498,26.447472,0.557217,13.863808,5.891017,-8.905308,20.548214,8.743626,-9.025383,22.430944,12.80573,-9.321753,5.399865,16.41452
543,-330.57336,51.168213,-44.652897,68.19011,24.66261,-13.856194,-2.3245468,32.02378,-5.5946026,12.789232,7.738843,-13.847841,18.260624,10.134579,-17.341038,23.933323,8.968952,-12.069513,14.314976,19.631508
544,-326.99338,53.925125,-47.026608,60.495705,19.453468,-23.113907,-9.148914,32.639435,-8.955209,3.6140602,9.343034,-10.797884,16.528757,17.158716,-18.984335,22.084976,11.297499,-16.863087,7.8998547,15.535449
545,-341.48828,53.47356,-52.042744,59.092995,19.665285,-19.650314,-7.8285465,29.26062,-8.685657,5.942046,7.321275,1.5269458,19.47757,12.984919,-19.563095,21.748789,14.068985,-11.426129,3.91078,14.346014
546,-345.48322,42.06053,-44.3483,67.12913,20.696213,-22.827127,-8.534546,27.1641,-10.371395,9.042416,4.811513,-5.0322123,28.306927,8.455273,-23.587055,25.077106,15.531012,-8.77621,10.269467,16.541878
547,-336.58566,47.38926,-41.440926,65.46174,24.324772,-23.599638,-11.560457,33.667564,-2.770374,13.065529,5.1813445,-14.1663,27.992874,17.607138,-32.057404,18.168287,14.281771,-10.7488365,14.503785,13.7841835
548,-340.83942,54.4541,-44.98353,62.002716,25.745712,-20.472866,-10.424402,34.42606,-3.885609,12.811787,5.103966,-10.1087675,22.27903,16.3622,-29.56849,14.808773,19.688854,-3.5468402,11.449141,9.62759
549,-339.2089,54.399895,-46.221027,66.78293,24.623304,-23.629543,-5.0235662,28.889595,-6.209226,16.187477,1.7043562,-13.966677,30.168045,8.263853,-24.223537,23.24548,19.412529,-0.9338926,7.6087265,4.252187
550,-332.51233,46.41263,-45.00849,63.094788,19.187088,-26.194176,-4.996748,28.351868,-5.5825405,16.236736,4.346589,-19.339375,33.70922,13.888039,-24.327768,30.195816,19.887623,-5.213316,7.8602304,2.7073822
551,-340.50537,47.82428,-47.91623,62.40775,23.8549,-24.00517,-9.986795,27.051178,-5.10305,16.851439,6.8315253,-16.920761,27.211466,17.889664,-27.149975,25.703524,23.637058,-7.5302043,9.756642,10.273028
552,-329.56616,69.28966,-54.439835,46.60888,11.641126,-15.406391,-6.138814,19.088863,-8.824593,21.428905,10.638382,-8.017176,23.19112,12.885012,-24.470798,14.760732,20.093313,-3.0934892,9.037003,12.27386
553,-323.90036,85.778984,-56.267086,41.73175,5.1768155,-9.295061,2.2431445,18.76932,-13.462513,22.366825,10.715897,-16.728924,18.694206,11.282584,-24.86333,10.688358,20.793339,0.665303,8.211375,11.52018
554,-346.29462,85.962296,-56.167572,59.462143,14.066885,-9.000604,-1.3644361,19.94012,-12.291035,23.877861,16.260048,-18.212818,14.093607,18.547518,-18.528252,11.670515,16.363646,0.59931654,8.296343,8.023197
555,-366.90857,78.84084,-58.547104,67.749115,17.32191,-12.115738,-10.818632,16.726692,-7.2949686,25.398508,14.527037,-21.370968,15.115641,26.301144,-7.5220013,15.828214,15.32111,1.0987737,9.412359,10.116192
556,-378.19525,78.70776,-61.856277,61.865784,17.255266,-8.044077,-8.291751,18.318884,-6.2028217,26.071922,19.083092,-18.956612,17.803158,23.638653,-9.595749,11.10741,10.770572,0.60619026,9.2495,15.702091
557,-382.44424,77.90217,-61.587753,69.152794,25.696419,-7.6361766,-9.488661,17.09859,-9.28339,23.401527,17.57172,-17.286243,19.171726,26.711761,-8.432334,11.20903,20.756672,5.151769,8.542635,15.615375
558,-381.85867,84.39456,-61.338745,67.06433,23.897793,-6.231283,-9.537412,15.528177,-7.4242544,19.630642,12.546788,-19.143984,18.939985,28.557943,-7.049734,6.0896378,17.016117,0.14496875,8.258982,15.687148
559,-380.80383,83.84928,-57.39393,61.715614,17.415005,-6.625435,-8.600218,13.886164,-6.1053443,16.640926,8.443937,-18.69316,17.467173,24.068287,-9.366888,10.45452,17.489376,-1.235174,4.549711,11.273542
560,-371.86703,69.64713,-48.663525,68.41171,19.227367,-10.081799,-8.214982,15.491623,-6.094725,20.14872,9.460742,-21.283648,18.379917,13.921019,-16.54382,18.974432,23.450993,3.1420197,4.3140173,11.037893
561,-356.64917,49.93533,-39.2566,67.352585,18.495111,-17.677017,-6.0474067,20.38602,-0.8466677,28.735117,11.502245,-30.318062,21.177118,15.992534,-20.242073,27.638155,19.823387,-2.2954624,-0.0075782537,10.94836
562,-359.10855,46.58406,-41.478203,67.08693,24.162012,-11.855235,-1.8387991,24.514742,-0.2230317,26.335163,21.385378,-24.906813,17.634432,26.19629,-20.21707,21.802547,22.287739,-2.424287,-4.2304397,3.7468786
563,-362.05847,53.025337,-39.650806,72.42541,26.251842,-15.084139,1.955288,24.103123,-6.859988,22.89399,16.951233,-17.069347,24.058807,23.55971,-22.561686,15.557539,21.227741,8.9939995,4.837963,5.530249
564,-350.9859,47.09308,-37.381893,65.01293,22.3725,-16.845783,1.957989,28.050547,-15.217567,19.2907,12.213324,-22.613205,23.960026,26.593227,-22.297146,26.244831,27.297642,3.5673862,10.83691,10.0482235
565,-349.63565,49.53946,-29.020187,63.914642,19.11673,-19.665043,2.1220956,32.311348,-15.005945,20.926292,19.091888,-17.48623,19.26123,30.755186,-18.175022,22.409142,22.561817,-8.550608,4.8336644,7.7241273
566,-360.2883,55.840828,-29.949306,69.426605,15.493385,-24.726124,0.4113806,32.364258,-9.319291,30.273302,17.290855,-16.239315,15.724838,21.983402,-15.695767,20.862446,14.445775,-12.940024,3.9316788,10.786327
567,-345.32678,51.834267,-31.653255,75.57341,15.927582,-22.993757,9.283615,29.270056,-13.916691,25.708294,10.411472,-22.072622,25.589737,16.053118,-19.371351,23.205502,13.076976,-7.616267,4.8803415,15.572848
568,-334.12607,41.50099,-33.013206,71.19812,19.285473,-16.206026,11.912259,35.68498,-15.80564,25.394665,15.516372,-22.615053,19.636526,18.506615,-23.045788,22.585129,16.002901,-5.331538,15.330757,14.540424
569,-342.0774,47.27314,-33.472385,73.01601,23.494547,-17.281633,2.0867555,37.22666,-9.6094475,26.427408,19.617176,-16.88364,12.721014,21.932274,-11.516287,26.702236,19.243866,-9.550707,7.5133753,6.440507
570,-346.31934,50.986435,-43.17416,74.481064,21.579262,-20.455864,-2.7993603,28.588297,-10.384953,20.145817,17.070913,-14.700774,14.643389,14.121933,-10.179985,24.03882,17.317034,-11.0734005,1.1117138,10.649775
571,-343.26508,53.627586,-38.41224,72.83131,18.294014,-20.760944,-5.562723,22.738325,-15.802259,18.81757,15.065411,-13.23715,13.449214,13.4693165,-19.061306,12.666335,16.998894,-4.967593,7.860814,18.98732
572,-345.8307,53.709267,-39.146927,71.270645,22.231308,-12.375527,-6.2218943,25.745811,-10.80849,19.874666,8.431229,-11.488969,15.757711,24.394688,-16.795534,6.1350994,11.260128,-1.710578,11.722305,15.519234
573,-350.8552,59.3387,-47.383568,70.12883,21.426537,-12.151783,-6.8118086,31.785263,-6.114043,15.968681,14.390633,-4.7614274,18.675102,24.151646,-12.887946,5.5507464,6.093897,-10.344261,9.579205,9.510511
574,-348.3195,72.796844,-47.301933,70.00706,14.850367,-15.011776,-5.7276783,29.917515,-8.387823,15.079418,14.437384,-5.7066727,17.22891,16.685638,-12.504792,7.119645,10.105492,-4.6774073,8.087946,12.670188
575,-354.64352,72.24086,-45.71901,71.34833,13.781963,-18.718536,-9.631239,27.807407,-7.9215117,13.322969,9.8419075,-9.465992,13.461701,9.039807,-14.382371,11.348526,16.771383,-0.31089592,7.286725,16.049782
576,-357.62198,72.06366,-52.715057,67.62651,15.41391,-13.04631,-1.5359812,33.56938,-5.6847363,10.824996,9.030402,-4.2995176,15.571416,5.098653,-15.521031,14.086092,17.67233,2.9740803,10.926611,15.512939
577,-350.68066,73.12808,-48.409683,65.55145,9.829152,-10.219532,-1.275241,33.61719,-2.1729164,14.138521,14.543645,-0.2649784,17.495342,12.289717,-11.617186,14.300567,15.691915,1.8714888,4.918353,12.429787
578,-358.68713,68.54826,-50.87606,69.41891,9.752713,-10.555707,-1.0021255,31.113626,-5.9319153,14.624868,16.644299,-3.085259,16.233799,15.900465,-4.6464987,22.648624,23.667217,-1.696276,-2.5275176,11.004941
579,-367.52954,75.21387,-50.385876,69.560356,10.123919,-14.440092,-3.289832,27.144024,-11.110222,12.708178,14.860201,-1.7467886,16.518805,14.121065,-3.0105987,23.804785,21.900616,-3.5313475,-1.045146,12.261306
580,-370.21664,76.50134,-44.43048,72.463806,8.514974,-14.271611,0.802885,31.241302,-9.890139,10.863548,14.810083,-3.6132839,11.241421,4.6325636,-7.369707,18.436432,15.037103,-2.127672,5.990722,15.789032
581,-366.21805,72.44928,-38.072857,81.86299,11.652914,-15.218149,8.628276,36.847977,-11.825184,13.746013,15.232166,-9.234318,13.741377,2.2525554,-9.876879,22.49117,9.324356,-5.3637714,7.204348,14.769324
582,-354.86163,56.72715,-30.158117,79.38126,12.517347,-18.00771,6.7363214,34.693485,-16.64383,17.330154,19.48521,-8.977355,18.236017,9.040722,-19.745361,25.929443,10.798225,-6.8550997,9.090509,9.499868
583,-360.35294,47.272915,-32.775116,71.12932,12.7528925,-20.803802,7.7103405,34.754913,-18.940392,15.2950535,23.581818,-11.435178,14.145974,16.10232,-14.668481,28.140495,16.481037,-5.824051,11.971188,11.364723
584,-360.49725,55.67688,-30.673409,71.44945,14.521984,-25.724472,13.6343355,32.711254,-16.890932,18.38484,20.55087,-16.298252,12.583386,16.215473,-10.699296,28.208996,20.15205,-7.042143,9.103962,10.197891
585,-349.11755,46.6958,-24.27108,66.46752,2.5130274,-28.972641,15.518988,32.729977,-21.129623,15.55999,17.879805,-15.8490715,17.233349,15.428753,-17.619022,28.350636,14.877064,-9.2944565,10.65287,8.699202
586,-349.7463,42.316807,-26.995476,63.71395,-2.4374516,-35.49591,7.5227594,36.01523,-19.931725,15.711208,19.808918,-11.75958,16.860664,19.838543,-16.682362,27.559053,14.438393,-10.365097,14.145777,6.3536882
587,-355.91373,53.149384,-31.833813,71.117584,10.865629,-28.691284,7.9482737,33.049053,-25.415806,3.3353686,13.28051,-17.902643,8.129427,18.627449,-15.214685,23.163559,17.167215,-9.146582,8.62818,9.142713
588,-350.16907,57.931175,-31.450245,69.175156,11.63309,-24.329067,12.279401,33.25387,-24.278296,7.2211714,15.171272,-14.994008,12.654218,22.397396,-15.797716,25.908268,17.744896,-12.463744,7.122537,14.2797165
589,-357.5137,59.090477,-25.60962,71.947105,7.681945,-22.193031,3.9834244,25.364256,-21.281694,13.802044,18.767403,-7.938046,12.05682,21.942728,-20.055887,18.866993,17.977213,-12.549866,11.476324,15.181127
590,-362.09244,58.473846,-28.568962,70.41832,1.51192,-23.131357,4.3287745,22.69405,-18.171255,15.99747,21.570805,-7.0080805,15.992599,18.03894,-17.707523,17.735966,20.472092,-1.2123125,10.70714,15.369366
591,-359.1369,52.647705,-21.276745,71.02224,7.7022877,-20.979397,12.522984,23.510199,-24.225727,13.837893,15.21727,-14.49518,16.104223,21.374018,-19.152754,20.66098,17.548769,-5.5302296,4.049169,15.74407
592,-357.66507,52.601494,-20.529194,66.829895,6.8465977,-18.469776,12.642485,27.854445,-17.35773,19.151506,20.272808,-8.078396,14.495832,22.845695,-16.604557,20.955828,11.995281,-13.925741,0.625743,10.507338
593,-361.95706,64.847244,-21.89174,69.74217,0.39330065,-15.935703,11.480726,27.198061,-19.104443,9.009287,20.574509,-0.6592019,14.119774,19.038607,-13.392193,16.444225,9.597045,-10.059963,6.4037247,10.040117
594,-367.4257,67.03909,-23.528545,74.6926,5.1893535,-12.616098,14.438264,31.418911,-17.216156,5.7033505,14.949415,1.0476897,20.735916,17.933598,-10.96615,15.048517,17.510786,-3.648396,5.5754404,13.196902
595,-356.68124,75.89,-36.01918,62.885765,-1.976685,-15.829606,13.717442,30.996231,-15.87748,10.473909,10.828598,-9.564285,13.772423,15.440876,-5.596594,17.516184,19.14519,-3.0278747,9.761818,19.746202
596,-357.4814,79.46364,-46.57762,57.73755,-2.2241092,-12.184946,10.642969,30.575619,-13.272435,14.359919,10.422543,-13.642797,12.105783,14.945034,-7.2968493,19.70778,13.512213,-6.5327287,12.429304,20.23779
597,-372.00772,77.16562,-39.51461,66.14128,-1.0059401,-13.781459,2.7539783,24.561289,-15.652149,10.788118,7.572842,-16.80057,10.338831,15.676659,-7.727195,18.05283,12.949434,-6.9094963,8.310943,17.214653
598,-362.64926,82.7872,-39.16505,62.495354,-6.4719887,-12.24008,8.6964,30.524433,-20.924759,9.644455,11.689865,-12.635181,8.289415,14.073131,-3.9457064,19.199766,12.712247,-8.358236,8.637028,16.776726
599,-349.00708,87.18663,-47.13948,52.762016,-7.446072,-6.109129,12.857834,35.778008,-21.678783,8.427947,8.035415,-14.435814,4.6154246,14.229307,-0.23070014,19.577623,14.136448,-8.576992,12.501473,17.904263
600,-359.45096,80.317635,-37.73308,62.153748,0.99964476,-4.2992215,7.9374933,33.129894,-19.619785,10.963827,8.687819,-11.383486,7.9434147,13.964489,-0.99795103,20.66757,14.396828,-11.359928,9.363508,17.819033
601,-369.93155,74.95262,-39.64836,73.47911,2.3915803,-17.54738,-1.8277738,30.472853,-15.581494,11.255344,11.715563,-5.797962,13.433354,8.080819,-8.790074,20.414968,12.112685,-16.704739,5.2141256,18.710361
602,-372.0256,68.20119,-45.721863,74.38955,5.9141426,-18.200157,-3.765854,27.13956,-21.692257,0.4571762,9.210575,-4.308833,12.452074,4.7425184,-13.06285,13.878191,13.790608,-9.879061,4.023012,15.358513
603,-369.5149,65.923386,-42.877087,70.53539,7.598176,-15.052878,6.1879263,31.721949,-16.69373,1.46994,9.224308,-8.417454,8.746376,2.8115213,-8.176857,12.718811,12.048961,-9.028457,5.251792,19.139072
604,-360.2277,63.78801,-31.847351,72.04918,12.965233,-17.87754,6.8148203,32.17177,-10.18671,6.5492806,7.1388197,-7.7462883,14.766006,8.345334,-10.994454,20.701641,16.183292,-15.097766,3.761343,19.946678
605,-351.6787,59.465256,-26.624619,73.00893,11.948591,-22.129414,6.175601,31.959343,-13.919217,5.878889,14.425312,-3.6695201,16.168325,19.266703,-11.898928,22.22654,17.791237,-20.665659,0.37838984,14.755896
606,-349.91287,57.056023,-33.00524,71.98811,9.974199,-16.77026,5.8994436,29.708511,-18.505207,4.780435,21.954239,2.9602895,11.034275,12.31896,-14.47764,19.215961,16.590475,-14.361132,4.789432,12.470449
607,-341.90454,64.76424,-33.795647,67.811745,3.9989803,-10.963066,11.890054,33.310432,-15.816484,13.452386,16.30643,1.7529228,17.867111,8.125928,-8.9146805,23.334724,16.540413,-7.258711,6.3637285,13.667769
608,-336.4038,49.260315,-35.331337,68.89289,-1.8750587,-15.620224,9.959528,32.02196,-18.209686,15.62265,11.870348,-5.863166,23.436138,14.682646,-6.351905,27.03438,22.012497,-6.615835,5.6933713,17.482939
609,-338.32413,48.4054,-42.111603,68.71872,4.8063426,-14.35881,8.774746,27.783722,-24.548416,6.6453295,12.128622,-2.8238482,23.860975,14.856469,-13.054001,27.779705,23.661812,-10.680472,5.5680513,19.118237
610,-345.09158,55.38765,-45.84667,66.10347,5.6431475,-11.515724,8.332009,30.501808,-15.35186,8.206992,11.714508,2.3051252,23.963879,6.6799326,-15.821219,21.15811,23.48211,-2.3823729,11.885008,17.019936
611,-342.06525,50.68807,-47.50226,68.092255,3.71913,-13.749518,11.310527,33.23709,-11.490455,14.537334,15.603165,-3.100689,20.464102,1.9878871,-23.46093,14.642036,16.414028,-1.8841159,18.415009,19.353346
612,-338.05365,53.61354,-41.022182,69.56912,8.846129,-14.554897,9.57117,33.275635,-18.125942,9.724512,17.550974,-9.44645,16.825197,12.671223,-19.170074,22.92041,17.343227,-8.702057,18.452168,21.39104
613,-349.52103,61.55359,-38.753265,68.54964,5.7748437,-14.779671,1.9928582,27.530544,-20.233303,7.775114,12.063274,-5.262309,19.073286,12.42959,-14.746395,24.224121,18.10046,-8.447805,12.276497,17.465511
614,-355.663,77.39423,-30.753357,65.55512,-0.8701333,-14.391794,0.68128633,25.087666,-13.478491,10.640458,8.097034,-1.1935682,18.278877,3.474955,-17.464779,15.830153,14.571603,-11.889479,5.4968014,13.250988
615,-356.3848,82.66023,-37.252556,63.186653,2.570975,-15.303147,-3.4607008,25.543398,-10.8801155,10.208574,11.808819,1.4913244,12.680638,2.0745294,-13.384668,18.065956,15.607157,-10.888867,7.7404547,16.916576
616,-360.38898,76.21964,-48.717815,61.997578,0.91879135,-16.06681,-3.068928,26.847496,-13.241917,5.960477,9.182044,-4.5298157,12.168339,10.972002,-4.869478,21.104275,19.662235,-4.4845886,10.458942,16.391878
617,-362.60388,74.907684,-47.44533,57.406387,-6.6303988,-16.069216,-5.801875,24.226894,-15.270468,8.97752,9.978632,-1.2266179,19.068962,13.855267,-5.565994,21.563587,20.199444,-6.345788,9.61355,17.862583
618,-369.34485,72.55186,-49.30949,56.666622,-3.3778465,-16.067654,-4.0233417,23.848248,-17.440655,8.197992,10.871096,-2.711834,20.407433,15.071133,-8.893176,22.477945,21.286629,-8.111797,5.542855,10.098751
619,-373.07446,70.81651,-44.818916,64.595276,3.774275,-10.433128,4.712749,34.44851,-7.7084465,13.821984,16.786983,2.4897518,21.044788,16.825806,-6.945898,17.362473,18.082375,-10.0981045,5.233218,11.94761
620,-374.2347,72.740974,-37.317818,73.80463,9.218447,-10.537857,7.229993,33.685566,-11.265903,12.473459,15.797968,-3.8553853,17.607838,14.902716,-3.7832196,16.81182,16.120403,-5.499633,6.0684967,13.886557
