,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-423.0841,199.19589,-27.823742,34.781418,17.19801,-7.7644353,30.291256,6.118991,9.135635,16.959982,-4.4002113,10.498625,7.8581886,4.4207582,19.585606,1.8673863,0.99743664,11.618565,0.016480356,3.240263
488,-425.80457,203.58467,-21.893675,35.53278,24.401863,-5.216724,21.453453,-0.98070306,4.0125866,12.9612465,-5.0826607,7.901309,2.2305567,-1.3221354,18.00623,4.497261,0.016188055,7.87193,-1.0140756,1.3376646
489,-431.87408,194.87128,-24.68317,38.07023,23.025217,-5.946661,24.95034,1.655657,6.090976,14.062033,-5.5723743,6.56685,-2.2788045,-4.3429985,20.5733,6.489009,0.66404945,8.515109,-4.7799187,-2.5482662
490,-428.34595,191.09486,-29.88702,41.273674,21.45105,-7.318967,30.314152,4.888896,9.508536,17.018864,-8.17757,5.188787,-1.943107,-6.930226,16.540514,2.4835687,0.43974036,11.625058,-3.34547,-0.10258204
491,-419.07056,194.84467,-30.408794,43.791576,19.358107,-6.53033,31.57682,1.4814603,9.758454,15.707001,-11.024487,9.10499,3.588996,-3.445848,14.855539,-4.138021,-3.8982234,7.510207,-5.0221815,3.606637
492,-413.5039,199.48663,-31.361362,40.762234,18.649958,-6.070372,29.498417,-1.0057878,8.073713,14.258831,-8.876406,13.406313,6.716614,-1.0099598,15.705004,-3.44413,-3.4038558,6.0433025,-3.9761403,6.137312
493,-412.66577,198.91887,-37.611904,32.41726,14.692285,-7.1030073,31.477741,3.7815313,12.069747,15.740253,-11.642848,10.630289,8.405859,1.6576464,19.675894,0.38604033,-3.7417045,6.8244815,-0.795079,9.350419
494,-412.40677,200.34097,-35.967903,32.887047,15.195402,-6.0353527,33.055893,5.5749536,14.081798,16.862146,-13.875116,8.019224,10.17981,4.974125,19.619595,-1.0006409,-1.5266869,10.299202,0.38667583,12.354673
495,-414.8368,200.61768,-33.03779,36.4898,21.081173,-1.6617054,38.84752,12.564466,13.5489025,15.209581,-11.596739,4.8680973,3.000613,0.24323535,16.136555,-2.9500778,-1.6850748,11.699097,2.331966,10.1149435
496,-415.47318,197.1945,-39.561607,35.06049,26.581661,0.42167556,35.338287,7.5479155,8.724076,15.935366,-5.0712914,10.3681755,3.2465792,-6.425453,7.1118484,-8.074098,-4.1429353,9.358463,-1.0206283,7.1180577
497,-418.51236,187.99689,-43.771706,41.682053,26.517727,-3.7682776,32.59189,-2.0681403,0.35603034,14.089934,-11.568156,2.8129702,4.4130936,-4.571755,3.6695685,-7.288666,0.4652564,7.3235807,-3.8447993,8.341591
498,-422.7459,178.00638,-46.560493,50.13259,27.518658,-5.0117826,36.28518,-1.3854611,1.5229306,16.382523,-12.9944515,0.316505,2.9539385,-0.11650866,15.437676,1.8977339,3.5180113,8.520681,-3.5538692,8.148176
499,-423.89532,182.82326,-41.643494,44.428825,22.398518,-6.489379,34.234894,2.2327356,7.6294966,19.302921,-7.0298834,7.7645464,6.228279,2.5171447,19.483196,5.7915907,5.964115,7.735834,-8.467627,1.5730484
500,-423.95987,189.29164,-39.27327,34.669235,18.246988,-7.712844,30.58928,2.8608382,5.781844,13.965397,-8.915769,6.2605534,4.1842127,1.2847229,18.075539,3.9362643,1.689016,3.7347016,-9.17498,-1.36052
501,-420.64447,193.09846,-37.225456,38.150433,23.323086,-5.56598,32.157295,5.982683,8.833059,17.788757,-6.0044937,7.517953,4.556568,-0.4394333,17.599209,5.215286,1.0354663,4.3794107,-5.938774,0.29152244
502,-418.73193,192.3791,-38.921043,39.92707,23.499475,-5.067873,36.526848,6.4536166,6.1215553,19.934155,-3.3314805,7.026019,4.725835,0.40198493,17.87432,3.9472604,-0.45105696,7.060457,-2.212708,1.6996155
503,-415.6594,193.83493,-40.490288,37.21942,18.806316,-10.320211,30.87376,1.962994,5.2642107,18.339115,-5.87391,7.8624544,5.1224947,-0.7157134,19.159523,4.357692,-2.720564,6.047063,-1.0450639,5.7731433
504,-418.1805,197.81964,-34.707817,33.69348,16.77239,-7.0356216,33.842796,3.7265568,5.225566,18.370678,-6.8713336,2.9893966,0.84216905,-5.321466,11.646872,2.0341675,-0.06286755,3.8517313,-6.46432,2.9351501
505,-424.15866,197.47052,-32.671432,32.50852,21.808273,-4.9681144,31.891216,4.104061,1.3729117,16.496284,-3.532518,3.8999882,4.782798,1.7759888,14.088842,1.4035739,-0.15682673,5.4904547,-6.0542727,-0.28426695
506,-421.59473,197.42943,-32.40014,38.016502,25.598227,-5.493142,28.28287,1.8017452,4.8985934,19.69862,-3.3403838,3.9787788,2.0565653,-1.4203343,14.262491,2.2493951,2.4792523,11.018467,-1.5633192,2.3320591
507,-415.26,198.69449,-36.80101,36.22119,23.729313,-4.837035,30.93487,4.695794,9.556084,18.289574,-10.270672,0.51702374,-2.7065797,-9.951525,9.299383,1.7963668,2.5094953,10.124781,-2.578522,0.8137257
508,-418.79108,192.97313,-40.99109,33.96392,21.37801,-4.5554857,32.534325,4.623631,9.972975,20.154003,-8.589953,-0.613625,-4.926045,-8.853129,9.880374,-0.99783695,0.5374012,10.363659,0.3051287,5.516174
509,-422.5853,195.93831,-33.952164,34.486275,24.04863,0.2554524,31.584677,-0.6091452,6.8138466,24.61298,-1.5392815,1.2541786,-4.5448,-6.4507666,13.876595,5.306015,6.0695944,10.64676,-4.9249644,0.2080391
510,-402.86722,201.9784,-53.369476,19.917072,16.047451,-8.05573,32.95725,8.325012,9.488098,18.032125,-9.836826,1.3960903,2.5181305,-4.092435,10.799266,3.4543476,6.5357656,11.229498,-5.0673456,1.306252
511,-381.39365,205.56197,-71.44419,14.802774,12.895099,-13.178926,33.262466,9.155523,8.706091,13.729782,-11.748329,6.882487,6.0800095,-4.587045,7.956813,0.21960074,7.5367093,8.73303,-10.214821,3.2388332
512,-385.91077,204.78473,-64.908356,23.567211,21.296574,-10.392095,28.747244,2.3676076,4.3220778,15.328376,-6.0454683,9.743555,5.656963,-3.5113785,9.543261,-2.3806298,2.9914165,9.272125,-4.805577,7.6154256
513,-390.8445,200.45581,-65.29392,23.647047,25.127806,-0.9994283,32.403137,0.5881592,7.181964,20.245438,-2.4698317,8.74369,-0.8060329,-4.4244823,12.430869,-5.1899204,1.8316127,12.242386,-4.013277,7.7879014
514,-376.81747,204.22147,-72.19718,25.88393,25.255268,-3.9153378,31.471386,-3.0810382,4.5315337,19.46978,-4.643833,6.643792,-3.1623583,-6.070451,12.864817,-1.9216715,6.8636146,11.829553,-9.542836,3.4296708
515,-388.5328,201.73286,-64.32713,28.671894,28.764833,-3.785711,30.24123,2.4269776,7.4705205,16.434868,-9.542561,2.047738,-4.711832,-7.638073,14.421767,4.7665176,9.1122875,12.625161,-6.559125,1.6061714
516,-396.04306,198.17448,-63.560364,26.898092,31.423197,-0.049276114,30.398241,4.1315455,9.177675,17.960077,-3.2748675,9.174961,-2.0276532,-6.3179855,17.53045,5.08162,4.736329,13.2936535,1.6160669,6.060072
517,-390.2877,200.83652,-68.6716,21.151524,27.85741,-3.2072496,27.401562,1.3174858,6.857391,17.25302,-1.7816442,12.09782,-0.1349231,-5.171895,20.132488,7.073439,4.4009447,12.571152,2.5567393,9.243785
518,-394.3574,205.08144,-56.958252,22.65347,23.617733,-3.332027,27.429462,-0.6246382,6.490555,18.81356,-1.2587421,10.549241,-0.67413175,-5.9500866,14.896099,1.7226515,1.2602953,6.681114,-2.4430048,9.8636875
519,-407.82367,203.64882,-41.826134,28.777746,22.03961,-5.275263,25.817894,0.05205351,8.561804,22.585094,1.5405009,8.985359,-1.0388638,-5.1493425,11.746216,-1.1143028,2.517294,9.50619,-1.9801621,6.8550797
520,-409.73056,204.8851,-36.89625,33.29223,27.424429,-0.15288545,28.06272,-0.19302446,7.037284,20.45598,0.41000837,12.015926,4.364189,-1.9209409,11.6423,-6.8620305,-4.2815924,9.764769,-1.5770838,4.9551086
521,-416.76883,195.93185,-41.504494,34.4908,29.055372,-1.2168795,29.291826,3.8853893,8.121828,16.942234,-4.00488,11.087219,6.4348345,-0.24463648,13.59819,-4.641808,-4.5538783,7.3230224,-5.3575406,-2.2798178
522,-406.91714,198.89902,-47.268986,31.82825,19.674238,-15.494122,25.856785,6.808427,2.574375,6.66576,-6.992693,10.606045,0.6874268,-4.7652574,15.205334,-0.93907,-2.8708441,6.4648895,-8.215813,-7.5510125
523,-397.47263,199.08112,-54.76525,31.916052,18.8987,-15.324899,27.029634,4.954859,4.2805595,11.256456,-2.6898694,12.138915,-2.3307824,-4.9787188,18.565548,2.6975894,0.41328198,5.9523997,-7.3017273,-3.7353747
524,-403.13596,197.90681,-50.280693,32.7922,21.803078,-8.269278,28.94453,4.180774,7.693843,12.028318,-8.571735,7.050477,-3.0130124,-5.7610884,13.377486,-1.8680484,2.7459385,9.240959,-4.5533495,4.6432347
525,-409.5249,197.60059,-44.690895,34.518314,24.123333,-5.381198,32.316986,6.9874907,8.996576,16.308304,-5.847452,6.1050625,-3.983017,-8.414139,13.197548,-0.51808286,1.815377,13.766036,3.2189128,11.430285
526,-409.6173,200.23294,-40.092026,34.496033,21.33741,-6.5085382,28.01038,-0.49486017,5.6859045,18.26234,-1.2692592,12.646039,3.5702548,-4.6035404,12.713175,1.1766549,2.5773098,9.318287,-0.6468199,8.760204
527,-414.15244,196.69885,-38.811966,38.33374,22.38235,-9.468342,28.419918,1.5292866,2.7606184,13.626743,-5.5925045,11.295046,8.004338,-1.4710203,12.729492,2.9973326,4.57867,10.454205,0.19248039,6.396166
528,-422.0678,187.70743,-43.784855,37.0968,23.72095,-6.769076,34.28763,9.16435,8.502571,19.611824,-1.4794097,8.464146,5.102956,1.9645212,18.340965,7.233984,5.3803735,6.4049945,-5.2367525,4.1361904
529,-421.39706,188.79697,-41.87955,38.63616,25.067307,-6.235874,30.111895,6.011522,10.825683,22.3595,1.8619735,8.737949,-0.72684485,-0.36456835,20.682676,8.197377,3.9988744,3.1163259,-5.3161125,8.152826
530,-418.70993,197.54471,-32.968925,40.67553,24.820309,-9.445538,26.15839,3.954167,7.7457137,19.271896,-0.7376893,9.432639,3.4400501,-1.1240342,15.701988,2.8511486,-0.47876996,4.568326,-2.940136,6.3125334
531,-416.49753,202.27872,-31.966003,37.4767,23.861769,-12.376486,24.016848,5.9744205,7.8334723,18.558472,-2.3385344,6.8372645,5.332267,1.4578363,15.940939,3.9037683,0.19843686,4.490782,-3.9616835,4.1421227
532,-407.80527,207.67676,-35.621056,31.835114,19.947367,-12.1701145,26.321121,8.730297,10.795555,16.22253,-8.287545,3.601193,1.3862803,-4.155787,12.943701,3.9379835,3.4539058,8.800686,-1.2716191,5.837846
533,-412.76843,202.1494,-35.59385,35.2874,20.79647,-11.889206,27.022106,6.436326,7.0475,15.077985,-6.3235817,4.398793,-1.0844935,-6.550764,10.4345875,0.45365655,2.3555374,9.600786,-1.0269095,5.644169
534,-417.84866,198.34747,-34.144554,38.567307,23.978102,-8.785345,28.385857,3.8637815,4.8521037,19.195108,-0.16367435,7.2899094,0.6241769,-6.3417797,7.540019,-2.564514,2.4876819,13.187944,0.98575205,4.3432045
535,-413.88342,194.76752,-43.27115,34.19864,19.073196,-10.213275,30.532784,3.9110954,7.9005666,20.24367,-6.7106414,3.9634457,2.9982493,-4.159796,9.432692,-0.31539667,4.9054337,13.9368,0.7544589,6.390047
536,-422.1829,194.56201,-33.255974,36.8841,17.63098,-11.560961,24.400406,-0.7045537,8.33876,17.418905,-9.821457,7.663104,7.111624,-3.4138913,10.219217,-1.0558524,0.5176566,6.890917,-5.651533,4.8291044
537,-423.6981,198.36127,-30.41159,34.802765,20.802076,-10.871151,25.293571,6.621204,8.109988,15.106041,-4.564123,8.34961,3.258294,-4.422988,11.1631565,2.177843,3.131703,7.7880306,-4.471499,3.895583
538,-420.96716,198.50836,-32.906265,34.787086,21.362873,-8.252525,29.974346,4.691029,3.6027055,18.957367,1.3638616,9.949329,5.0778,-1.2037374,14.9693165,6.133775,6.778448,12.656181,-1.6521984,0.7754162
539,-424.1478,195.0912,-33.41347,35.572365,21.506733,-6.9197106,31.695168,5.960122,6.118328,18.828959,-2.9891062,7.9487605,7.5738974,3.1364546,17.322577,2.6615329,2.1700783,12.202427,0.22500277,5.0313497
540,-420.73328,198.67886,-34.65131,33.860504,25.997272,-3.7084727,31.534279,9.563058,8.124988,15.349137,-6.3369236,5.5406423,5.83235,0.18731341,12.98278,2.5453975,1.0735072,7.1378765,-0.32034492,4.835881
541,-423.367,196.06384,-34.26054,35.887375,25.882593,-6.046774,29.874958,8.580656,6.542428,16.520674,-2.0389593,6.0128374,3.6837087,1.1788895,12.62973,-1.798753,-4.644762,-0.6567152,-7.0924,2.400739
542,-428.78745,191.32442,-31.86247,37.307327,19.243332,-10.515321,30.477777,8.865456,7.2776327,16.942923,-1.1960506,7.8478575,3.1259863,-1.5226285,9.096664,-1.7795981,0.60656273,2.278856,-3.9943929,9.167112
543,-430.5339,193.94531,-31.465311,29.98764,16.434809,-10.374922,29.066784,7.112336,5.6136613,19.047318,0.7178217,7.7334366,4.845344,-1.089596,14.007463,9.903471,8.642057,9.778225,3.0148168,9.520661
544,-428.7368,195.25198,-31.501488,30.267498,19.273605,-5.7615166,29.423698,4.7794957,6.2207656,18.376213,-2.9040015,5.1418962,2.5772119,-1.1534525,17.248966,9.451611,2.8820026,3.1550055,-2.5986593,8.037915
545,-424.3988,196.63351,-32.763245,32.837727,23.213938,-1.1450166,33.113815,5.785658,6.916114,17.08517,-6.2102365,5.104539,7.2266903,3.7910576,15.297844,2.4015696,1.1928215,6.1052284,-3.208569,2.4644513
546,-425.9783,196.4227,-33.79317,29.691975,21.270988,-6.092131,27.151314,3.303196,2.9454076,14.60956,-3.361107,6.3293,7.408021,5.2505116,13.643921,1.6819468,5.7495704,11.560421,1.477037,4.630437
547,-424.924,196.39816,-33.737915,29.938482,21.440277,-1.8669813,29.46677,2.1145115,6.728137,16.645737,-8.396549,1.2847561,0.91745174,-1.9688005,10.3735,-1.3058736,4.825055,14.983191,3.768694,7.0912504
548,-428.2814,195.59062,-31.547125,29.277418,17.857035,-6.260544,28.53092,5.8316956,11.289367,18.82938,-9.739044,0.64924943,1.4127065,-5.582569,7.812528,-0.63516355,1.5228591,10.494385,1.0757225,5.87802
549,-422.60263,201.63168,-26.209919,35.031715,18.425093,-8.087698,30.816957,5.3682156,5.5679293,17.390636,-5.075228,8.517163,10.859568,1.0345669,10.787769,-0.51629555,-2.122202,4.8222938,-4.515833,2.7414713
550,-422.5227,198.57565,-30.773293,35.968723,24.175087,-3.0930932,31.367517,2.4785252,4.3949966,21.253654,-1.6663523,4.9523706,7.7761946,3.9355407,10.387581,-2.8686285,0.5002237,5.451929,-4.792784,6.8007946
551,-430.7591,190.44504,-36.49887,28.891317,18.888102,-6.879508,27.03299,-0.6338861,3.4330652,22.063744,-0.09769291,5.390907,5.0899444,-1.2775815,7.692632,-2.317546,-0.016741812,5.4031987,-2.7689447,7.332119
552,-432.9028,192.75024,-31.164423,27.589247,13.523056,-10.638155,26.42767,-0.52975917,-1.3519114,13.977,-4.8091426,5.7063017,9.442356,3.578946,8.914259,-2.2330468,1.4049833,5.003786,-6.300763,2.9554112
553,-429.29425,195.81766,-34.059814,21.29174,12.612867,-5.6862946,31.749,5.034801,2.3346975,13.763998,-1.6379485,13.500376,13.119541,3.3023705,11.414057,2.2520342,2.860355,4.0008426,-5.3533516,4.9196367
554,-426.44547,199.44371,-31.209988,27.06467,21.297714,-2.9605005,31.195343,12.63848,13.196144,17.429012,-3.055214,10.826235,7.8710575,-2.5417829,9.772639,2.9808471,1.8945051,3.594468,-4.9083433,3.5842977
555,-427.51648,198.76328,-25.796541,37.76693,25.718937,-4.624136,32.537937,13.87328,10.237927,13.981185,-7.814562,2.6159344,0.40364933,-4.6861944,11.56476,4.2720747,3.4974458,7.609929,-1.0059366,7.340455
556,-431.47324,194.48944,-28.106491,36.471764,24.851143,-3.433124,36.3603,13.106722,4.2000103,13.4933605,-4.2857566,1.8344371,-1.9136591,-6.5268965,10.850267,8.905475,9.979582,9.1171055,-4.210441,4.869515
557,-427.29465,196.27666,-32.232277,32.943985,25.45197,-3.3359966,30.678394,4.4492707,-0.2844724,12.604811,-6.4496746,1.9106219,4.125349,-0.797665,10.248631,1.9410572,1.069172,5.71014,-2.7972195,4.6369467
558,-431.20132,194.13943,-31.085827,33.27185,24.148506,-7.063853,27.839485,6.888719,4.0675898,14.131792,-6.716447,2.8058832,6.546466,2.5049448,12.946917,1.2062362,-1.0586872,4.9232025,-5.0237637,2.5308313
559,-435.32123,192.112,-28.294613,33.583954,19.716118,-10.981173,28.221476,13.026999,12.66013,20.254461,-0.83636457,7.1464024,4.219361,0.092639685,15.944055,3.757439,0.7062572,10.294253,-0.21605724,1.4667771
560,-436.67554,193.15976,-25.436031,30.688057,15.001287,-8.096785,33.493282,13.31554,10.886831,21.35166,4.0905123,10.0636215,2.0372045,-3.3229032,11.4514675,-1.4019926,-3.5366178,7.8183203,3.04959,4.0427346
561,-436.40805,193.47461,-27.4404,26.381506,15.532754,-2.9707122,33.820595,11.681633,13.051569,20.852226,1.1468709,10.2443905,1.8337516,-5.4952955,9.58193,-2.0478537,-3.7244358,2.5441573,-5.1301603,2.7050488
562,-431.5511,198.76384,-26.076397,25.451149,15.089153,-3.85564,32.303413,10.77063,11.347563,16.207865,-5.178872,7.2859464,4.4157915,-1.4655298,12.375356,2.6159167,4.7665825,8.635647,-5.942407,2.0088725
563,-428.19934,199.94406,-27.156565,28.160313,19.016441,-2.8974986,29.84975,5.8729134,8.421544,17.11222,-5.8234205,2.9480731,0.86920357,-1.727808,12.7281275,0.46659315,2.7815158,10.940142,-2.627924,2.9270232
564,-431.64035,196.89671,-28.311434,29.166447,22.116753,-2.2230637,28.403248,3.1574678,2.9669278,11.774305,-10.940178,-2.2550051,-2.2860568,-4.715904,11.673756,1.235788,-1.9052771,4.8513904,-2.5388548,5.203625
565,-428.9735,201.79752,-27.178947,25.023624,18.983948,-5.984808,25.433706,3.5333645,1.970004,13.384947,-4.403452,0.6402205,-3.5726986,-7.3049135,8.787306,3.7030673,5.672248,12.504389,3.1350038,5.975172
566,-433.5797,197.94342,-26.585764,26.457035,19.31049,-4.0775547,30.043182,9.123041,6.883532,16.840673,-1.5217379,3.80173,0.4757923,-1.9459774,11.759161,2.0322237,4.444373,13.732086,2.7655466,3.2914777
567,-434.94223,194.77994,-29.053959,28.678562,20.383043,-10.680721,23.973843,9.724177,6.290123,11.377549,-6.4523344,3.023953,3.4930582,1.161994,11.02809,-1.634058,0.24095273,9.204977,0.765213,7.3716354
568,-429.475,197.07634,-30.289822,29.59813,19.30787,-12.491131,22.87561,8.974636,10.321835,16.936745,-4.1558113,5.0616703,3.177568,-3.9488006,6.6793633,-1.7674372,2.2324433,10.464895,1.2230308,8.070251
569,-431.36874,193.66266,-29.428326,32.68714,16.419472,-14.731241,22.463543,7.447935,14.948323,24.823174,1.8837996,11.815938,5.306224,-7.6842203,3.918902,-3.430201,-0.26462764,6.5183926,-2.9906354,5.5963135
570,-435.20963,188.61072,-30.838104,35.38855,18.484314,-13.145037,26.43295,12.191574,17.60538,25.69654,3.45959,13.833,5.2521505,-8.907743,4.6479564,-1.3313723,-1.4558089,1.5709553,-6.7322197,2.393733
571,-428.70856,193.47874,-33.718147,31.662228,20.563057,-7.806862,30.424686,11.360502,13.058495,23.481045,0.7991722,7.315526,3.0664434,-5.0944605,9.347899,3.969661,3.0057006,7.256322,0.954105,5.110316
572,-422.8647,197.59901,-36.452675,26.596561,18.074078,-9.027992,26.640568,9.102608,14.450125,23.499218,0.5664985,8.543718,3.8502226,-4.759242,6.055663,-0.9259247,4.414605,11.629717,3.112333,6.191957
573,-415.08807,195.86389,-47.68363,24.760788,21.644196,-6.496831,27.539305,10.797253,18.990128,24.943851,0.6938874,13.447755,7.655282,-6.9482183,0.8680319,-3.294899,4.993972,6.2386427,-4.9685574,7.033289
574,-406.5635,195.56067,-53.364117,30.071096,24.09534,-10.369488,23.227348,4.903346,15.428425,21.82163,-3.483371,14.138333,8.364017,-8.220758,5.1908684,1.7278757,3.3430963,1.1159697,-11.911774,0.53993726
575,-407.90332,198.07797,-49.341705,27.392206,18.495697,-16.16806,16.152695,1.2749001,16.7641,23.351986,-3.376282,13.688547,8.208414,-6.002591,8.992823,2.657577,1.64254,1.125233,-11.43866,-0.36273324
576,-413.10284,197.84143,-43.968346,26.43024,14.572499,-14.137851,22.25838,3.8173199,13.761264,18.61269,-7.452709,10.045975,4.88146,-6.2707653,13.15033,8.0300865,8.621798,9.647438,-5.3092394,5.9114885
577,-414.84113,201.96976,-37.350533,31.150803,25.344402,-4.2776012,28.245907,8.517787,10.251889,11.787118,-10.869055,5.5948677,0.36305803,-9.227047,10.882875,7.1883407,7.209545,7.740123,-6.6358385,3.3312645
578,-412.65753,205.63017,-37.01485,27.62851,21.980331,-8.359094,27.659195,11.5082855,10.071684,13.117494,-6.0578203,7.679373,1.9904904,-6.8360395,9.105522,0.99346364,0.23510522,3.5063956,-7.0352035,4.1975183
579,-412.01324,203.1516,-40.351868,28.713291,24.071724,-6.949677,24.78661,2.7528107,7.243498,17.191555,-5.8139634,9.990181,8.879412,-7.4147677,2.465573,-4.3289337,-3.0161896,4.7213573,-5.0039425,2.7143168
580,-410.86676,201.51064,-42.52229,28.958027,23.129284,-6.552681,24.432142,-0.5202198,8.092236,20.205353,-5.785812,11.827228,14.233429,-3.277554,3.2901375,-3.3630152,1.0649368,9.786907,-0.49077183,6.186818
581,-414.2224,202.37398,-37.98877,31.32739,24.22239,-10.094357,21.234528,0.70002997,7.2039227,20.799168,-0.33743685,15.870823,15.926678,-1.6598957,7.385684,2.2548594,3.857535,12.391281,1.1039191,3.6979823
582,-417.04816,201.45595,-38.74907,27.079952,23.961422,-5.3483305,26.080399,5.947135,11.148031,22.561543,1.0784113,13.253216,11.167784,-1.2391213,8.510902,0.9065236,5.5519333,14.42061,0.4283447,3.47269
583,-420.6889,196.70953,-40.825344,26.52613,21.726168,-7.773098,25.369308,8.7069025,14.895756,21.940048,-1.1810884,11.563757,10.191366,2.348302,12.970219,1.7237033,3.8726096,9.457344,-4.1100864,-0.52463436
584,-421.52618,197.27963,-38.862343,29.030197,24.954275,-8.310796,18.830206,-1.0281612,5.321169,15.568968,-3.3644943,12.1107,8.557748,-3.0783699,11.510944,4.611574,2.235207,4.4091406,-6.104661,1.462903
585,-425.37643,198.32214,-31.695816,27.424826,16.553537,-8.770361,22.010471,-1.2900591,4.587879,11.64863,-8.617197,10.512875,5.8929186,-7.7030077,8.330988,4.3639545,5.4394407,5.6811743,-4.9615364,10.090998
586,-424.4941,196.14272,-36.74372,23.494984,12.677851,-10.666914,22.682913,-3.6339288,0.84057343,12.4021435,-8.835946,4.7320004,3.9103267,-2.665615,10.454806,0.6268903,1.2729076,4.6112037,-3.2228808,10.799545
587,-419.09314,197.89435,-38.651695,31.311543,25.891464,-3.9414916,26.605675,1.1202528,4.944646,18.240417,-5.449442,2.9723186,4.993416,2.9933696,15.613531,2.6701963,3.152645,12.975197,5.88902,12.088387
588,-421.15045,194.82712,-40.10362,35.69541,33.641075,-1.9358003,23.170216,-0.3164044,6.2307777,20.279377,-2.7283297,4.5975065,3.6540675,0.004238546,14.285464,2.923367,1.4287746,10.574473,6.04913,12.136892
589,-428.0738,191.75934,-40.414436,30.789682,31.310368,-2.2064583,24.78424,4.68078,8.237236,19.161133,-5.4681067,1.1027529,4.3411183,0.1643177,10.863856,3.379232,3.4798746,7.10207,-1.0356236,6.2563734
590,-423.82532,195.61276,-37.935455,29.524845,26.229107,-2.437561,23.61864,-1.4426451,4.5026875,14.915155,-9.852928,0.31661913,3.6596828,0.77444047,12.548897,5.5478516,7.8570056,8.219572,-2.350014,7.182554
591,-417.55475,201.35489,-34.05075,34.358932,27.94115,-4.6746116,19.093266,-5.6487703,3.5258055,14.76489,-9.282173,2.332697,1.2314128,-4.7377195,10.708139,4.467279,6.0075665,9.788118,-1.3656782,1.8130769
592,-415.18195,202.14941,-36.397636,33.05101,29.40335,0.42299986,26.10992,-3.5849469,1.453668,13.669971,-9.054718,6.7444267,7.0762305,-3.9119825,9.177271,1.3125633,2.2821858,9.314164,-1.58968,2.281835
593,-410.75507,205.5647,-34.917526,34.752686,26.218853,-6.687301,22.661058,-2.4154336,3.8758855,15.470017,-7.245469,12.045506,13.872702,-3.26787,5.318882,0.28032875,2.2678971,7.4994497,-0.37122893,6.880725
594,-411.41464,209.75316,-30.80913,30.334782,20.675709,-10.2548275,21.544918,0.34674662,5.9803596,16.949482,-7.0863485,6.4036374,8.092385,-4.7615166,3.692783,-2.467842,0.9789377,9.782049,3.5905867,9.37645
595,-415.61633,208.12631,-30.876034,26.771557,20.546103,-6.0791187,25.666893,5.1266546,9.653128,17.730038,-6.8558044,5.3064394,4.7174726,-5.9457026,5.909576,-1.5696914,0.13969074,8.506456,-0.05725357,7.4134636
596,-419.7768,200.80867,-33.642616,30.448887,25.165684,1.7416136,31.80587,6.753558,10.567778,13.075764,-14.209009,0.6605078,1.4643254,-2.1916406,14.060272,3.5373988,4.8889856,9.831358,-4.683243,1.8655813
597,-425.98294,194.8396,-35.791054,30.509525,26.072945,-2.3436208,23.243206,2.2223687,9.874497,14.995544,-8.479631,3.480429,1.3923101,-1.8089974,10.66824,1.4000587,5.826888,6.819442,-5.610132,2.421264
598,-429.58496,192.68796,-33.4198,34.61548,27.236158,-6.635586,17.611485,-1.799628,9.8610115,20.776905,-2.225188,8.935317,6.3826256,-2.7058256,6.283487,-2.9665189,0.969283,7.065097,-0.44755387,6.602598
599,-423.8688,194.02158,-36.042118,37.19569,27.231335,-10.754358,16.18974,-3.6989622,6.569219,16.997478,-6.5129027,10.709778,8.811398,-5.671769,9.300457,3.6122735,2.8085437,8.3822975,-4.769165,-1.9411782
600,-414.0256,203.83075,-31.975742,37.534554,24.942478,-9.172597,22.477663,0.8481902,10.7374115,20.897923,-6.6675367,9.937208,7.029723,-10.72703,6.7292175,4.2843494,4.0865774,11.116371,-1.5591098,2.017212
601,-413.30133,205.87987,-32.53312,36.51409,29.26184,-9.039667,16.78232,-2.4607854,6.8724866,18.684017,-2.5148497,13.965555,9.60821,-8.89747,4.48759,1.214394,1.790843,9.177104,0.5258347,4.5721903
602,-417.0915,199.00824,-33.50844,43.29708,32.169624,-8.1162195,17.164782,-8.438568,1.170865,18.860817,-1.9062428,13.7064495,14.062754,1.0011837,12.8814335,5.112242,3.5804324,9.664441,-0.078501225,2.1819975
603,-414.68536,201.50345,-33.609165,41.373543,31.464636,-5.822622,21.351967,-5.4283495,4.1007843,24.273804,0.4715634,9.562748,9.013794,-1.4748595,12.862789,3.928843,-2.150483,6.490238,1.5011278,2.3978338
604,-413.40024,203.17532,-32.973743,40.244957,30.54464,-6.170125,19.48341,-5.893178,5.018319,21.126478,-4.2106028,5.3806877,2.087027,-6.492363,12.870068,5.2684984,2.8061714,14.390413,4.4532647,2.5789132
605,-411.6392,206.53406,-31.61515,37.138916,26.985733,-7.747492,19.548283,-5.9727917,1.6576172,14.422289,-11.418431,1.0219359,3.7772167,0.41924497,18.686863,7.3148932,5.1349125,16.099392,3.507351,2.489342
606,-412.70468,206.28297,-34.17701,30.335335,22.354671,-9.722773,18.220737,-5.492944,1.1903974,12.868979,-10.108561,3.9272668,6.136136,1.5036489,17.693695,7.470895,5.8976707,13.014795,1.687072,5.088331
607,-418.59073,201.30595,-35.66561,28.171957,19.676193,-12.179108,17.581188,-1.8756394,8.202818,22.342262,-0.8697164,8.09272,5.7942696,-1.5249147,14.2861805,7.7646303,5.543797,9.5713005,0.93798435,3.5366259
