,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
504,-344.75006,113.197525,0.11011493,46.441887,-47.336,16.961655,21.418629,4.3325114,6.508374,8.7318325,2.0386863,11.356783,14.622926,4.922128,17.532951,11.258995,10.24972,11.7386265,0.8260636,13.344641
505,-335.05682,104.817726,-15.801498,26.91837,-45.3311,31.091072,29.426018,13.117234,1.9929962,14.337145,-0.48026344,7.4945545,15.1704445,9.977514,26.988106,12.46639,11.412381,8.649944,-4.252959,11.526179
506,-343.675,82.19798,-14.962133,34.14237,-42.973866,23.324883,18.636911,14.264595,2.8256142,22.605022,-4.287565,10.534939,16.146332,4.6797132,26.983131,9.939972,10.023834,4.4149885,-3.0848951,13.451614
507,-361.36398,66.32022,2.2008946,48.438484,-41.81608,10.43855,8.945703,18.468287,4.8893003,28.055222,-2.1100311,13.099859,21.355225,4.939848,17.986164,8.081506,10.328696,-2.7196214,-2.6509044,12.650712
508,-365.1734,66.17412,10.882692,55.16709,-41.09287,8.909237,7.669936,15.036438,2.304671,32.92238,0.9415772,12.174332,24.003273,5.2778397,16.991096,10.15347,14.222261,-4.5115952,-7.9028273,5.4572535
509,-364.53128,70.05729,15.532118,65.01265,-41.81801,12.407396,8.212875,12.343465,-0.72247994,28.528519,0.2799211,11.889363,22.25983,-2.2609143,10.704128,7.191799,17.005447,0.7645725,-2.5063047,14.264398
510,-368.48712,74.129456,15.177303,64.22431,-35.226883,20.187218,12.883206,17.742352,2.7754545,24.050259,0.32931125,12.145017,19.415985,0.5557606,11.676156,5.56302,21.241247,3.2690048,-4.5964866,11.442095
511,-373.0867,80.611435,9.381977,62.67337,-29.8192,19.94325,8.115302,17.649853,12.556442,22.137733,3.0319037,14.425268,16.018082,-2.1566083,13.882747,7.9286294,18.20584,6.719495,-1.6859932,12.833944
512,-374.6914,85.53504,9.376334,64.68519,-33.07115,14.7140045,7.3540435,8.471418,9.992224,15.763041,0.8112279,13.592209,18.997385,-0.42496148,15.851322,11.712624,10.957179,2.6494532,-3.2854478,16.496355
513,-374.7482,84.65201,8.239899,61.051193,-36.63472,12.613089,8.104194,3.489759,7.7667556,15.627321,4.4123507,14.261354,21.59905,2.542163,11.0434675,8.840591,7.4043455,2.8714972,-10.915418,14.096614
514,-362.61566,93.46973,-11.703293,36.713547,-43.890106,24.222752,24.080387,3.4266992,3.1703646,14.458729,6.7013226,5.7256203,15.498319,5.0802584,10.007534,8.982571,8.140648,0.21143264,-15.537936,11.495684
515,-345.01398,105.51257,-22.452297,22.979862,-45.27841,31.884003,29.359617,-2.111437,1.9347962,18.894217,2.5780928,-2.0341218,9.3857,6.590936,11.375265,11.821221,7.8854055,-1.2129295,-8.383038,14.25515
516,-339.89294,105.94182,-18.603092,34.01544,-36.44491,29.797832,24.436754,-1.9129899,4.018155,20.914978,4.412038,1.2214208,9.930984,9.145531,15.754114,13.127987,5.904095,-2.104621,-5.890935,16.916666
517,-354.17416,97.49145,-7.2405157,56.255665,-31.026794,22.886354,22.914408,-0.3070415,4.6269665,21.04108,6.199778,6.913398,15.792904,3.4269216,10.915434,13.929663,5.9624987,1.0867982,-7.282739,12.833059
518,-366.04208,95.101425,0.871029,67.42318,-32.15976,8.188535,15.118122,2.4329612,11.35894,20.506996,5.1815476,9.34302,20.75124,1.7061752,7.011627,11.841739,5.4673967,2.2630525,-7.252858,12.624369
519,-373.54236,87.19866,7.779444,69.16194,-33.70739,3.3906665,13.088417,3.6086268,15.025916,18.501507,2.8942642,12.646778,20.131767,3.2490501,7.6143894,17.514423,7.7168736,3.652184,-8.293753,11.259269
520,-379.0915,80.4903,13.686399,75.53123,-29.345655,8.57317,19.11895,4.7780113,9.984036,11.86035,-3.0714767,11.038775,17.566357,1.1266825,1.6127217,18.160084,13.944653,7.722629,-4.4150085,17.52766
521,-375.1382,85.743355,13.601223,74.31279,-27.095402,15.730478,16.06023,5.65911,15.665564,11.551818,-2.7927094,12.971056,14.467303,0.33410192,3.802033,11.445264,12.094929,9.006559,-4.7575874,20.707129
522,-373.37408,88.76008,6.711672,70.484886,-28.773783,12.785538,8.982165,3.3716044,23.179253,16.139725,5.1280212,14.152333,11.790985,2.274326,13.893887,11.650054,7.238137,5.768916,-7.869176,17.256248
523,-378.0191,84.989426,1.2010267,64.03011,-30.508026,11.210373,11.755837,2.3470986,30.964409,26.307339,12.754645,15.551088,12.131317,0.54504216,12.28124,13.327026,5.4226656,7.5958414,-6.0408115,10.993963
524,-375.67996,87.18669,-1.2194593,62.118484,-32.70746,10.114506,12.238453,-3.173053,20.197536,19.197311,8.475958,10.716983,10.293245,-0.48221642,5.806202,11.524729,8.187366,8.784344,-3.782505,16.299156
525,-365.16843,95.38834,-3.7152283,57.003654,-37.816513,16.894917,22.93838,0.5511423,11.42342,6.6231933,-1.0818579,13.638563,17.514702,3.3718643,7.413189,16.225075,9.822621,-1.3880631,-13.263169,15.0083885
526,-343.934,104.13971,-22.637032,34.669346,-40.58435,30.689316,35.84795,5.043588,16.062662,11.910777,-1.5849956,5.2148013,12.476088,2.4615803,12.208221,19.310959,10.652016,-0.85184497,-12.810258,12.30671
527,-342.29663,100.10507,-30.338734,28.925598,-39.79769,29.36111,35.12549,5.6955824,17.791527,22.729496,4.389826,5.1963983,13.56168,2.9362962,14.87666,13.015215,3.5926301,0.25544953,-8.8125725,11.771325
528,-350.71326,99.481155,-20.40803,40.23194,-33.690884,18.717157,21.336891,3.3494058,14.597554,17.666441,4.1767807,4.5914345,14.913496,2.0788994,12.387266,13.094924,0.77893156,2.1735322,-2.2414646,16.77688
529,-343.58606,106.11312,-4.504209,52.917233,-36.97962,7.6612043,9.147137,-0.7692152,7.102234,8.572868,-3.3619578,8.368925,21.862865,2.3127122,3.245675,6.4941993,4.475098,8.191368,4.6365027,16.05844
530,-306.23508,112.666794,-7.957034,40.053078,-38.558266,3.9048538,1.9006326,5.722847,6.399556,13.056922,-2.217122,13.45265,22.732151,6.72775,10.369324,3.2390957,5.0604615,6.8756576,-0.56681615,6.125699
531,-281.39346,119.93321,-12.960308,32.879044,-37.328644,1.1410679,-0.9495858,7.433224,3.5122721,5.8486156,-7.549234,10.887825,14.073967,7.7096596,20.722248,7.693491,5.535578,11.746607,3.7254486,3.0732553
532,-272.3059,122.5332,-20.127996,28.792406,-36.41298,0.24371314,0.6428695,12.353065,11.455674,8.931007,-6.9898415,7.400005,10.32157,10.123543,18.248554,12.170528,11.471804,11.191957,1.9724519,4.047529
533,-267.09818,123.744064,-21.376955,27.047298,-32.711388,-2.846448,-1.8292537,10.967062,9.252058,8.839233,-5.35004,6.9073553,11.948725,12.849611,14.854212,10.777241,8.663438,8.526382,-2.0105696,4.418292
534,-294.5399,123.03649,-15.858397,29.788292,-39.798172,-6.7856464,-1.1300526,9.84955,7.1499243,2.6948814,-6.77518,9.608392,17.683653,12.97403,15.984666,6.9831815,4.4420366,9.363266,-4.4947815,2.988257
535,-322.17004,121.134796,-6.5069847,40.529007,-38.392006,2.2078981,2.2145462,3.9505525,8.073374,6.0106096,1.9537208,14.453614,16.044388,8.516386,16.364452,3.4963717,6.267413,10.480552,-3.681369,7.2133474
536,-330.74155,123.056335,3.947287,41.192326,-37.86256,6.4760356,4.4411983,5.3596873,8.38138,3.1940722,-6.769453,8.26107,13.566199,5.8179364,13.927891,3.758495,5.071537,9.479527,-3.2332873,10.1154785
537,-338.1486,119.71845,11.274136,47.647316,-43.112846,-2.4415207,1.4847897,3.264083,12.083269,12.979425,-2.5355701,10.627314,18.831085,2.2021475,12.003851,10.584282,0.9445908,4.563507,-2.623112,13.23859
538,-345.89056,115.930725,8.442331,47.523903,-56.921574,-12.625999,-4.406401,-2.1127994,13.898544,22.233627,5.1801987,12.333926,19.436705,-5.038476,3.874123,4.1557226,-1.6788884,1.8717532,4.0588093,22.72819
539,-345.29425,102.67854,7.792735,41.61513,-59.46344,-8.515519,-3.3467882,6.7633634,13.048375,32.198807,9.987279,5.1476307,8.158765,-17.687872,-3.2989225,2.432467,9.425478,8.068766,10.439885,23.93514
540,-341.39023,93.234566,10.626385,43.734337,-53.027184,-0.9710322,3.8616052,18.704319,19.45455,43.129482,5.4904737,-5.8220763,-9.034565,-22.687027,8.03691,14.348649,23.752308,9.792543,6.861711,13.898151
541,-339.26645,88.363594,11.478909,43.360138,-55.32965,0.28125864,2.4033256,21.620104,19.183617,41.311836,-5.184115,-7.845309,-11.710264,-17.318111,19.068867,17.935041,21.459023,1.7447677,-1.5552623,0.63597417
542,-345.55557,86.367165,17.095612,47.37861,-51.35048,0.8605323,0.13748437,23.44467,17.336327,40.306885,-10.197002,-9.080296,-6.4118433,-6.605073,25.093643,15.228588,18.584503,0.33899516,-7.0303,-1.2144201
543,-349.08655,87.27255,22.287323,53.20504,-43.71165,7.725426,2.4596148,28.869804,22.908499,38.474754,-9.256525,-7.2861633,-5.130499,-1.5232356,32.212704,17.20641,18.29092,0.6467993,-7.4384785,3.2350726
544,-359.49603,83.31731,18.849056,51.151108,-42.524956,10.754875,12.793575,30.224169,22.412102,33.82241,-8.090078,-4.47619,-1.0183449,-4.7753563,25.429436,18.43225,21.889736,3.3111787,-6.871095,3.6896815
545,-373.2357,78.31143,16.84965,56.568085,-38.666374,8.18942,10.711483,15.960969,17.115158,29.761536,-3.5678349,1.6418103,5.137556,-2.6081018,15.674257,13.882444,15.336403,5.8353977,-7.297706,3.1103296
546,-375.83856,81.591415,13.894997,60.654526,-37.42507,10.172838,12.188725,11.129151,17.784477,26.168457,-0.18520284,5.911278,10.732853,-2.8876362,12.556931,14.659651,14.949806,10.049332,-2.0721767,7.6255603
547,-376.50864,85.98038,15.173008,69.45705,-31.043707,17.039906,16.924053,4.0141187,13.384098,19.882057,3.076809,7.2991505,12.55411,-3.5683134,13.562939,18.335434,18.471043,12.007748,-3.2968082,10.01948
548,-375.8759,90.38072,6.746026,64.88923,-30.393608,15.177038,16.825445,2.0363157,8.7421255,18.301886,7.1293387,5.25173,17.768078,3.4926727,12.324379,19.538233,17.4477,13.701944,-1.2278967,12.113819
549,-377.9408,91.33719,3.1726203,60.735676,-34.333923,11.247654,17.179245,4.1349597,4.7701592,12.493391,2.4245567,0.93352264,16.95451,2.9011717,7.715863,18.417973,11.295252,9.071859,0.58953846,7.0681477
550,-379.27698,87.89084,4.9581423,61.15787,-40.269897,11.261541,18.898735,8.845829,12.297676,18.251972,3.4340262,2.7412167,18.428753,5.246192,8.69636,15.665959,8.162549,6.912842,-0.27024555,11.8629465
551,-376.56665,86.64811,5.0753746,64.856705,-40.273125,8.440582,14.913183,9.550699,14.480631,25.899405,9.238499,5.999112,18.410225,2.92298,5.5402956,9.964945,12.013356,6.9309535,1.3793979,17.614506
552,-376.567,84.53448,0.5054109,62.888245,-38.550407,8.284887,9.381546,7.0609894,15.421126,23.746368,11.996109,11.508257,24.965298,5.129541,5.1355963,11.721794,10.797986,6.0701847,1.5805081,19.26721
553,-373.02002,86.12024,11.113312,65.30107,-28.47926,13.478973,5.645508,4.9886227,12.924995,19.403757,6.3950047,7.692323,17.11464,5.344406,0.36444494,8.018694,7.391979,6.483696,-8.32937,17.508865
554,-373.72418,87.84496,11.658312,57.441826,-24.099583,17.633385,8.90295,14.206259,14.073097,15.214003,4.3783402,8.144228,9.259556,3.7064893,1.659017,6.3757844,9.895296,14.152805,-3.4434595,19.66091
555,-374.59756,87.67531,-0.88143057,53.180214,-30.420862,14.886814,8.583057,9.291874,13.904766,12.301397,7.0414805,14.405242,11.026037,-0.031376094,4.863755,8.098377,8.367235,9.742629,1.538656,20.094048
556,-377.50372,85.194,3.0788577,53.369522,-33.08228,15.097389,10.434719,6.89189,11.189024,12.188039,6.2768307,18.248363,10.628586,-0.5103314,3.424242,7.2741594,4.921482,1.8072277,-0.23672092,18.562775
557,-373.50888,87.42046,7.7565355,58.806805,-30.338963,19.252935,11.85932,4.6976337,10.103212,11.389989,3.9854777,18.862501,19.456736,6.0579023,8.328205,12.52047,7.845316,6.2873306,-4.9549274,11.778184
558,-372.9248,92.30177,5.69818,63.297386,-29.419456,15.574789,11.050825,4.758503,12.611466,12.147292,6.087757,15.071648,21.881296,4.8112884,6.097149,8.57294,5.508215,9.255913,-6.7633457,12.933259
559,-375.18777,89.20654,1.4179931,65.24022,-31.386854,11.078322,15.665567,5.1545434,11.193428,11.117493,0.66260546,7.33272,18.528656,0.8231341,9.082842,11.233295,1.5973976,3.247634,-6.775632,12.844839
560,-376.56625,86.58742,-0.7861756,64.82547,-37.986023,3.5289185,13.489754,3.130721,11.932096,14.05273,2.5860653,8.633222,14.303938,-6.8651576,7.169278,17.647596,4.706299,2.8417287,-8.052826,6.474593
561,-374.74234,91.45766,2.0574265,69.10939,-34.365814,9.258501,18.556908,5.0411024,12.285351,15.182699,2.2118163,9.0441475,15.507345,-5.5922003,8.843018,20.421558,6.352151,2.905397,-3.7462106,19.891777
562,-376.48596,89.96385,1.9018644,69.00363,-33.836067,7.5509796,11.770407,-2.0849514,10.683782,14.142153,0.5240097,11.164844,20.573202,-3.1892686,9.905427,16.695442,10.371021,9.892284,0.4048075,26.1806
563,-378.38248,87.886734,-2.2175915,65.73712,-30.951134,5.3138084,11.205475,-0.04854229,16.74178,21.117899,4.59232,10.210905,20.389069,-7.496355,5.3516316,6.482873,3.0362546,4.7648644,-5.67093,21.369335
564,-375.61636,94.379654,2.4594927,65.39146,-30.288784,8.137431,15.84482,4.4352837,17.418339,25.18978,9.840405,11.334511,21.820835,-0.4933536,11.203442,9.22348,-1.628891,2.2500007,-5.705636,16.978397
565,-374.97003,100.57334,10.29705,69.50154,-30.447407,9.106564,9.60483,2.7042434,13.689441,16.19378,9.732923,11.965529,19.305397,3.5560699,16.92346,16.964602,4.3705196,3.475524,-4.6003356,16.774223
566,-380.84146,90.53926,10.722307,68.60521,-30.877415,7.602789,10.731781,7.4890532,13.110048,9.614296,5.3811493,13.944458,12.467051,3.169308,19.550564,16.607418,9.304063,4.2454453,-6.672496,17.844275
567,-376.74152,87.86468,17.403889,59.71759,-34.65322,5.0153656,14.283985,12.309446,15.381874,15.104715,3.069278,19.690033,11.26351,1.7998493,17.313107,9.984577,8.051154,5.5087867,-7.9333444,17.095669
568,-381.18613,82.07332,12.070982,57.281998,-32.93551,7.926957,8.686157,7.7841463,17.316063,17.628073,2.6524756,18.446217,15.57449,1.8391961,12.593853,5.8007946,7.3671303,12.25974,-3.075042,19.419556
569,-377.27054,88.96736,8.594917,58.581776,-32.02016,11.802567,10.5072155,4.8418207,19.042412,20.675354,7.7189627,15.287315,15.274563,-1.0275033,12.660063,9.160063,9.347649,13.01804,-8.581409,14.306564
570,-376.08774,85.64525,3.3853865,64.78935,-28.251585,8.282398,12.462553,3.1743662,15.105196,19.072289,1.2592872,9.308352,16.474117,-3.422132,9.62101,14.289787,12.448517,11.616478,-7.44106,13.420492
571,-371.8856,78.14082,5.898905,62.638283,-32.59475,7.0276275,8.806024,6.4107084,14.340527,23.64425,2.2313771,8.951748,22.028648,0.68056905,7.95636,14.258474,16.575573,8.29608,-4.777048,15.012494
572,-367.0206,74.00935,11.875338,60.873325,-32.60424,7.7685547,5.863659,7.447638,5.1740017,23.59131,-1.0953407,9.082569,23.065268,-0.008716106,8.942972,7.6988106,16.279053,-0.34687817,-11.356185,11.491253
573,-362.7308,74.328766,16.538506,62.80947,-30.195534,13.551642,9.091669,15.179415,0.4600291,20.615711,-3.7996056,13.02769,24.06723,-1.015024,9.871508,4.228682,14.064232,-4.648861,-7.1855707,12.810747
574,-364.08365,71.64211,20.656977,68.52876,-25.220245,18.33186,6.5329084,11.169721,-4.0591564,20.641495,-6.0208826,13.039859,25.780064,7.3150907,14.771121,3.5214758,14.091625,-4.7033377,-1.5913424,13.278099
575,-369.68973,70.247284,15.404047,57.68586,-30.768906,22.011005,3.4330897,13.174149,-0.06917113,23.818027,-4.0979304,12.529993,28.537136,8.748047,16.988218,4.1393337,16.486307,-2.6963353,1.3076334,15.756294
576,-368.54965,74.52548,17.436232,57.66294,-30.260956,16.141003,4.3615665,19.207245,3.0997248,23.612267,-5.1090827,11.061593,23.04132,3.9624295,16.061083,5.245016,15.496738,-5.973009,-4.600152,15.40365
577,-359.15863,83.85341,16.171432,53.492775,-39.616142,0.8930448,-0.41226533,14.456469,6.8483243,29.369862,2.5645614,21.56637,24.899738,2.8628163,6.947137,-4.654541,7.899875,-5.6928167,-5.1218357,15.426578
578,-363.6584,87.91931,16.559486,52.538345,-38.54893,-0.20593709,-4.5041394,6.9617243,7.3329587,24.869223,11.887083,28.367306,29.483692,7.8179965,9.724692,-8.165028,2.4125454,-3.924922,-7.651626,14.779703
579,-371.2201,87.57824,19.200344,55.58117,-40.774605,-3.4710488,-1.1184357,2.201698,13.622337,32.68905,21.450932,28.987446,27.111002,5.0162983,8.6066265,-10.002047,-1.1594626,1.8313926,-10.461696,18.281593
580,-362.18903,95.91735,15.206017,50.274376,-51.745415,-10.763878,-3.5640316,0.9395005,20.967144,43.021576,28.762583,28.414518,19.390465,-0.58759946,-0.4355692,-8.4364805,2.5156682,8.415388,0.6410378,25.954542
581,-349.91974,102.50238,9.79871,38.28087,-59.25792,-15.169621,-3.2340112,3.6541312,26.544155,42.85956,24.790756,23.33756,5.964093,-14.441595,-4.1914277,3.2880855,18.361048,15.079358,5.591313,24.606947
582,-342.19565,110.558,6.457304,33.205734,-63.75415,-13.952099,6.6129417,8.157044,30.525963,40.840576,14.143314,1.4565,-7.5340815,-15.833298,11.291529,24.478664,28.866297,15.53517,-1.3095696,22.544022
583,-344.73102,113.316185,-0.30572265,42.319992,-55.393158,-7.7869763,12.237952,14.750084,35.304577,34.654633,2.9707675,-11.77961,-4.5275426,-9.721016,17.471844,34.20379,28.140665,15.572136,-3.3442266,17.740421
584,-351.04556,110.737236,3.9165545,53.615814,-49.674034,-8.129655,15.696554,20.367321,36.565266,31.653513,-2.2918453,-15.280784,0.14476365,-1.4812565,22.905441,37.425507,25.98085,14.717518,-4.584323,9.173641
585,-359.54013,105.84594,4.6190934,54.344955,-50.29003,-7.3890066,19.853786,19.261688,27.837921,27.256454,-0.115331054,-10.696194,3.14278,2.0128536,22.047386,34.32007,23.036053,7.1890526,-12.275261,2.6676702
586,-364.11786,101.267044,1.3389435,54.845078,-48.25463,-2.0798798,23.058113,19.73322,25.852116,22.388203,2.349822,-4.478396,7.7494326,6.517725,19.818405,25.246895,15.470978,-1.7493019,-20.300613,2.4896188
587,-368.7082,93.63977,-1.7058594,59.061687,-43.758392,0.13174266,20.722364,14.874255,26.676586,22.309366,7.2496896,0.3951093,9.341679,9.3416,20.051645,18.86916,10.870585,2.7159338,-16.630127,4.358398
588,-373.94666,90.91317,5.3409348,65.469345,-33.738136,8.463579,24.05035,11.194487,23.474548,23.3824,0.6376741,-6.9415035,7.0978117,4.3022747,16.203773,14.914623,11.083059,11.810272,-10.738085,12.269545
589,-366.99234,98.26735,5.8846636,62.195095,-35.580387,4.301861,17.52942,10.482353,23.827076,20.954247,-0.40994924,-3.5763037,10.193731,4.981739,15.695484,17.393364,12.9830475,10.109173,-8.809988,12.312109
590,-368.05338,101.34772,9.787263,62.972717,-34.90477,1.6706893,14.016266,11.98761,20.220676,14.000607,-4.468319,-3.4868262,10.924114,7.8350043,17.597116,16.384544,14.698868,7.5101933,-8.511284,7.811552
591,-372.11636,94.05118,14.846271,68.15345,-35.304634,-0.27129525,8.797813,9.381492,16.165802,13.121828,-5.582803,0.26160443,11.666024,8.076952,13.493643,12.083981,11.137548,5.2510595,-4.4171996,12.118576
592,-377.8635,85.080536,14.965053,69.40584,-33.19092,5.034666,10.910902,4.3204093,9.13483,12.806541,-3.934301,5.2151337,16.71455,8.151354,14.418637,13.859994,6.785783,2.257386,-9.857891,6.894801
593,-373.51727,86.81919,7.483465,64.61655,-34.915142,3.7584887,12.166025,-0.49709916,9.729715,15.243197,-1.1480732,11.800392,23.561342,8.243153,12.861715,14.100113,9.285894,3.0964627,-7.1923695,9.632165
594,-373.0613,80.91373,0.81884867,68.47131,-30.730427,7.282948,11.553091,-3.1405997,11.073593,14.103721,0.38208574,8.08221,21.711334,5.161893,6.29615,11.838776,8.2920475,-0.72106916,-6.7207804,18.705349
595,-376.08646,78.086975,0.5161067,68.563126,-30.23919,9.30055,6.881137,-5.6190486,10.172148,15.470407,4.365844,6.647377,19.23161,3.0708644,5.785306,12.001457,6.759816,-0.80734384,-7.264365,16.611624
596,-380.73944,77.42363,-1.736517,67.47054,-32.77875,10.26383,8.966486,0.85819423,19.740593,21.817364,7.885613,12.640297,23.578964,8.311676,11.42034,17.602448,6.7000113,1.6616452,-3.0086713,16.190191
597,-380.91034,82.47973,2.702754,71.9391,-36.263542,4.6741858,10.49991,5.549982,21.501055,20.569654,7.149816,12.8890085,24.40454,13.600724,12.049433,14.5920725,8.057533,6.0134625,1.5102788,18.107174
598,-380.27704,84.60286,2.2108817,69.24524,-37.23055,4.206156,13.452802,5.4621444,20.096224,15.978533,4.1718664,10.679935,16.382,11.595173,10.665075,12.38029,7.615975,3.3267264,-5.1038785,15.447415
599,-382.2193,83.176735,-1.5867785,70.58261,-34.61606,4.4987326,13.31152,4.022329,18.317757,11.152826,6.6372223,14.43406,15.776358,6.650932,7.0401716,9.5223255,2.037137,-2.0635293,-10.318436,11.233768
600,-384.12747,83.600105,1.1287485,71.317726,-28.062294,8.8579855,9.437446,-0.207286,16.205212,12.254547,10.329737,14.5861225,18.145477,9.077021,7.045947,12.249888,9.019806,2.390116,-10.459784,13.59606
601,-385.10138,85.01953,4.4899755,74.93567,-23.173485,11.59453,9.17333,1.4611712,14.261238,10.895937,9.73262,15.854971,16.618946,4.691696,5.463937,11.002557,15.7428055,9.891225,-10.428426,13.6423235
602,-384.68124,78.824295,5.6645126,69.49372,-28.606136,8.103867,7.8946896,9.059132,14.793892,11.342413,1.5495603,10.997631,14.016804,5.481525,5.642424,7.956109,11.598261,4.222583,-12.170728,10.083996
603,-373.94894,78.26388,10.293547,65.1089,-32.188545,11.142641,7.3291273,13.732047,12.003012,14.7240715,-0.6690694,12.766952,17.001892,4.527115,7.3146696,6.5206704,11.122021,3.884732,-9.105551,12.791367
604,-364.79938,76.0761,13.203015,68.5524,-34.21521,14.061218,5.988301,16.618427,6.9554167,16.73276,-1.6810284,14.916762,25.658228,6.7735424,12.191574,6.990429,12.907127,2.8787427,-4.218779,13.415176
605,-365.34088,72.27901,9.608387,68.97122,-33.472176,13.156769,6.2798944,19.142672,7.2282143,20.794563,1.830661,16.316061,23.1181,8.985431,17.52308,7.4575324,14.574254,-0.4741636,-1.5493683,14.451313
606,-362.03854,74.48356,11.774603,71.212326,-30.943562,13.980944,3.6184304,13.431036,5.2323513,22.507164,-3.3455071,13.726705,21.499012,5.989664,20.24115,13.408777,21.1425,0.52499783,-0.46087992,13.496801
607,-357.5826,76.94083,14.880865,69.96054,-35.51935,14.754085,2.4019275,10.153273,6.323928,23.372677,-5.0058765,12.801905,21.748245,-1.9444757,12.783281,10.357794,21.546406,3.1104212,0.12149644,14.782315
608,-360.20642,72.72696,15.749719,68.63597,-38.423973,11.421726,6.563446,16.06111,5.072281,24.865417,-3.6408792,15.446238,22.072258,-2.698393,16.893913,7.6536236,14.622986,0.651569,-1.2839774,12.634058
609,-363.8984,71.77381,12.404888,65.82419,-41.526,9.665718,8.53619,18.254208,7.5147696,20.10999,-7.988406,11.337086,19.428062,-1.7916849,15.469605,5.7123227,14.512653,4.4547253,0.6302614,14.078226
610,-367.26178,75.272156,7.9131293,66.619675,-40.816517,8.07726,5.35878,13.956805,8.319338,11.550957,-6.602981,11.697901,21.758278,4.738477,13.381874,2.0071568,12.419486,1.1569469,-2.1694884,10.662611
611,-372.99347,77.97247,10.302235,68.569756,-32.202396,14.836473,12.948389,18.3072,14.372004,16.744505,2.5200174,12.105206,18.451832,6.604244,10.837492,2.065103,10.81765,-0.36092275,-3.926337,10.581798
612,-371.2898,88.48248,15.595873,65.24643,-34.601265,12.449947,13.194764,12.685099,15.947062,15.457567,8.707716,13.700043,12.408456,6.202031,12.834564,8.908617,11.657681,5.3114614,-7.9848423,7.0258884
613,-373.88776,93.14133,16.424747,60.580254,-37.48381,9.107024,5.7605124,6.364241,13.469651,6.2942314,4.7337446,10.379703,12.233655,7.40917,9.356417,10.400922,13.878563,4.8392544,-5.229602,11.789137
614,-377.14478,89.86206,14.868492,65.35451,-25.714912,9.74749,0.9101581,6.8322487,11.509919,9.464128,3.5483153,6.7819214,12.568033,12.53115,7.729752,6.147787,14.829678,2.669765,-3.1738734,18.93415
615,-375.4794,84.27502,8.521506,66.94699,-26.91296,12.565321,5.005821,4.540703,13.069876,12.398484,5.4006233,6.717802,6.704794,8.685889,8.390167,6.2046404,10.866425,0.35659695,-5.2895236,15.090698
616,-370.94296,88.448,9.168307,61.41651,-43.23832,-1.3619984,-0.4161769,-3.2875717,10.949863,11.89925,14.476883,17.315048,13.142992,4.274774,7.076662,3.9015296,5.8621383,0.46598014,-3.6244812,17.529484
617,-362.42813,100.78039,16.302591,62.92031,-49.515564,-12.362249,-6.2991295,-3.0435877,15.700891,24.487923,23.864752,26.332691,21.893835,5.92908,7.07151,7.854235,4.1910386,-0.008159488,-4.6514406,11.785379
618,-363.3521,101.69757,15.65995,65.4254,-45.153625,-8.880146,-3.46225,-6.7534823,13.975918,26.399937,23.96118,25.856321,26.491241,9.478102,3.5253515,6.496606,2.2542448,-4.7136693,-3.6193538,14.300072
619,-358.8701,103.09187,15.181833,65.12628,-47.40555,-16.319775,-7.6255474,-6.2533197,18.269627,28.071579,22.478516,29.065922,29.771055,8.409171,-6.909708,-7.006959,-5.9077225,-3.3208632,-0.648513,22.743347
620,-349.33463,109.68501,13.707705,56.110527,-54.26626,-16.11598,-3.9402914,0.53411615,31.348888,35.784798,25.519753,27.250652,17.003408,-1.7698904,-11.735477,-4.2110395,5.7101383,6.4316826,1.7222452,23.57848
621,-337.96722,117.84422,0.87467647,39.9874,-65.38995,-10.2844925,5.5487947,11.153441,41.848324,40.169186,27.643152,16.750954,4.523061,-10.315311,-2.1914601,12.118723,21.303082,18.784508,3.077491,14.359863
622,-333.9999,117.019165,-5.653116,33.784992,-66.03984,-10.124788,13.056445,17.40091,43.082123,33.96626,18.042503,1.3888407,-0.91107744,-7.6896915,6.4230356,24.033495,23.238089,18.492184,3.823638e-05,10.882363
623,-344.38947,106.58859,-5.7503524,42.022766,-59.81735,-6.85287,19.516905,22.134182,39.332657,28.030602,9.743471,-4.30229,-4.8788757,-5.48311,11.110298,26.05241,20.884733,11.078775,-8.833362,7.5191274
624,-348.24847,108.90387,1.7176688,48.182983,-57.19908,-8.205088,19.000595,21.106207,37.926117,27.056355,11.037495,0.025166273,-2.831842,-0.51389915,18.967018,31.726221,21.974827,10.162565,-10.197466,7.3585215
625,-356.63565,101.48919,4.867397,44.240627,-54.898052,-7.796336,16.703941,24.51505,39.611755,23.987982,6.379878,1.8864137,2.2976468,11.794186,24.760334,31.490496,22.839031,9.778378,-5.570882,11.603464
626,-360.63306,99.806274,8.036356,41.9917,-52.952454,3.7135568,25.83264,27.274895,28.64249,22.981316,6.0724497,3.2623982,-0.46673834,5.7162757,15.173931,19.660501,17.818117,7.2993107,-3.9553146,10.860811
627,-357.45886,99.28552,7.6903887,50.067787,-44.488564,13.376892,26.014187,14.883196,17.308725,16.204231,3.2387075,3.7318714,6.2065525,1.2698587,7.3631554,13.860732,20.411896,17.253239,1.3718802,12.974112
628,-355.55957,99.640945,6.811014,58.15098,-45.10902,10.737551,23.696732,11.6733265,18.752792,11.564276,-0.06311238,8.217248,13.41039,4.8601174,7.454771,11.889628,17.857754,14.800686,-2.6879485,13.714531
