,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-436.23303,157.78018,11.747429,48.283924,-16.815254,21.217894,-10.605699,19.349554,6.9064493,5.4682703,21.444477,-12.036537,13.96641,-5.4064617,12.952956,20.030521,-4.346592,12.141436,-8.947819,5.016868
370,-432.71838,163.81131,11.039311,50.781067,-9.983602,22.927635,-8.095945,19.768278,2.222441,0.949251,25.384998,-9.11938,16.158176,-1.8538642,11.337203,18.176044,-0.77087796,15.839674,-10.571751,1.3562362
371,-434.31732,160.04437,10.961079,49.675175,-10.350197,22.36282,-3.8313549,22.046211,1.4559975,6.7506557,24.941422,-4.8885927,23.609116,2.2769487,10.951836,14.363247,-2.3106089,14.90377,-7.7724705,1.9104967
372,-443.16147,152.29066,15.982702,54.647404,-12.649347,24.053429,-1.2875395,23.495308,2.7806058,10.166443,27.43892,-3.8828988,21.44914,-1.1131,6.1294484,11.842568,-3.0306342,15.991325,-4.220805,2.0035014
373,-441.67792,152.13779,19.767479,56.350018,-17.811481,18.683279,-8.2778225,22.26828,5.0706606,8.541172,25.948727,-2.3336186,24.320757,2.08437,9.949787,11.269945,-1.3844796,21.366934,-5.4963665,-1.0793254
374,-436.50894,155.22595,19.933817,56.592194,-12.790079,18.752552,-13.945375,22.423721,4.57782,3.8379662,18.372051,-7.445176,24.752213,3.5173812,11.1359005,11.1425905,-2.7346318,17.338833,-8.446933,0.26589382
375,-433.8479,160.24112,17.727848,53.055996,-17.58056,16.099932,-10.288701,22.720018,0.44025704,3.1223428,18.189096,-10.368283,25.809986,3.7423306,11.849555,13.728387,-1.4986181,13.789863,-9.6389265,5.0542316
376,-429.65076,167.22185,22.367033,54.213806,-19.004911,15.384162,-7.7160125,24.72522,2.565975,6.9209495,23.14695,-8.082319,24.49159,2.3763494,14.504706,17.271069,3.0782905,16.270088,-11.87866,5.183728
377,-435.43674,165.76175,21.895021,57.260765,-15.730127,12.017795,-9.070564,21.174545,4.5000625,11.3340845,24.464657,-8.503585,25.855333,5.151431,14.905516,14.602407,-0.91458726,17.417995,-9.741906,2.3309774
378,-436.05887,163.06384,17.298307,55.467342,-14.907479,14.137869,-7.5480385,18.326454,-0.6031948,10.442276,30.29652,-10.355818,18.904934,0.76343834,11.080454,14.293983,-4.634056,14.161231,-7.166298,3.543044
379,-437.20355,158.91855,12.461311,50.3246,-13.582978,18.81012,-4.6638556,23.764399,2.4865997,13.573326,33.17432,-9.310889,17.082695,-3.8420243,5.8050756,13.277588,-5.264574,6.0954795,-11.079298,1.8110787
380,-440.4596,159.09444,14.629988,50.769966,-12.488754,19.935139,-7.420233,22.91451,2.5726979,7.3556023,27.921574,-4.1965923,26.625023,1.0356461,9.621929,15.468165,-0.004561797,13.441242,-10.478367,1.7773682
381,-442.6181,155.73169,15.406746,54.778328,-16.18536,14.460591,-12.400345,18.169384,4.983781,6.235439,25.357428,-4.075759,22.425821,0.46129057,11.411921,17.577873,1.1523087,17.30504,-4.609526,7.983755
382,-440.44406,156.37595,13.935396,50.40174,-20.000664,12.7043085,-9.88583,21.024954,6.4849653,7.4035215,19.55075,-10.422291,22.271076,3.0393047,9.80718,16.460493,-1.8708727,15.5817175,-4.532737,9.119372
383,-437.40726,161.32346,16.933199,53.09931,-15.568582,16.587692,-8.6809845,21.4552,7.582926,7.9601874,20.713478,-11.44312,20.508392,6.7160425,12.360612,14.037127,-3.1133006,13.537487,-3.7557395,7.4665184
384,-438.104,161.50192,19.35181,57.18656,-11.50576,16.5726,-8.277665,21.415882,5.548274,6.247745,21.951918,-11.58858,19.517918,5.7465315,15.408056,15.000429,-6.0553055,14.033071,0.38563848,8.011912
385,-442.6907,155.73175,16.867199,57.207657,-10.666416,18.508045,-5.0605536,27.640018,7.5994625,6.605451,18.637606,-13.986183,19.038343,-1.1319908,10.634203,12.589494,-3.9451416,16.217726,-1.7492464,9.150996
386,-439.91498,157.27263,14.120382,53.652122,-10.72835,19.836725,-5.2478733,22.423923,-0.48952287,2.1754775,19.137638,-10.241718,20.020824,-0.30391568,10.631529,14.16445,1.6779103,19.282684,-3.7778926,7.452692
387,-441.03894,157.66885,14.103132,50.967514,-10.122265,24.813353,-5.3964252,18.190765,-4.5078077,1.91566,20.958855,-8.424841,24.226795,3.134335,13.19296,19.436352,5.186715,22.458395,-2.6496642,2.7533352
388,-441.60983,159.64499,15.014881,47.752533,-10.662109,24.315825,-4.376919,23.094986,-1.3694077,0.072327346,21.244009,-7.679675,22.36774,1.6215758,10.891256,19.73901,4.9261775,16.293621,-8.987784,-1.9575919
389,-437.20023,158.73856,15.662291,52.027016,-8.367442,26.3867,-3.5023036,23.404757,-0.45238182,-1.1998811,19.306293,-6.2797184,23.264935,3.9856668,14.804072,23.124119,8.431242,19.076431,-3.531583,1.282239
390,-437.7533,158.6096,16.602016,51.747475,-12.365723,24.025867,-5.5558367,20.741673,1.2586075,5.626111,21.16119,-6.5575447,23.432808,2.8074539,13.57225,18.554865,4.821026,22.936264,0.44008327,7.965948
391,-445.87317,154.76474,15.5339365,49.208885,-14.343885,21.410564,-10.178892,11.969765,-5.8443108,8.444206,27.807724,-7.8196135,18.54639,-0.8900565,11.158703,15.035495,3.4455948,20.70937,-0.98440117,8.918571
392,-446.59695,154.18222,20.792542,57.937508,-7.897661,24.441004,-7.233633,16.379292,-7.9890614,5.034259,29.93917,-4.2462273,18.118916,-4.601961,5.974738,11.351332,2.6968946,20.81563,-4.806999,2.1074877
393,-440.52206,157.69966,17.901337,51.67569,-13.599703,17.400051,-12.016228,21.081478,-2.7096515,3.717444,23.780704,-5.2732015,17.045715,-6.112824,11.806272,13.898517,-3.0686092,15.117092,-1.8672112,3.969409
394,-442.13483,157.09875,16.823837,50.461002,-16.343855,14.84235,-12.692068,17.98515,-0.6717688,6.0062075,25.097952,-3.4283147,19.561773,-0.4968806,16.757645,15.852518,-3.4503517,12.33519,-3.809745,11.377358
395,-444.44962,155.2323,18.007156,52.418667,-14.096771,19.135685,-13.471545,16.274727,-0.73236126,2.1496496,22.044922,-2.5255134,22.28305,1.0514052,16.972137,14.092817,-1.5099925,18.249855,-6.499381,2.3242185
396,-438.48474,159.03203,21.470655,56.822174,-11.5642395,24.019764,-6.1549892,22.75143,5.6301765,6.32994,21.948582,0.5285113,28.780128,-0.06720257,12.754188,11.817621,-7.0427523,14.409477,-7.4652195,2.2465935
397,-435.83377,163.646,19.793247,50.038307,-17.084867,21.356174,-4.362007,24.017218,9.760779,10.934966,20.809841,-5.1577744,19.917553,-5.475094,7.979355,9.571001,-4.8730326,16.820396,-4.3843822,10.988208
398,-438.62216,161.28662,15.198907,51.504936,-16.450022,12.006538,-5.886512,22.633919,3.435539,6.476529,19.153404,-4.4203825,21.387648,-1.4585091,8.3977165,7.449035,-2.2822595,19.478947,-1.6608026,10.338885
399,-437.55356,155.50305,11.594242,55.077427,-20.486195,10.958298,-6.3222427,18.162277,1.5676013,6.398942,19.765045,-0.88989246,25.192186,-2.6045928,17.950321,14.462437,-0.8041169,24.926151,-2.9531736,7.098712
400,-438.88162,153.76729,16.294825,61.033157,-20.243904,10.903463,-5.7390575,16.965555,3.1897297,7.7551336,18.575516,-2.7486973,22.475586,-5.433878,14.201744,13.91717,-1.1207925,23.837677,-3.2214375,4.419583
401,-435.50104,161.28004,16.110378,53.66338,-17.371792,16.285313,-2.4627972,18.15678,-2.077321,8.225659,21.311504,-1.1995177,23.110527,-7.4384747,10.653091,12.562713,-0.5523338,20.110685,-7.84807,-2.3546946
402,-437.06476,160.9245,16.831596,54.507507,-10.69242,21.75978,-7.5830913,14.697462,-2.3744595,7.720081,25.499931,-2.113172,28.337425,0.63987386,10.82983,15.264776,5.337745,26.212479,-6.7211394,-0.74983704
403,-442.2889,156.42389,21.7545,55.894344,-14.974959,22.214064,-6.7507,14.170029,1.2062522,9.896716,23.355856,-11.5457325,20.657183,0.9536508,13.165344,12.4643,-1.9354355,20.237576,-7.266704,4.033881
404,-439.9676,159.55423,21.063778,53.02085,-16.848291,23.268402,-4.2522597,16.865318,1.7822373,8.669492,23.402126,-7.8028593,24.4271,3.6840563,14.729806,12.747589,-2.2896001,19.040308,-4.7129574,3.971323
405,-435.86996,159.92944,18.653687,56.274155,-9.476692,24.997246,-4.5028167,20.52393,4.421247,9.103507,26.906477,-5.657441,23.149452,2.453576,11.897196,14.425867,0.8024081,17.876818,-8.700864,-1.6280756
406,-433.949,159.74188,14.945952,55.492138,-12.575541,23.839367,-0.39348328,24.656372,5.8548737,11.950189,26.870152,-8.870325,20.935448,-2.670952,7.35268,14.629875,1.6005867,19.719082,-7.78327,0.08482212
407,-434.5639,158.56407,17.268415,54.450287,-19.855946,17.039574,-5.991576,18.93077,1.8949039,12.227411,25.373549,-7.2825994,22.392262,-2.7798185,9.709986,16.346836,2.2904463,17.50312,-8.404032,3.1725953
408,-442.64813,152.34595,19.942745,50.827126,-22.088425,17.978775,-4.588178,23.347954,4.093213,13.917629,29.30307,-2.266911,20.758804,-1.1992677,9.599468,9.731826,0.7147742,19.085388,-5.330955,6.4506216
409,-440.46948,157.16176,21.29863,50.281857,-24.370232,16.730772,-4.2725644,24.637077,6.701618,10.019321,25.762676,-5.6409864,17.787426,-2.1109934,12.153617,11.535814,1.2838265,25.420326,0.6839498,8.372135
410,-438.32935,160.23149,19.913307,54.20437,-18.029924,21.475788,0.73075485,21.969442,6.024667,6.8430223,21.319012,-7.44816,20.95251,-1.2807686,10.234842,17.57488,2.608505,25.57785,2.1026804,8.395296
411,-436.96893,162.51625,19.525055,55.087757,-17.563843,20.157646,-3.3610787,17.186096,1.7739,11.043983,24.615612,-5.8726435,29.40945,3.903007,9.846342,13.286058,-0.7829844,20.298904,-0.84949994,7.248572
412,-443.48605,155.01918,13.291021,50.598667,-17.427597,16.628323,-6.262893,22.97855,4.5842557,7.492136,21.440636,-5.674754,30.242802,8.326906,15.730452,14.943689,-1.4214232,18.743118,-1.4254211,7.288124
413,-442.44095,155.00874,12.143238,52.40102,-14.450438,14.393826,-10.293621,23.561405,4.217837,4.4948125,21.914066,-6.3284855,23.987293,-0.07501757,9.114298,9.083991,-5.366654,19.17905,-1.9808774,6.063563
414,-437.38663,157.30821,14.459589,55.419617,-11.254498,18.33984,-7.410269,20.866379,2.0120964,11.635395,25.354103,-7.355632,26.031528,1.5566958,10.006435,12.67462,-2.7997363,17.939102,-8.12023,2.1496184
415,-437.20648,157.43658,17.346739,56.065567,-12.703888,18.615284,-6.625248,20.678791,1.6431882,13.108364,27.28909,-8.474373,23.422142,2.129776,11.525214,13.193958,-3.5941806,12.323754,-8.764427,3.1832614
416,-443.36493,153.01382,17.507093,54.631,-13.796445,20.274609,-6.0083437,26.89616,8.36244,12.6725235,28.472454,-7.313965,21.717806,2.503718,11.2997,13.81135,-6.179803,6.4240723,-12.25898,0.57306933
417,-443.94778,154.63464,18.372295,51.036484,-17.800365,18.574726,-9.011736,26.389282,9.151336,8.8994465,23.328964,-4.588536,26.861519,4.7084565,15.186466,14.947566,-6.176232,8.452164,-12.627518,-0.3183142
418,-443.2593,152.0336,8.247766,45.10455,-22.873493,18.97012,-2.5173507,25.390392,5.064591,3.050798,16.233185,-11.511396,25.387867,3.6161256,16.5775,16.250223,-9.995369,8.476067,-6.6388297,7.2117143
419,-440.75565,154.85599,8.124556,44.066063,-22.819405,17.723274,-3.4638634,23.29454,-0.07783878,0.5128613,16.27819,-14.222973,22.81963,0.742216,12.596041,15.91891,-4.5982747,16.352526,-7.734407,4.568179
420,-437.9217,156.99393,11.989416,46.741806,-20.156017,17.894423,-4.5860243,22.932259,-1.1872112,6.267642,23.930347,-7.152006,27.623505,4.949252,9.894758,11.896472,-1.1010935,20.60994,-6.225312,2.891603
421,-438.1866,156.70847,13.371696,44.761513,-20.106506,23.982864,-3.6642528,17.13324,-5.55536,4.7869167,20.790123,-10.586552,22.650347,1.5744286,10.037565,14.234903,2.6471283,25.767546,2.3789225,8.226041
422,-434.4832,157.57544,10.72477,45.51706,-23.38232,16.652002,-5.554084,18.098484,-3.9563565,5.8792686,22.240185,-11.7887745,16.12444,-3.1564405,7.733696,11.963373,-3.5637918,19.757038,0.5060648,7.368498
423,-435.90164,157.61157,12.47459,49.68268,-18.581427,20.423782,-4.772686,19.239918,4.7086415,10.855799,21.575191,-15.222064,13.703897,-5.3331547,8.908144,14.266449,-7.0023193,18.676771,1.7147653,9.604372
424,-435.30173,157.45335,9.251928,47.64876,-12.663914,30.201237,-0.46041805,22.584183,9.505116,13.870191,20.727043,-15.513008,16.429832,-7.568012,7.0189085,11.813452,-5.785287,19.459095,2.4333885,12.741201
425,-435.11646,158.90363,11.032875,45.427597,-16.276386,25.76451,-2.8389363,23.193666,10.180636,14.053658,25.446888,-11.464718,19.704878,-9.071739,2.0736647,11.4899845,-4.268647,17.738062,-2.9453309,6.535703
426,-436.58633,157.6677,13.49559,48.625,-16.37904,25.352135,-2.9235606,20.992102,8.321413,12.760629,24.04448,-8.255222,21.08326,-7.8778415,4.127127,7.818486,-11.283575,14.130451,-4.024681,7.1463265
427,-433.60458,162.30835,18.77243,53.458115,-18.831158,20.899227,-6.2006245,18.764145,4.439002,5.646719,19.325874,-6.271234,27.530884,-1.2826322,11.545259,10.278577,-11.926933,12.513231,-5.54082,4.0093565
428,-438.17474,159.80112,19.134779,54.04441,-23.402971,15.225925,-4.0628357,24.411469,6.9993677,1.9699643,18.578537,-6.433837,29.744629,0.5820544,9.518948,11.569444,-6.5813036,17.073214,-5.5141063,1.7926549
429,-438.47266,158.89023,13.316866,48.86827,-22.125841,20.443672,-0.9234482,22.543745,7.8735323,7.4836226,20.71213,-10.460263,23.407879,-1.453062,11.027233,12.743938,-7.821161,15.285181,-4.4083414,1.8914098
430,-437.34943,155.4336,8.475614,47.996113,-18.900553,24.4827,1.5366535,23.07943,5.2011266,7.7430124,19.092794,-15.239124,19.812279,-0.11716313,13.032185,11.736357,-8.620739,18.491556,-1.3732783,6.637745
431,-441.18802,159.12509,14.986982,52.080578,-16.492565,22.780811,1.0172472,26.163078,12.670481,8.929993,18.949188,-9.854113,19.595232,-7.0931463,8.50996,16.741306,-3.7114792,22.116257,2.1001372,13.039865
432,-441.42297,161.6337,11.661261,50.490814,-13.161247,21.198978,-1.9820154,20.752853,12.901863,11.807325,23.271431,-7.1789308,14.445145,-12.293562,6.8729305,20.465101,-0.0026622787,17.731503,-1.9290833,8.287998
433,-437.80933,165.45619,10.179315,49.959248,-14.514539,18.987953,-1.6982111,16.485918,10.772381,15.655989,28.72154,-8.58632,16.070993,-1.7646947,7.698159,19.054703,-3.7487404,11.2970085,-5.7510443,2.013055
434,-435.78214,167.39941,15.17067,53.15006,-14.489168,20.22699,-3.9002867,13.31772,9.729071,10.72365,25.36657,-2.7197242,22.631819,6.4934216,10.659084,18.074371,-5.741013,10.959369,-5.919997,-2.2469573
435,-435.93237,163.78609,12.021236,50.827065,-14.315128,20.747005,-5.6914005,13.911959,8.652149,8.800539,24.917374,-1.4448617,18.443295,2.609347,8.792452,14.037674,-3.1251278,15.063889,-3.0818348,-4.0555468
436,-430.6299,159.93729,4.3969336,47.306778,-13.193242,24.864927,-2.332605,21.368145,13.168228,7.624135,19.083412,-4.5744963,18.52317,3.0053632,7.292507,8.501158,-6.198436,14.518931,-1.9666389,2.0339184
437,-424.5647,158.49916,5.7103963,46.300888,-11.123379,27.447456,-3.106133,24.572432,11.102238,9.721444,17.220228,-0.8236294,22.504875,5.857427,13.461441,9.4454,-5.968836,8.022168,-3.5420337,7.216054
438,-404.0026,148.82297,1.2686561,47.697083,-14.815015,28.101547,-9.241312,18.967873,7.072978,11.176264,11.779158,-2.3054163,15.5934305,7.367427,10.741778,10.386065,-3.630363,4.083233,4.116571,10.380165
439,-374.64954,133.5672,-2.3899133,51.301876,-11.239142,31.553421,-4.9330683,24.544247,8.737117,15.332239,8.915497,1.9009407,9.85188,6.877711,7.4401636,5.799412,-5.1775784,2.0857415,2.1914062,7.2619762
440,-363.36008,123.60793,-0.5951478,55.324768,-11.091317,32.908806,-4.694155,22.984491,6.7462454,14.934295,8.068759,4.4179,1.927995,4.060101,4.3908916,-0.20122862,-1.1866789,10.040535,5.4372063,1.1273233
441,-357.90216,119.96614,0.5799031,51.46352,-16.250359,29.76461,-8.322219,21.213823,8.016844,16.585773,2.5961118,-0.47355476,0.9812631,6.1608696,6.9327803,1.2350762,-0.64005756,5.056859,5.5996146,6.2832546
442,-353.0931,115.67652,-3.4737692,46.73047,-14.047005,28.850506,-12.903515,18.861343,4.7903094,13.183592,-2.6622381,-3.9206896,4.068233,15.289075,12.965958,5.829803,-1.2486532,6.1056294,9.442589,9.546013
443,-347.9756,103.40071,-6.660299,52.972313,-12.732935,31.167978,-8.782127,14.335823,3.8517501,16.223076,3.4881494,6.2996087,7.3390856,17.805037,12.425425,4.488773,-0.3146756,8.043884,11.500287,6.1554337
444,-342.82602,96.401306,-8.663963,48.441334,-18.393955,32.54395,-4.944208,16.448698,7.681426,18.918613,6.445671,9.680682,8.145174,15.491509,9.841597,1.7995032,-1.5169032,8.297085,6.2271233,4.0208673
445,-335.02472,95.88989,-10.038979,47.39944,-17.35056,35.485176,-8.544565,14.586713,5.312386,13.1781025,4.917929,5.0401425,2.3154676,15.304409,14.771276,5.4665384,-0.48631155,7.5230637,3.6493466,1.9611714
446,-327.43436,99.77439,-6.2849655,51.410698,-16.980968,35.26342,-7.5804977,16.109596,5.669693,15.515257,8.497896,10.556658,4.179142,12.874374,14.444128,10.515402,5.3320665,5.819091,1.1925526,4.890399
447,-323.81955,103.946335,-0.5312469,60.851944,-12.9676075,36.025078,-3.6799242,18.06097,3.3497746,14.345562,0.4403689,2.6191297,1.2258705,7.7286882,7.2596,7.6573567,5.0203123,3.7558193,1.858305,7.9724555
448,-327.15808,101.45807,2.9682384,59.512444,-16.343658,29.614742,-5.4447227,16.712498,0.4927376,15.125846,0.17046252,2.2690728,4.1369305,13.265961,6.9769516,2.4924605,1.1353512,10.523191,11.836208,14.900631
449,-326.69168,94.44711,-1.0290358,51.481113,-20.818022,23.897448,-7.99586,15.402101,0.30437005,14.401453,4.629257,6.8912077,2.2576032,12.848092,7.6214733,5.264411,3.0646834,11.164528,17.066494,18.262466
450,-323.14038,92.51117,-9.860987,49.98192,-19.588215,26.425667,-4.131198,16.417402,4.386921,15.261934,3.7850637,7.279867,-1.7619523,6.7384024,4.830152,2.0702388,1.7895882,8.319448,10.547866,14.314357
451,-323.11652,94.41343,-13.408072,49.781654,-20.775343,24.653952,-7.712271,15.773499,5.291048,12.225687,1.4370849,5.93649,-0.8719456,7.090628,8.548569,0.36827576,-1.6539178,2.3918276,3.7107143,8.712161
452,-320.36594,101.111145,-7.113636,55.603104,-13.833731,30.3461,-10.954408,11.062658,-1.8020523,10.92551,2.6646538,9.297089,4.280436,7.68903,9.334358,1.79606,1.3818156,5.6590314,3.4689493,2.694974
453,-315.72437,102.78462,-2.3929553,56.497917,-11.242637,36.205765,-4.254961,14.859959,-2.5902295,13.026357,5.2218127,6.869399,5.1907196,11.651149,11.539892,1.6016773,4.2499175,11.311016,3.9665828,3.3310094
454,-319.95282,94.59393,-7.4976463,53.72474,-11.944725,32.73562,-4.8805428,17.720158,0.633829,14.320345,-1.2553799,3.9217508,3.5254915,10.294663,10.21596,2.2500575,3.963378,10.220156,2.8013937,8.025213
455,-326.6766,86.93022,-14.250816,50.97416,-18.974192,28.642963,-9.356511,14.665213,-1.5777328,16.658527,4.4552464,9.784723,6.087824,10.422371,6.157973,2.8078327,3.049165,8.0942745,4.3548155,11.946109
456,-326.02386,92.68571,-7.5205355,55.898262,-18.62032,26.445963,-9.748042,14.150218,-4.5901494,16.795109,10.371004,8.910831,0.10486269,10.454405,10.216064,3.926083,1.7119693,6.202713,3.0599627,5.895635
457,-324.38492,98.11994,-1.1555746,58.586926,-18.468264,24.408108,-8.274523,18.091566,3.524541,17.958298,4.035028,1.5800204,-2.4626985,10.533072,9.229496,2.8553433,4.114094,13.519878,5.7645593,3.9480708
458,-323.0649,97.47663,0.7254772,56.219345,-18.713106,27.330784,-7.271409,17.606754,4.6620054,17.398746,0.42401785,3.9062107,5.7198668,14.827967,9.7883215,2.619965,5.8668346,13.445654,4.7094274,2.3239841
459,-323.60397,94.204056,-3.894884,58.732666,-15.129681,29.251081,-10.313463,10.53075,0.69977266,16.025742,2.469357,9.731037,12.934104,17.560804,9.317768,4.070771,5.7174826,10.689449,1.6863881,1.3128026
460,-329.8906,89.94517,-11.079014,51.424133,-16.816105,25.664406,-10.976452,16.352558,7.3666153,20.55519,4.2022753,11.383955,11.527375,15.7448,9.134787,9.499096,10.712012,13.152493,6.695904,6.5951815
461,-327.1399,93.317245,-8.024765,53.642952,-16.663128,24.237726,-7.4389353,21.88857,5.1148157,20.645922,5.4170256,4.8803453,4.390374,9.600481,7.3604,6.0745463,6.8041067,9.053403,5.0775127,10.741936
462,-323.9691,95.87219,-4.211855,55.880184,-12.051254,27.51706,-9.71868,21.596409,4.64415,16.170895,3.4175692,4.417277,3.111045,7.823425,9.008957,7.1594634,6.520326,9.433492,2.5525436,4.4310956
463,-329.71384,91.27358,-8.163571,55.0511,-9.109917,33.757004,-5.7979336,18.931904,2.2397952,14.091921,1.2917157,4.129638,3.7583365,11.408194,5.028369,7.0771813,8.811214,14.267348,2.7239208,3.4025013
464,-335.3106,89.019325,-8.876183,51.469612,-16.29106,28.786407,-4.887094,20.047676,1.2562568,14.156897,0.54572636,2.9335732,5.2765517,15.21996,9.251869,8.7712555,7.4994936,6.930794,-1.233469,0.13727361
465,-335.85568,88.737495,-9.492011,51.132214,-19.13409,25.75522,-5.79622,22.042946,2.9328372,12.910711,-2.0653887,3.0320706,1.8540028,6.703683,2.3252618,2.1596634,1.2409179,4.1954803,-0.24118087,2.9752107
466,-336.88,90.84727,-6.0505295,56.791702,-12.925243,30.66083,-5.6992555,21.370543,6.7632847,15.7335205,-1.2290809,4.703244,1.0521095,4.788033,3.776793,3.4689126,5.0720215,9.998339,5.2750635,7.680337
467,-342.34305,91.4464,-1.4891828,61.837387,-9.475904,30.459414,-10.923691,18.775463,6.4348774,15.444168,1.2188376,3.2392619,-1.4930696,9.782696,9.498887,2.9535637,4.1078334,10.297617,2.379764,3.1657808
468,-348.72888,86.71932,0.29991508,66.92307,-7.470504,28.208118,-13.642534,16.460682,5.151678,12.250713,-1.6391553,0.12360811,-3.0441322,5.4405603,4.4978085,3.6236446,7.50426,11.825962,6.386593,4.919327
469,-344.16885,95.14249,5.797092,68.02207,-12.56868,21.927216,-13.650501,16.321014,5.4955626,18.83686,4.9360485,6.25994,2.301035,6.6764116,2.5532935,3.2835698,8.920501,9.486532,4.232997,5.6284943
470,-343.70316,97.9113,4.297641,62.20861,-18.112497,20.997135,-9.589281,23.569176,9.661819,22.958332,2.9359608,6.7049856,6.72946,10.360224,9.957084,8.995275,4.7124166,4.2527223,3.1024265,7.3127556
471,-351.60098,95.74697,3.2998528,60.548096,-17.791855,23.68425,-8.57399,22.345413,7.0381937,18.661064,1.3821468,7.834647,6.883482,8.86326,13.327303,11.77565,2.9664118,6.7107353,7.20912,10.771681
472,-361.43445,93.37967,5.745798,64.95804,-14.359367,23.74105,-13.384539,14.483364,3.6252642,19.116268,5.7375865,7.253467,2.9330025,10.321028,11.664155,5.2102633,1.482846,4.7409687,1.0981078,8.971405
473,-361.89105,98.804276,2.7045937,64.1803,-11.732006,23.422993,-13.05944,12.289523,1.221636,17.217209,9.260602,12.548197,7.6055136,10.793772,9.3257675,7.1631203,7.8897614,9.891894,4.7346816,8.065624
474,-358.0886,103.45372,0.042907804,58.3177,-16.107954,23.841568,-8.555244,18.474255,2.5087285,16.361904,6.7883925,13.4397745,12.57217,15.8223915,16.922142,10.574552,10.300041,12.160782,6.9951425,9.250113
475,-359.07324,108.89542,5.882119,57.297783,-20.971706,26.105312,-10.424738,19.343796,3.8030624,14.080139,-0.39280295,6.668742,8.586159,13.902435,16.933502,5.715233,5.1095533,9.983332,5.9808154,6.218644
476,-365.58646,110.64362,6.1654587,58.715145,-21.797712,27.047834,-6.602048,20.846615,4.2061605,12.828153,-1.3747872,6.6003857,10.491372,11.274633,8.4493475,6.5522857,5.04385,7.307514,5.096067,10.0354595
477,-367.0014,113.009254,5.742297,60.931114,-15.7922945,28.818672,-3.5114172,19.913387,-0.5846433,19.570656,10.865436,10.777399,8.75184,10.875439,8.42576,8.841852,5.5178113,8.116402,3.6104593,10.105795
478,-375.17505,110.9081,5.321396,59.074257,-16.213692,28.682573,-2.2591207,19.75597,-5.6283617,15.004108,10.242147,7.3077083,4.980814,11.711546,11.995266,12.291647,8.737953,9.5717945,7.280408,11.90757
479,-377.14932,115.970184,5.3664885,61.018646,-17.751091,26.184135,-10.381173,19.07343,-2.3026972,12.002697,5.7035494,4.4784594,9.704296,15.734142,11.230579,11.158812,8.333739,4.7659345,2.420163,11.463457
480,-377.16446,121.490616,9.509779,64.84961,-12.684576,25.66905,-13.577241,14.856844,4.44607,19.003658,12.903912,10.827316,12.956711,13.206087,11.167274,13.665588,10.168854,6.5966444,-0.86359745,4.957996
481,-386.1241,122.92507,13.470499,71.89594,-10.078287,25.559103,-11.327883,12.200562,1.815198,13.739695,11.867149,11.709691,9.35708,8.850237,10.894409,13.773738,10.098803,9.6911545,4.681018,8.172604
482,-395.88028,121.12892,11.962694,72.36568,-10.876914,24.38935,-7.8299913,15.687607,1.6244254,15.14267,9.296614,7.226429,9.225379,8.442907,6.137608,6.3467054,5.270339,13.20158,6.2643294,10.892989
483,-399.8682,124.31976,7.001776,64.678635,-14.524042,26.607883,-1.6208093,24.273941,6.87813,16.85045,6.2578554,3.5926666,12.872143,15.104368,13.356267,8.079637,4.4484777,11.9509735,1.5042489,2.4032946
484,-402.42477,126.74489,7.570552,60.70177,-15.949432,27.934843,0.3365172,23.33561,6.152159,12.452465,5.133228,2.5440483,12.613968,12.644397,9.174732,8.99545,7.391303,9.874852,2.4481277,5.172448
485,-406.18866,126.594635,9.437713,64.741714,-14.775983,26.98698,0.4414065,20.513462,3.232942,10.44644,6.309931,-0.06677616,10.971199,5.150303,3.7804356,11.12332,8.16415,8.042725,0.07555926,4.685648
486,-406.95087,132.89465,9.875565,61.50533,-19.709885,24.101662,-5.6061797,21.345684,2.4678345,14.831324,17.320232,6.235828,17.087414,9.031368,6.5478277,6.4743834,3.6583529,8.462192,0.86152935,1.0430942
487,-414.16766,131.90295,10.0375595,61.754166,-19.519943,28.695253,-3.0625334,15.389554,-2.6020315,15.316485,21.286797,8.072152,18.438667,11.935592,10.952325,7.889385,1.5559793,3.867604,-2.940228,3.4785671
488,-414.0026,133.6637,5.701437,60.808155,-14.797531,27.526062,-2.1705391,19.666115,2.3217084,15.53448,19.116259,4.5374794,20.14392,8.429298,10.648105,8.170475,-3.8743427,3.9974265,-1.904956,3.2137275
489,-413.57693,139.36565,2.5118585,56.691383,-18.379398,25.393417,-3.469326,18.59924,4.8394413,20.340443,22.159924,0.9816271,21.181463,5.5530233,5.1943636,4.8330827,-2.3631363,11.765078,4.931459,5.2439656
490,-416.49625,144.35147,7.7622857,55.5299,-23.714062,23.641981,-1.8177409,20.730927,4.075415,16.286346,18.77135,-2.1811533,18.307451,4.51357,10.385144,9.5677185,5.7005467,14.771393,2.2307725,7.1576967
491,-424.17862,141.78555,10.492332,58.33792,-21.659912,23.35688,-1.4049282,24.474976,3.6063552,9.019395,15.236784,-5.0897613,12.970459,6.0434504,17.264067,10.06447,4.1655865,15.060616,-1.0036697,6.371664
