,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-499.70163,146.47891,26.691164,-0.7925048,22.506329,23.966259,15.582119,12.323972,9.164897,14.44799,21.532965,15.69474,11.509134,17.578259,15.670454,6.8552322,7.324058,9.170345,5.3151217,7.556242
499,-508.46338,141.27164,27.550797,-5.572712,17.167574,26.592243,20.509556,16.083847,13.659409,15.042511,18.489279,16.609837,13.057398,13.365231,11.17853,6.604018,8.380102,9.455267,3.272508,4.6773963
500,-515.23975,143.40004,44.156982,7.745837,20.776209,24.723091,16.888266,15.850649,18.371151,20.747707,24.808964,25.14024,19.262383,12.891589,9.060665,7.946729,9.358013,9.74086,7.918618,7.6185055
501,-492.94907,158.49239,41.534996,10.575075,25.874891,22.099506,14.710611,16.614988,15.178716,14.965368,20.966953,23.464972,19.882826,15.3576355,9.698301,3.7168136,3.9730086,10.619392,14.748916,12.486765
502,-482.93857,164.3075,34.318855,1.9083731,24.087484,25.282581,20.685535,22.831938,16.70323,12.680129,18.817726,20.078098,15.172188,13.638307,11.497188,6.3064885,5.6787066,8.627582,6.930878,2.412273
503,-485.4102,162.7309,34.447914,-0.37370947,19.358898,22.986408,23.11171,25.73624,15.535049,8.402425,12.515144,10.470344,6.280793,11.073774,11.966621,5.8517313,7.4092073,11.790079,7.0306087,2.664497
504,-490.21613,164.35847,46.66496,8.448498,20.207188,22.500221,22.999409,25.358105,17.681704,11.32297,12.044792,9.4753,8.322128,14.034029,14.560965,9.00378,9.594669,10.830256,3.889198,0.54021245
505,-500.46884,158.52527,52.23558,15.224302,24.972878,22.316551,14.414846,17.295074,19.006157,16.520805,15.364987,13.100575,10.745466,10.450302,9.073233,9.567558,13.391756,10.517723,1.83394,1.8035532
506,-500.94873,153.10468,41.99685,10.009022,27.001984,24.383778,12.633309,13.196192,14.53322,14.195618,16.607014,15.8972845,14.669054,16.842491,13.666447,7.609156,9.840071,11.611475,5.199169,5.163744
507,-506.3525,144.08966,30.838083,-0.2097139,22.46587,26.727211,16.68841,13.273394,11.747444,12.499044,15.6992035,14.90901,16.047794,20.606297,16.068607,7.780257,9.166218,9.117762,1.1646677,3.0781064
508,-494.67505,148.39847,24.885723,-0.594894,17.826942,13.113106,7.148668,7.6225176,4.2669764,7.057736,11.962287,9.514331,12.143486,20.528244,17.02977,7.537733,9.239431,11.539537,5.262465,7.5098667
509,-488.76175,154.9768,28.158382,0.30616558,18.240257,14.186289,7.8189096,9.612765,11.323798,15.770626,16.989605,11.482899,11.560831,19.134838,19.732216,11.307587,8.363199,10.8101,8.149529,7.8233685
510,-488.39648,156.8542,29.946012,0.37733486,18.586636,13.538433,7.7985983,16.160107,21.88668,24.302635,23.4322,15.093491,10.830095,17.929905,22.79892,17.170204,11.121605,9.604631,6.956748,4.8936224
511,-486.62997,159.39413,32.79831,3.9394908,22.923794,18.320763,12.267949,18.447277,19.600208,18.02511,18.082527,14.099414,10.964193,14.277441,15.807289,10.9127445,8.152027,9.797567,9.010887,8.0256815
512,-486.80884,159.84233,34.1363,6.1559525,26.945759,23.207088,14.944813,16.124996,12.762566,11.846287,15.827956,12.581747,7.6952276,9.454541,7.8762555,1.8077562,4.448078,12.03948,12.457113,11.76601
513,-490.25806,156.04765,31.894314,2.356948,20.54681,20.468933,19.213005,20.430843,12.225489,10.60504,16.610357,13.090517,7.4105473,9.73778,8.307447,1.231839,2.032839,7.785664,8.743982,10.820932
514,-492.52585,155.95822,33.65116,0.65114546,18.446938,19.007519,12.120818,10.757365,9.337105,12.360146,18.539341,19.060831,16.528568,16.092499,13.920517,9.03119,6.9031,5.96157,4.0843935,8.253319
515,-498.84583,149.52113,32.222206,1.1695627,16.616377,15.1679325,8.286673,7.7894044,8.4092455,13.066387,19.216667,20.468431,20.094658,20.843117,17.130161,9.621026,8.537619,10.877892,7.2038875,6.990896
516,-496.1427,151.43497,32.359024,2.5274825,18.055613,15.738377,10.9598255,10.232767,5.1540647,8.552486,18.904926,18.809536,13.924944,15.451445,13.039677,3.8855357,4.256258,11.545563,10.09685,7.385124
517,-497.75104,147.93225,27.69367,0.37282434,18.397926,13.583731,8.128415,12.803076,8.844461,6.352311,14.111191,15.766261,10.95568,11.929791,10.499954,2.8050299,4.73462,12.044245,8.073072,4.87672
518,-503.21686,141.51556,23.00336,-4.0008006,16.29261,15.540906,9.150459,10.7143955,10.050473,10.977765,14.742205,13.297464,11.113581,13.421205,10.352816,2.270103,4.4969654,11.020195,7.9611883,7.961114
519,-500.1877,146.64511,27.750315,-3.7962148,11.624907,11.211266,8.314271,10.404619,8.494433,10.292965,13.041182,7.2763443,5.4999456,13.811977,14.141596,5.120098,4.7009926,8.368558,5.7340736,7.778803
520,-496.64856,149.16013,27.069565,-4.4036126,9.473335,3.5540156,-0.049803764,9.608503,12.867529,11.444122,10.134985,5.0563693,4.884413,12.722971,13.598232,6.8602843,5.465388,5.2267404,2.4678984,7.3121433
521,-488.83212,156.77167,28.471685,-6.0632286,9.656773,8.17429,5.888864,12.836966,14.727419,13.116331,11.469076,9.344561,9.59049,9.563269,6.703575,5.001897,4.693352,3.138581,4.116291,10.358774
522,-484.06494,161.90497,31.074776,-3.3740735,14.429096,14.07964,10.959671,14.228925,11.458124,10.122784,12.005333,10.332642,12.423401,17.614895,11.804493,0.078510106,-1.0170604,4.5027514,6.080493,8.2603035
523,-487.56625,157.18765,26.75452,-5.040473,17.428577,17.910618,12.293811,13.89234,9.696077,9.798666,15.727183,11.673452,8.222139,16.541195,16.470833,3.2837799,0.009218693,7.1801214,8.431315,7.1208825
524,-487.9511,158.7985,29.258648,-6.366568,13.623913,13.453244,6.0846567,9.6796255,9.201338,5.9241056,9.704222,13.018446,11.760725,13.560959,16.348038,12.336596,6.624235,5.9428053,7.1905966,8.369926
525,-491.9288,154.63274,28.413296,-5.734397,13.00189,12.823201,5.9558268,8.395022,8.557558,6.1850624,7.365938,10.573165,12.058285,10.558111,9.465826,10.386122,9.558329,6.7024755,5.118985,4.926239
526,-494.75287,151.3356,25.362078,-10.564615,9.092678,15.351392,11.6431465,10.60833,10.520771,10.071652,6.4813995,6.2622423,13.243759,14.963057,9.806456,8.353883,8.884298,7.333101,6.0036864,3.6197085
527,-496.49847,151.96365,29.359835,-8.241278,7.951692,12.683636,11.515194,14.413582,14.803886,14.767131,12.546009,7.965726,9.2104225,12.0338745,9.860575,9.840788,12.159393,10.111231,8.552839,9.628731
528,-494.9561,154.85532,33.82757,-4.886135,6.995397,10.728786,12.415117,15.575827,13.458336,13.657373,15.278376,12.116236,11.0352955,14.505235,13.0093,6.8466706,6.572524,10.671789,9.760355,5.5040054
529,-496.34024,153.00911,33.6911,-2.4921417,10.043522,12.855135,12.308317,13.090046,10.537018,11.36451,15.296928,15.665756,13.787676,13.581812,11.420132,5.6961794,5.824835,10.795555,8.595163,5.5053487
530,-492.73853,155.02228,32.952568,-1.7654047,11.131898,13.1788025,12.2533045,12.559509,12.786451,17.358498,19.564629,17.37981,16.523232,14.654167,8.200731,2.3744836,3.8833008,7.142415,5.279441,7.6341696
531,-486.95465,160.3835,31.806026,-4.8241596,12.569733,14.709423,10.362661,11.813949,12.040421,13.029682,15.032745,13.334607,9.466077,7.763877,8.075653,7.291705,5.949889,5.375452,4.1955833,5.376231
532,-488.09366,157.0289,29.16078,-1.4996057,17.259563,14.079369,7.8537555,11.555344,11.736418,12.528784,15.715962,12.794636,7.731902,8.468256,11.939945,13.473232,13.771421,11.616211,5.831585,3.2473965
533,-490.98502,153.63004,28.352123,-0.055040836,18.504898,16.37944,12.306506,13.592479,9.298716,10.650051,17.14851,14.655038,9.274492,11.398408,13.641436,11.270887,12.2886505,15.1903715,11.909405,9.006374
534,-492.1491,152.29315,25.197979,-7.342948,12.856062,18.154236,15.090622,12.905302,11.602316,13.223492,10.29487,5.192256,8.141276,14.334726,15.260916,11.706419,7.9039183,5.9469643,5.701125,8.266914
535,-496.44913,147.83885,21.857597,-10.238836,12.212866,16.414654,10.899,12.053364,13.835624,12.49533,7.2893515,5.575864,13.267734,18.515816,13.907323,8.37623,4.9600406,0.35934323,-0.7192304,4.455221
536,-495.30325,147.04453,17.20884,-14.355167,10.94286,14.760714,9.373671,12.020676,10.69438,8.635656,11.539345,13.735029,15.864716,17.3983,12.943374,8.419926,9.368032,7.8545203,3.3637557,5.271824
537,-494.8228,147.21277,17.751171,-13.027102,11.089809,15.189577,12.371092,14.292128,10.56864,11.077766,17.849087,17.408718,13.574766,13.652219,11.768892,9.650633,12.092205,9.959436,3.0149355,6.1549683
538,-498.43948,146.51639,21.288706,-13.633179,7.695159,15.530785,13.601135,14.793375,13.604235,11.760699,14.434032,17.356567,14.21634,10.026905,9.517969,7.3692455,5.262549,6.1388655,4.910527,8.064253
539,-499.4709,145.59024,22.367031,-11.76134,7.653323,15.171333,13.868489,14.039527,14.093912,14.603051,13.89418,10.060872,5.219309,5.3231244,8.228328,5.594369,3.5433903,5.940217,4.2284517,4.605795
540,-495.0047,151.25085,26.337343,-10.431788,5.101995,11.342336,14.078896,14.458469,8.319647,9.20744,14.154803,10.544482,5.6869802,7.3103175,8.22286,6.6490703,7.830468,7.4517994,3.8459196,5.1844616
541,-493.33704,152.15535,22.098598,-16.7233,5.402217,13.759464,9.51675,9.57991,8.701913,6.8235884,9.608136,13.159447,11.8979845,10.5023,12.196694,11.208146,6.9231873,3.1733365,1.0745682,3.4199893
542,-495.14426,149.22784,20.825974,-13.42517,10.636026,15.82015,9.399218,13.926323,18.078201,12.986186,9.948423,13.5297165,13.101572,9.5026455,10.708025,10.592385,6.0225,2.7172785,0.9011953,1.9607627
543,-496.63095,146.74838,19.862595,-13.1273365,6.979203,11.5899315,14.028644,23.524305,21.348701,10.044306,7.3686934,13.453579,14.780778,9.789249,6.6157694,6.2077036,6.9214344,7.3116865,5.8316956,6.071696
544,-491.91275,153.54254,23.25423,-14.682149,5.833086,11.078055,8.279199,10.743352,8.29237,6.1938686,9.782145,12.854389,15.277061,13.987327,3.9159544,-2.9252863,2.1315367,7.37488,8.6528225,11.635057
545,-490.7984,155.43707,26.494408,-10.656011,9.6904545,14.583309,6.7795305,2.217721,0.87503463,4.218723,8.522983,9.521313,9.682705,7.6505384,1.2162554,-1.3512695,4.578169,7.165854,3.0037243,5.1690784
546,-492.75797,152.88684,24.713589,-10.495428,11.419855,14.553852,5.4605236,4.9409776,5.4085946,1.46875,0.124905184,5.685018,10.980728,9.18779,5.395553,6.46434,9.201002,5.6255436,-0.3543368,4.25309
547,-493.65854,149.17126,20.774542,-9.918772,10.842487,9.584043,4.306293,9.513834,8.4010105,2.491781,1.4698774,4.2338347,8.173599,9.43973,5.362071,3.8152306,9.891661,11.624777,4.0613246,2.6189785
548,-494.9056,146.20892,17.98373,-10.981208,9.827634,10.585131,7.689964,10.246234,6.103756,0.30205715,-0.6121105,2.2194693,7.1202955,10.223817,7.3291554,2.0904453,3.4411387,7.167055,3.597638,2.1743498
549,-496.892,148.43164,24.071186,-10.264087,7.920101,11.907235,8.018343,8.096567,6.8546352,2.9557133,0.027622879,3.1233962,10.335091,14.879526,12.576,3.9797144,-0.7299535,2.2298455,3.195047,5.258898
550,-494.9193,151.36559,26.216429,-8.590237,11.112925,15.420774,10.845314,11.573717,9.839672,4.676224,1.9120772,3.3932657,7.9859653,14.225447,14.815336,4.492084,-3.136553,0.9855734,4.121919,4.4916325
551,-487.62064,157.28864,25.076221,-10.387191,12.756118,17.90264,12.963116,12.195774,6.5545645,1.8951559,4.7111893,8.401992,10.776287,13.340492,11.865641,4.1631317,-1.7011863,1.86186,8.337382,8.5513115
552,-490.23557,153.94437,22.449484,-11.642715,13.558386,18.397602,10.514835,10.220648,8.382772,4.670649,8.326085,14.708096,13.496939,8.845054,8.673842,7.403146,2.0632503,1.3627424,7.0690937,12.404106
553,-490.88452,153.75116,23.703426,-10.263651,13.491201,16.676517,6.648307,6.5206876,9.929091,9.217808,8.356424,10.771517,11.335182,8.517732,6.7106657,4.692441,3.9045918,7.673287,9.297754,7.690152
554,-491.02985,154.15912,24.45876,-11.065724,9.168392,9.879419,3.173121,8.44603,12.529768,10.83762,8.799036,6.9866295,6.6926394,8.491667,7.5472403,4.271127,6.5954437,11.403674,8.750383,4.5723543
555,-491.08322,152.78539,24.26908,-8.657146,9.04379,8.81016,4.762718,7.971614,9.076838,9.701355,10.597801,10.573362,11.255964,9.7163105,4.7970505,2.8682282,5.566359,4.897668,1.0351174,3.3025913
556,-490.69672,153.71152,26.995872,-4.4731116,13.049109,14.283411,11.9740505,13.291813,12.3424425,13.558911,14.595406,13.373276,13.329109,11.692014,6.106618,2.5584855,4.889985,6.1713076,3.4336374,4.488685
557,-488.20328,160.3595,34.458702,1.0967479,22.03687,23.437225,18.118757,22.738209,23.063503,19.41141,16.975443,11.862362,9.149588,11.49254,8.642138,2.4731865,4.6255465,8.7831135,5.097687,1.9124706
558,-511.4987,150.09784,50.745705,11.165424,24.356052,30.749222,21.199085,18.320034,23.822191,25.056551,17.592808,8.555854,7.3909945,10.903386,7.833248,1.3787863,3.2603068,9.224168,8.147348,3.39223
559,-565.2383,105.13014,52.828133,20.31307,20.14381,28.134659,24.43551,16.01426,16.195763,21.711004,20.941856,13.142666,7.0863614,6.4163265,7.2333646,7.396126,8.526419,9.630101,7.3703365,3.2837405
560,-511.05096,141.46512,30.294844,-7.6129475,12.301428,23.639778,18.533619,14.554574,13.983464,16.919706,21.515778,20.027126,12.852676,7.269843,4.0900993,2.1929383,4.178129,8.374146,9.997595,9.4002495
561,-492.1022,153.24765,24.640022,-9.482256,14.018492,18.449463,11.260899,12.181103,12.744204,11.147626,13.937574,17.182678,13.572512,6.7857213,2.9818983,1.5257509,3.2789252,7.7453814,9.336851,9.104575
562,-491.92227,152.72917,23.853756,-7.57629,17.67155,18.46674,8.521049,13.074785,16.164665,10.267709,7.610441,10.779106,13.504481,14.187935,10.822903,3.509691,1.6856674,6.4519053,7.897542,7.6996922
563,-490.1296,156.78864,29.777248,-6.1895437,11.233746,13.182768,7.250936,7.450363,10.333031,12.547424,8.903507,6.7838855,14.85656,19.60234,13.621716,9.883213,10.057414,5.712734,2.3397803,6.1110616
564,-492.48596,154.87158,28.937094,-7.2040367,12.972912,18.747316,12.612387,9.854368,10.765512,13.48448,12.016926,9.896774,14.22521,15.945162,11.553457,13.164621,17.015076,8.604914,-1.9600568,1.924726
565,-491.3294,158.02896,32.816483,-5.265792,14.345371,21.514645,18.985035,21.105206,19.410378,14.606514,15.969923,19.816307,18.160793,14.991466,13.960708,12.109045,11.360329,9.457483,2.261223,1.4297848
566,-491.09705,157.27702,31.596294,-4.1770396,16.51493,22.79403,21.89928,24.749176,20.207153,16.479616,20.149277,19.341154,14.4859085,13.967698,11.347141,5.5951176,7.608893,11.271118,6.2336054,3.9365788
567,-491.82764,154.71786,29.569267,-3.7203336,15.210598,19.18919,15.980404,14.404959,12.359266,16.041374,18.38501,14.2596,14.257435,15.934604,8.746041,2.4071677,7.522133,11.410692,5.6220493,2.6637287
568,-482.4442,164.1033,32.580524,-1.8943661,18.626795,20.161434,13.108547,11.032722,8.70215,11.167395,14.928319,14.048109,16.764534,20.458542,12.777405,2.7948008,4.2913017,7.7356615,5.7937136,7.610361
569,-481.14908,166.5603,36.767696,5.141286,26.785583,25.111902,16.621332,18.050121,15.760325,13.653185,16.47134,16.625965,17.068882,19.663486,15.318803,8.272373,8.677446,7.837981,0.9258732,0.84805095
570,-489.57886,154.89578,29.75012,1.6696064,20.413689,21.99913,20.60068,22.09047,20.97332,22.091125,22.830881,19.75343,16.666723,16.568886,14.805621,7.431696,4.1321473,7.005574,4.230921,0.7517948
571,-497.1534,147.27118,25.696669,-3.6057913,15.538977,22.25451,20.532331,15.008165,13.330778,18.707344,16.31238,9.440147,10.701334,13.823612,11.855644,8.287543,7.7304783,9.219139,8.585738,7.6651545
572,-495.43912,149.38885,24.71935,-7.374082,12.662936,17.684315,14.099852,12.104065,10.906318,13.406399,14.525274,11.763486,10.470146,11.611841,11.802084,10.46583,11.117398,12.761684,10.122961,5.372098
573,-487.3471,156.03311,24.283394,-8.272763,13.222164,15.51249,10.478291,10.673882,9.118506,9.863031,13.263027,14.281717,13.926521,13.325359,11.345978,8.993521,8.415051,8.145942,6.4618645,6.310652
574,-491.9037,153.58107,25.24208,-9.350848,12.730349,17.18554,10.611212,9.662554,8.6084175,7.0708385,6.729142,7.0633044,9.731303,13.480717,13.94676,10.487728,7.148983,5.095626,2.7576041,3.5208955
575,-495.29678,150.61714,24.859282,-8.893562,13.045082,17.314806,13.024349,14.99189,11.73164,7.092619,8.613704,9.39366,8.777014,12.743703,15.7480545,12.091551,8.456672,7.074032,4.386812,5.4576817
576,-495.34055,150.60315,24.076855,-12.829972,6.324649,12.148186,9.972509,12.361366,13.101271,14.236455,16.338413,14.2723675,10.709838,10.2692585,9.184086,5.6562815,5.775659,7.899985,6.1829066,6.901561
577,-498.96616,148.33934,24.75071,-15.725508,-0.41898808,8.387987,9.590186,12.105155,14.084694,14.947948,14.976,14.578775,11.807136,8.836561,10.287238,12.719788,14.027577,12.868189,5.6948786,2.926765
578,-497.75098,153.92342,31.51986,-12.110437,6.664734,16.566444,11.412986,12.031286,13.842568,10.045638,9.943413,15.744263,16.36158,11.654949,10.538397,11.834979,11.894468,10.424793,5.349987,1.2155192
579,-497.02106,149.92963,26.839842,-6.775058,13.80838,15.96607,7.3085938,7.407315,7.9779196,5.006536,5.9887705,12.796024,16.502666,11.764154,5.5509224,4.8685637,7.3322077,6.1088324,1.3503723,1.0498773
580,-499.09732,144.9412,20.601906,-9.433252,13.727745,14.50863,5.3360295,4.5339565,0.99142706,-2.4711978,2.9384775,11.434629,15.799621,13.752353,6.3633404,2.0159504,4.065746,2.3733325,-2.3594618,2.4812946
581,-500.01593,142.98935,19.851204,-8.76596,12.382299,14.012716,8.727501,7.9680395,2.5803003,-1.3070962,4.510168,12.738514,13.523888,10.017376,7.7203894,4.2032356,1.358788,1.1300968,-0.30465192,1.0200708
582,-497.68906,148.4971,27.078926,-5.312121,11.902788,13.329389,6.5676208,4.6537485,3.280538,1.5725344,4.20184,10.914457,11.956369,7.613825,5.920387,3.9734197,2.7883656,5.238386,3.9743614,2.1719615
583,-500.08392,147.28076,27.267817,-8.420941,5.5180407,8.211161,6.5542374,8.581028,8.575117,8.433469,8.372805,7.661525,8.550448,10.39048,9.889252,7.3337526,6.627573,5.79266,2.847737,5.0313425
584,-501.42447,145.66963,25.103958,-10.165709,8.211554,14.41346,11.590385,11.97703,11.489721,9.531957,7.3476944,6.884949,9.213402,10.620089,7.964725,3.5707967,2.121608,2.8141146,2.1126676,2.067953
585,-502.13376,144.86087,24.468739,-10.476654,8.166772,11.981269,5.457163,6.8803253,10.1547165,8.767651,8.026571,11.082359,11.565891,9.182102,8.086964,5.4261904,3.2874637,4.6851597,4.060738,3.1288078
586,-502.6407,144.99002,26.992329,-5.9458127,11.7302065,13.0395355,5.2069407,4.93991,5.7042403,5.190325,7.837678,10.845094,9.352322,8.360662,9.139932,4.9811726,2.4079752,7.433218,9.669125,7.999944
587,-500.9068,145.93704,27.912983,-2.2059083,15.41292,14.5394535,6.4451,7.2393694,8.571758,7.307706,8.689011,10.801508,8.656934,9.062809,11.949221,6.860863,5.2407346,14.634198,14.450129,5.4781113
588,-494.33328,150.55907,26.32218,-6.0932555,10.0845995,11.923962,10.364513,14.434166,15.447783,11.740932,9.060165,9.172689,7.4552307,9.280793,14.339262,8.358297,1.7050594,6.651845,6.0069532,1.9563006
589,-498.5675,148.13971,26.642157,-8.837725,5.1935883,7.789464,7.923902,12.480528,12.527935,10.855534,10.348429,8.437991,7.3211136,11.110165,13.104755,6.6113195,2.0424945,3.3067412,0.48188832,-0.88293976
590,-504.69427,143.38632,27.594728,-6.950426,4.3434916,3.056633,1.2244965,7.788315,12.18214,13.137655,9.284643,2.4139209,3.3258643,10.9064245,11.6882305,5.723254,4.1001406,4.223196,-0.3650825,-1.4584303
591,-499.4793,148.39174,28.118298,-6.547944,10.143637,12.073259,7.4496393,8.527617,7.987604,7.906642,7.55405,4.0898914,5.8239822,12.295374,10.433649,3.0049849,2.909408,4.752873,0.6707673,0.97727317
592,-496.23294,150.60718,26.432375,-10.383404,6.4444036,10.621643,7.495439,8.763519,7.6566696,4.5995226,5.0534735,8.886358,10.445528,7.806579,4.342549,3.5781555,8.989563,13.856041,8.924349,6.5785475
593,-501.03418,147.23419,28.04594,-7.9775143,8.426862,13.843107,10.237417,7.856448,4.377655,2.7159681,5.146204,9.324008,11.701167,11.330215,8.98556,6.737216,10.299325,15.228834,10.467152,5.0224123
594,-505.26154,144.00122,26.771963,-11.003656,7.703465,18.02636,13.624035,7.30427,1.3785155,-3.6009007,-3.497735,3.9785097,11.566988,13.231405,11.665602,10.237785,11.006691,9.805334,2.25922,-0.63262844
595,-503.34763,144.85281,25.575127,-12.330118,3.9234192,10.774952,9.071817,9.506048,6.448613,0.32927912,-1.3396372,5.5345736,15.7617855,19.937984,14.432764,5.8540974,4.4090986,5.979833,0.77782637,-1.131172
596,-498.62338,149.19757,28.115765,-8.936883,4.641691,7.419142,6.858316,11.164448,10.978924,6.774509,3.7325377,5.9557056,13.2699585,17.647131,13.279881,5.9756393,4.914752,6.147871,2.008956,1.006169
597,-498.344,148.63232,26.966572,-8.908744,5.489004,8.401016,7.7825327,11.297136,11.896936,12.529697,12.62882,8.608363,6.9965262,12.442457,14.373835,6.7298436,2.529187,5.340132,4.518981,4.540867
598,-499.18604,146.22914,22.23867,-13.426239,4.5448236,9.855366,8.978889,12.462704,12.886577,12.317175,12.028625,7.6149774,4.9024143,11.431484,15.158894,6.175983,0.98187315,6.4297047,7.4617567,5.9395413
599,-496.34268,147.85083,20.258694,-15.195996,4.8913,8.402063,3.9453566,9.907663,14.837617,11.736416,9.806764,12.179033,11.054598,7.9037256,6.4038115,2.546173,2.6756434,9.430681,9.024645,4.1064234
600,-491.69772,151.67122,21.536581,-12.626896,8.343666,11.595318,4.851097,5.998394,10.429714,11.99188,11.750412,12.621567,11.062723,8.209194,9.104273,8.364758,5.0112004,4.5951586,3.5755692,1.7865868
601,-497.5107,146.8999,19.965302,-15.111679,6.8328466,12.993296,8.429682,8.895852,9.621002,12.151964,17.122288,17.5237,13.980999,13.7258625,13.715826,7.147764,1.0040979,1.8215663,4.171425,6.363376
602,-498.5265,147.38422,24.480825,-9.413641,10.437682,17.447159,15.418182,13.142409,7.935208,7.199724,12.241455,15.186738,14.840118,15.694983,15.232685,9.015659,3.7273033,3.13455,2.242843,4.746841
603,-498.54263,147.72543,27.060825,-4.7589645,13.55076,17.638243,13.76025,12.5002,11.516034,10.233383,7.216157,6.415748,10.666744,14.7879715,13.361109,7.176932,4.7293444,7.5427036,7.429276,7.4097767
604,-493.75732,153.33304,31.799059,1.7000153,19.561089,19.64458,16.343498,18.330936,14.047864,8.990198,7.9365644,7.8574104,10.506283,13.667923,9.7817335,3.072096,5.112836,11.960572,12.633482,10.33376
605,-495.21136,151.83887,31.65305,1.7196577,17.441599,16.357681,15.882602,21.619457,16.985088,9.879841,11.446533,15.393736,16.202255,14.817476,9.189049,3.6931634,9.363398,16.44851,10.103458,4.8706884
606,-503.14505,146.4576,31.76646,-0.95678663,14.896831,15.905162,10.39278,12.912769,13.553745,9.243687,8.863383,13.9144,15.753087,13.354044,11.684015,10.570503,11.674173,12.421209,6.5924206,4.931794
607,-499.28152,147.50842,28.874493,-1.5506592,15.922208,18.294155,12.954054,9.536355,8.326742,11.535738,12.487752,11.022263,13.434031,15.806365,12.893625,8.53073,7.950642,7.516324,3.7850614,5.2878704
608,-497.64334,147.36546,28.5626,1.9168379,17.154366,15.90985,14.850446,15.27861,12.50228,16.1446,17.159645,10.907368,11.518209,16.94172,14.72991,8.958355,7.7659163,7.4789915,5.386679,6.6809077
609,-498.2293,148.58356,28.136414,-2.4003956,18.055885,21.43713,16.763245,16.107931,14.838112,16.880037,17.582634,11.141812,8.414139,12.967975,13.030065,8.1385565,7.5570364,8.67734,7.5211,9.302712
610,-501.7779,143.36356,22.011433,-8.155144,15.028768,19.921055,15.076368,14.237854,11.333664,12.419903,17.069859,16.430176,15.059696,15.996126,12.852726,8.173146,7.928672,8.725232,8.544926,9.251675
611,-500.16977,145.60577,24.572079,-7.0420303,10.436033,11.480885,11.781228,17.917776,12.995874,7.895627,11.714901,12.736645,11.151843,12.94916,10.871773,4.422961,3.5518322,5.7059317,3.7034473,2.5853906
612,-498.23178,148.15492,27.962196,-3.2989366,12.635214,14.677061,17.459686,22.85006,15.671523,8.465257,10.973811,12.75902,10.886011,11.656378,12.136368,8.17432,6.047809,5.908932,1.7712328,1.40873
613,-507.31403,147.2521,40.20214,5.4864616,19.214718,24.185474,22.800571,22.906303,17.37321,11.974014,11.64837,9.993369,8.040677,10.354044,10.707745,6.6043916,5.8127737,6.870987,5.262108,8.387398
614,-504.96707,158.89238,57.017326,11.97407,21.030186,30.916084,28.784935,23.546757,14.410654,6.7238913,7.939729,10.271305,7.9953656,9.457537,15.491677,14.471344,5.157008,-0.5432996,1.888926,4.398593
615,-484.85043,168.8093,46.087303,4.7107315,16.853476,22.864033,21.737259,19.714157,16.06557,14.0164585,13.4921,11.745995,8.85043,11.400764,18.504858,15.499664,3.5330448,-0.9996003,2.284219,4.413399
616,-486.75558,162.82297,38.17598,2.105216,17.357725,19.91861,15.944963,14.028088,13.404078,17.874815,19.071362,12.319315,10.08273,17.379082,21.305801,14.191028,6.702088,6.4065304,6.7084475,4.3040295
617,-500.81964,156.31421,44.56983,3.288859,18.029259,25.491331,20.529903,18.668856,17.887556,17.911362,18.054878,13.479366,11.170766,16.816687,18.597578,10.771719,5.0360746,6.771156,8.145977,4.204831
618,-498.37872,158.50458,44.119583,-0.10849054,11.454018,17.687439,16.018776,19.550455,20.409805,15.804939,9.209801,3.463809,6.8998213,15.947579,13.6814785,3.296171,1.318519,4.982087,6.841495,10.889782
619,-493.33304,153.02785,28.742903,-5.1861787,11.360948,14.302013,13.573227,16.262371,13.119496,8.935488,8.816186,9.375564,9.677103,11.878485,11.01186,4.453581,3.5706835,8.71257,8.684053,10.116606
620,-499.7926,146.75664,26.439014,-7.3134756,9.085821,13.857342,13.165081,15.327449,14.425713,11.183403,10.132662,11.834878,10.741933,7.9989285,7.8839097,5.0228186,1.5222893,4.151519,6.867197,8.646336
621,-504.2307,140.94278,21.287704,-10.41946,9.540642,15.310605,12.846931,12.787703,10.095924,7.4184313,7.497188,9.333801,11.596594,11.878752,8.270959,2.8597717,1.3095078,2.38509,1.5985068,4.9028406
622,-501.54712,143.13513,22.586422,-7.1643214,13.013595,17.796251,16.454006,14.876413,6.971362,4.108945,8.795338,12.380287,15.438317,16.732233,9.074293,-0.064745665,2.644987,7.334697,1.9272847,0.12175858
623,-499.2431,148.34686,29.2464,-2.9067125,14.284089,17.11613,14.744524,13.428078,7.322654,9.161149,18.293058,19.066917,15.088536,14.308506,9.066968,1.7768238,6.0648746,12.439491,6.2973957,1.6575624
624,-498.4696,149.04123,26.879225,-9.071294,9.249491,17.02158,18.889328,18.99889,12.466423,14.809533,22.44952,16.742882,9.620162,13.4611435,11.82913,3.5194485,6.478345,11.865017,4.6044054,-0.28902525
625,-494.22723,153.04987,29.30334,-7.561114,7.4520674,14.947031,18.517853,16.565697,8.570568,11.729823,18.92495,13.190581,7.0508285,12.786488,14.992414,7.634948,6.6598544,8.625435,0.544897,-3.5596256
626,-497.00275,151.6206,33.605076,2.206683,16.930027,16.025467,12.682552,13.929184,12.3226595,15.880711,19.466785,11.850998,5.6530447,11.5686,16.53014,11.614732,5.714866,3.4658194,2.136604,4.2813835
