,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-402.51224,88.39711,-13.562489,43.237663,2.6893768,25.17781,4.841173,15.855624,2.8877127,20.168566,16.618128,7.16598,19.385971,19.9303,3.9831028,8.446074,9.008158,1.387454,5.4373803,7.4988537
501,-404.20773,93.719696,-17.897085,43.870815,5.5070453,25.26484,9.107716,20.04079,2.0488806,25.126637,18.954857,5.3072057,19.302528,17.205242,-2.0653727,2.509202,6.8872886,-3.2688217,1.8383685,5.225322
502,-395.4848,97.066666,-17.183834,41.23719,3.4709392,20.579575,11.72559,26.0993,-2.7455392,22.906918,23.26402,4.9604106,15.12167,15.933384,-4.99944,0.008506224,8.088274,-0.5748707,4.2448945,11.619663
503,-395.6461,95.72604,-20.20913,43.08439,4.5634604,19.968555,9.928446,22.613546,-2.4228683,22.876461,26.245804,3.6819787,10.206984,18.95689,0.98617065,5.5433087,10.253086,-0.5375318,5.234861,14.114169
504,-396.92996,103.10676,-24.00544,43.655697,-0.56312686,15.641128,7.969028,17.539696,-1.6419282,18.44678,21.609877,1.8478658,9.812816,18.242645,-0.11548864,5.232437,7.9887457,-7.0115075,0.7671653,14.056922
505,-396.7279,100.45218,-20.643082,49.981056,-0.5800485,12.65407,13.477627,27.275488,-0.13920604,19.583668,22.624031,2.4946604,12.598164,21.315437,3.1696086,4.276539,10.974112,-6.6209188,-1.946279,14.729065
506,-388.84744,85.39099,-17.78986,50.326538,0.4435457,13.613424,10.414341,25.624866,-3.029581,29.309525,22.245901,3.337476,7.0901465,24.899488,3.518227,3.6869066,13.652622,-5.3775487,-7.7794,13.465798
507,-378.5428,69.96921,-3.5515552,40.841446,1.0598037,15.42958,3.8223808,25.177382,-10.982107,29.490429,12.941771,-0.08932567,3.1485872,18.407856,-1.5833997,1.383859,9.172431,-2.1737242,-3.2310932,18.449251
508,-380.96896,79.56683,-2.1817718,41.426666,-2.756331,10.072886,4.3096805,28.393986,-5.6963043,28.590872,12.296813,-0.7430834,10.74275,17.472252,-3.9369807,2.0657954,8.05315,-1.7937968,1.1261711,15.8165045
509,-391.2857,95.98468,-17.499496,51.08858,-2.6313748,6.5499964,9.1168785,26.50077,0.20584056,28.919971,23.656666,-0.8160063,11.548508,19.671543,-1.0517464,0.43487608,17.596245,4.8670254,3.90453,17.925518
510,-392.9479,102.40282,-18.62254,53.98087,2.46551,13.337755,11.533133,26.692356,-3.0923398,23.540195,24.670912,-3.4620714,8.903272,20.24196,-1.363612,-3.1339722,15.318993,6.8100376,0.5487943,16.736504
511,-394.6035,107.038086,-13.340576,54.94336,3.773046,15.900556,4.9170475,17.810959,-6.432015,17.92011,21.27958,-0.934554,12.757581,19.407932,0.5887888,-3.183693,9.431038,2.6068263,-1.0464814,10.0369835
512,-400.91348,106.756645,-15.869631,53.55853,6.221381,18.075108,4.4002857,16.874878,-4.755844,17.615154,19.590317,-0.91075325,9.219086,12.402968,-0.16961348,-5.560071,4.7457314,2.1379027,-0.9997357,7.1720057
513,-398.1013,101.440445,-24.118107,40.073433,3.015595,20.858908,3.9054828,19.763788,-0.1478643,19.209232,17.622463,-2.645945,7.8547125,13.170439,2.221865,-0.04413873,3.2975662,-2.39087,0.70740914,6.120739
514,-398.5612,105.82799,-17.790134,39.88114,4.225004,22.213844,4.156458,21.505325,1.8402879,20.230413,22.582281,3.7467363,9.542061,13.630696,7.3196807,4.602621,6.27068,-0.33935001,3.2801933,4.9512134
515,-389.3379,96.78441,-10.052387,45.457233,0.8681241,19.843204,4.685482,22.649094,7.405926,23.26556,19.127123,9.316508,11.980511,15.272316,4.016103,0.18940723,4.905672,3.3721383,7.7399683,8.329715
516,-389.98047,91.79393,-12.875919,45.431976,-0.8050252,20.219734,7.441684,24.255089,7.704089,25.719326,14.638249,9.47415,14.82111,15.319345,4.231454,2.571889,6.842373,5.49214,9.29082,11.532036
517,-394.2857,94.26719,-14.804216,43.164635,4.243801,23.191795,8.782912,23.059322,4.5879164,24.092972,11.535136,5.120571,11.570177,14.763731,3.9346704,8.361597,8.083131,4.1979256,9.084114,11.624669
518,-394.09134,96.98628,-8.561396,40.455387,5.3392625,18.11487,6.4398174,19.141314,1.3562824,18.89323,9.927885,4.055151,6.6971636,17.618824,3.746902,11.330652,9.910189,1.7054572,6.91231,13.49567
519,-402.5714,94.69783,-10.908749,45.836243,6.44261,14.275043,8.740896,20.788006,1.1640595,14.556292,15.025707,5.1069427,13.055184,17.945026,3.3335268,9.561195,9.362971,-1.3512459,2.303721,13.96453
520,-403.89218,94.54458,-13.794669,44.203716,4.373212,11.136375,6.885479,25.315533,2.606254,11.775107,10.371609,-0.2651382,13.460438,17.975075,1.8454807,11.548023,11.252711,-0.57305884,4.171118,9.416019
521,-396.4336,96.841415,-14.0294485,44.779934,0.30074918,11.463245,9.961046,32.04103,6.8961477,17.816414,11.729538,0.46657687,13.936424,17.386597,2.206108,12.44142,8.584908,-0.15665638,3.4857807,1.511709
522,-390.59467,101.494965,-16.591423,41.352848,-2.1873484,13.017997,6.500595,25.52136,3.1973875,20.224556,15.871342,1.9840199,12.227623,14.059078,0.9609774,10.794645,10.47237,3.1177902,5.5918455,2.2872965
523,-388.36194,101.68642,-17.571793,38.87868,3.7230184,14.696044,1.182311,23.930344,4.7475414,19.590153,9.940055,2.315624,8.97312,7.554783,2.3306975,8.204077,11.497061,5.0814357,9.036115,4.7574778
524,-382.11197,107.40252,-17.212175,30.899158,1.1753218,15.265617,-3.0400617,24.92149,11.073765,20.642138,9.509367,4.628125,10.610091,9.335179,5.671047,6.1531606,8.903051,3.6417053,2.3933325,1.6891572
525,-385.60162,106.03172,-19.490623,28.703117,-1.8458532,10.336811,-5.2787957,28.150799,13.136,22.90563,10.451475,6.5649548,11.848031,7.0497103,5.285178,3.9858475,3.6641283,-0.51895666,4.4991074,6.525546
526,-392.29156,103.12999,-17.021492,37.917877,-3.1922336,14.559701,-4.4088187,23.745396,10.828936,19.18159,5.0671062,10.836168,12.200549,5.286808,6.056835,4.855833,6.6512027,4.7419214,9.360146,11.26482
527,-392.56198,99.9007,-19.963093,46.722404,3.9595602,24.888577,-0.42661345,14.442116,5.8310785,16.818855,6.6113358,12.900381,16.500431,13.070046,8.988026,5.1535726,7.325796,6.3628483,5.759854,3.395362
528,-394.6487,100.857315,-21.153954,43.576675,7.228897,26.252264,-2.1418622,16.124825,5.778071,22.922081,13.591611,5.7696953,11.57453,9.318229,5.14974,12.676569,13.749659,5.2993555,3.2867787,4.7675533
529,-392.5241,94.75177,-28.497387,39.35327,7.9158506,25.901554,1.1607637,21.162516,8.208603,22.454926,14.151562,4.5361414,8.030476,5.074852,0.87408495,14.05077,14.36558,8.966525,3.8021998,3.303419
530,-393.53894,105.387,-21.459335,43.45926,9.9114685,18.370152,1.0045522,22.335115,7.6165667,16.503567,10.20456,5.6559277,13.099226,2.7552614,-0.022415996,11.882628,12.681631,7.5794263,6.5249543,5.530181
531,-388.01215,110.41771,-22.377546,33.114227,10.828315,17.46914,0.83413416,17.395164,10.750176,14.201388,10.914141,8.37274,20.642258,8.479092,2.6584468,10.180679,13.249402,4.343531,7.0532155,4.6478024
532,-363.40945,105.82089,-38.241943,20.40992,8.946861,28.272623,1.2586638,13.081854,12.662213,16.357264,11.787613,10.171241,22.521194,8.705108,4.261836,12.763737,14.137934,3.5656204,0.7226844,-0.7365245
533,-368.5857,106.31158,-33.31886,26.716549,3.3077192,27.439156,2.9451933,12.587246,9.39593,16.301994,10.221254,6.7464323,21.365242,11.579317,3.7222776,12.398998,13.249765,4.03079,3.9702625,4.4938574
534,-397.15567,103.87541,-14.860173,42.723255,-5.7377467,17.678408,5.968004,14.826027,6.289855,17.795698,10.318756,1.949494,17.84465,15.077251,4.0322866,11.35695,11.413734,2.2223039,8.18549,11.655274
535,-396.92426,110.23558,-16.12156,43.153084,-4.4005303,14.313617,6.0494123,20.321163,6.751111,17.894821,14.056904,-0.025120854,14.737299,14.266517,4.051473,13.457573,13.610506,-0.74458754,3.8077009,14.470031
536,-393.46878,108.62059,-16.83011,42.844307,-4.400671,10.474346,-0.34680083,20.913858,6.360871,14.044945,10.8916025,4.7386923,18.352917,15.113787,4.789026,14.440914,15.630134,0.721119,3.7645426,11.13041
537,-393.71954,106.639046,-16.364601,51.64898,4.65415,11.724855,-1.4808822,20.911953,5.151351,15.349803,9.595299,9.310578,20.660341,14.732517,1.5332396,4.0270553,9.717239,-1.1429214,2.3373845,9.039906
538,-392.9403,101.6994,-24.520832,46.1089,6.2911587,14.925831,0.35959828,17.587925,4.624065,17.920366,14.525471,12.743423,16.562737,10.545477,-2.7108154,-1.1420861,2.9798744,-4.691369,2.2237794,8.9360485
539,-388.49734,99.201355,-19.085148,41.746307,-2.808044,11.476942,-0.27266127,17.029793,3.3785682,19.414436,15.21442,13.952816,17.06329,9.2037735,-1.2039633,4.1376724,6.7887177,3.0208654,5.429168,5.4856586
540,-388.7796,96.44082,-9.76253,42.249763,-5.1641283,14.464733,-4.54428,19.221695,5.9052143,17.884314,9.070409,6.035316,15.014763,8.934287,-0.8274639,6.8737497,7.8153186,4.269326,4.0535126,1.9341327
541,-390.7171,92.838715,-18.57974,38.73637,-0.027742505,21.10651,-4.103786,16.139465,7.1950603,17.90887,6.25167,-0.35692596,7.4202213,9.208923,4.120392,10.99218,11.828136,5.242627,2.7852905,-0.11460924
542,-386.1596,94.16996,-21.825687,38.99524,-0.30111134,24.11308,-2.1850452,18.277493,5.7659645,18.158588,11.327743,4.151216,8.911661,9.183897,2.4928164,8.762218,12.790379,2.6167796,6.2491536,8.956575
543,-385.47513,92.18739,-14.94265,42.354424,-7.7873206,19.368225,0.24301213,24.974743,7.687829,21.622555,14.951533,9.20454,12.447379,8.495633,3.174405,4.359495,4.549409,0.24641751,7.0619597,9.244549
544,-382.1724,100.43959,-6.8352203,44.641037,-11.272694,15.21154,2.0490677,20.87771,8.115529,24.005291,15.366775,10.423647,6.642884,10.172356,9.628839,7.772769,7.9541616,6.9655504,6.859439,4.699404
545,-386.32767,98.748985,-9.225305,42.100304,-6.4842224,20.904882,3.526573,24.037283,9.331701,16.966719,12.868296,14.857391,9.222269,8.704832,10.832179,13.12905,11.067547,12.281401,10.167398,7.388238
546,-392.25204,97.717255,-15.620777,42.38391,-0.1952554,29.291842,9.25711,27.86333,10.764263,16.001842,12.635168,13.445286,12.694054,7.839161,5.0902495,4.5146937,5.282532,4.934011,8.290873,13.158906
547,-393.79797,98.62645,-23.231121,39.866592,9.451429,32.766823,7.455325,23.087898,8.662432,15.105717,10.977583,8.259245,10.667099,10.847762,7.9797935,5.6528554,5.039178,-1.6896213,-1.0778308,7.7833104
548,-382.8143,94.51828,-17.529999,37.28932,1.6568596,30.219734,-0.41032723,21.93752,4.558511,13.834673,4.6548862,0.19073999,6.0835133,9.605203,5.0557323,8.384041,12.821237,5.4082336,7.335043,8.531344
549,-384.19427,95.942825,-12.485088,40.40905,1.8635886,32.06535,3.4977784,27.557066,6.5837755,20.882984,15.233444,0.92739326,0.89603317,4.987895,-3.504488,3.52029,9.766423,6.3868456,8.6166115,7.3559313
550,-383.9979,95.76817,-13.598489,46.009834,8.829231,28.169508,1.6288486,18.684368,-0.7858204,20.730247,19.661068,7.185435,9.36245,11.302759,-0.35474753,5.2807612,10.779576,2.7115302,5.097184,9.264844
551,-389.83084,96.18149,-15.450485,40.47657,5.0884385,23.442993,1.3434997,16.15564,-2.068055,14.364553,10.245375,0.57272375,15.23186,20.0481,8.32562,10.966911,13.230276,0.44530338,9.387226,12.682867
552,-393.85864,99.54635,-17.39136,38.91579,1.8002417,21.242495,9.155792,24.330221,3.4640076,13.27178,11.945151,3.9846642,14.806462,19.790741,5.365081,9.105346,15.858944,-1.1611199,7.9560633,11.057306
553,-397.77383,97.96666,-20.756525,42.357117,-0.51444364,16.931477,13.199156,30.442448,13.113199,23.9614,19.367634,6.8580112,12.0430565,13.19647,-1.2050714,3.9749365,10.471748,-4.59309,1.8036923,5.469819
554,-395.21555,99.65437,-25.437477,40.23703,-3.5900643,16.880142,12.090282,27.934002,8.946363,27.238832,16.01646,3.2420735,12.322853,11.839916,-1.5893102,2.0537374,12.710435,2.3394575,3.4143639,7.9764395
555,-363.39484,109.546326,-37.2014,25.066233,-7.352968,18.210712,9.076733,29.756681,14.28137,15.146039,3.8391323,4.1299143,16.062656,16.935986,-0.08480495,-3.9038868,11.922147,7.572069,9.212739,6.9920444
556,-372.85986,112.85828,-32.1525,25.414015,-2.527636,17.111744,9.01894,27.202461,11.09911,14.039213,5.0232496,4.4448037,15.727036,17.787933,0.09989379,-1.0324513,14.002682,6.08366,9.14043,8.476919
557,-405.8932,103.31935,-19.596,38.143494,8.605422,19.012787,3.702783,23.294203,7.016711,19.89032,10.521324,1.3675469,10.201634,9.782231,-2.3591828,11.999702,20.363625,-0.20061937,-1.3318138,7.170028
558,-400.63602,106.809006,-14.562563,40.265923,5.395011,18.695,1.7778454,21.86642,6.312271,19.760818,12.363895,9.902543,13.451673,2.1014998,-5.035015,6.5688596,15.87208,1.450216,0.79654574,10.721642
559,-401.88376,107.73248,-13.052069,42.525665,2.5023742,17.343195,-0.5738292,19.471645,7.9347506,15.589178,9.9082,7.337293,10.938327,7.144539,-2.2281842,5.54718,13.101349,4.831399,5.9451017,9.11041
560,-407.73135,114.09062,-12.585439,40.07498,2.2584946,15.276018,-1.8575287,21.240585,14.945597,20.845417,5.8277884,1.6678793,7.999536,6.429796,-1.426482,8.923757,15.227961,1.9522245,1.8976699,5.022356
561,-400.91223,114.15689,-14.835285,37.82549,-1.0272721,17.92892,0.0426175,21.21178,10.467862,22.315552,6.812866,4.5369205,9.162771,5.893265,2.9299595,11.178272,16.087994,4.874166,3.6489248,6.8407607
562,-392.68103,112.21045,-16.2088,40.576385,2.4951649,23.827076,-2.1779337,17.06541,5.9585905,17.435486,5.766492,5.1024027,8.872113,6.8907857,3.950749,5.581668,6.777763,4.2124596,4.655184,7.4539027
563,-403.1383,103.31341,-18.428116,41.033897,3.3679614,20.363258,-5.5344696,16.18159,7.826545,16.108936,4.279516,1.5151966,3.3106368,3.3544388,2.4430366,8.469431,6.262673,-0.8039254,-2.4908557,2.5070453
564,-407.7595,104.53975,-15.31419,40.424385,6.1352377,22.707027,1.2970641,18.557941,12.177093,19.04523,7.7155437,0.70523,3.2606218,1.9169221,-1.9014032,8.590172,5.892406,-0.40329212,-0.35844678,3.4284754
565,-394.98642,103.26227,-18.841522,42.06669,9.099331,18.275333,4.2072563,22.661251,13.144434,17.371056,8.135801,6.8301945,7.385596,4.7498884,3.8630495,9.7268,7.9752655,4.0120077,5.748928,7.0704637
566,-386.46774,105.36896,-17.361397,40.152134,5.2505703,17.13044,5.8442464,24.293234,8.189971,12.537806,3.8816948,4.6925817,13.990065,13.288311,7.785269,10.511404,12.051624,6.0632677,3.6570253,7.3892746
567,-394.46243,109.1973,-9.04813,48.563484,3.2407255,20.088608,5.6624813,24.745247,4.171716,10.998591,0.80803645,1.6554987,13.354661,16.253788,4.507099,8.53603,9.216363,-1.0534747,4.599768,5.910258
568,-395.40994,109.88505,-14.460529,46.858383,1.1511736,16.888163,1.2172241,20.760761,0.16531624,15.469561,5.6097326,1.4946649,11.406675,6.8321466,-2.8482141,8.407665,9.836384,-0.21846274,1.6917808,1.4658694
569,-392.61508,107.97867,-18.879894,43.741905,-1.0647755,15.53457,2.6162572,22.866386,3.8196673,18.372066,13.2536545,1.7220378,15.30545,6.1746078,-5.5293503,12.593981,14.099732,6.613786,4.7004967,3.083479
570,-382.44308,110.633575,-29.018375,33.306538,-0.100694686,15.8549385,3.299667,20.334858,3.4777312,19.771156,19.324806,0.45538417,10.66716,10.378624,-3.8795948,8.986055,10.28709,2.390668,3.7618718,4.261591
571,-371.70837,113.758316,-31.909239,32.78926,3.5232055,18.058277,6.310232,20.410894,1.3521409,14.77175,13.128061,-0.042108446,3.133748,3.8276057,-3.126974,6.7634373,10.909071,2.0579212,6.134059,8.889958
572,-387.2039,101.8409,-25.857521,41.90361,1.1135423,12.741978,-0.04911247,19.24887,-1.8976026,11.7447195,9.661502,-0.7731041,7.5019703,2.675107,-2.9636805,6.715497,9.352302,-2.3867352,6.2089424,13.974791
573,-397.2841,91.999756,-24.425034,47.38242,-1.7994068,8.66241,-2.0982788,18.76649,1.5472696,14.057201,7.763282,0.54275095,8.584314,2.9123912,-2.4842086,5.28031,5.379628,-2.8246484,0.4141217,9.616003
574,-386.92667,109.43863,-22.965183,39.300236,-1.7865047,18.382107,7.101183,18.683392,0.41484568,10.463049,2.9943156,-3.2470362,10.609484,7.164521,1.3654428,10.876989,9.19207,-0.04246974,-6.411569,1.6036577
575,-391.816,111.87836,-18.485712,34.926083,-4.795427,20.729116,4.06283,18.697887,-0.319942,9.115207,6.18192,1.2137055,13.39695,12.541282,2.4959242,10.502872,11.525237,4.021281,0.7426957,6.123752
576,-398.32126,111.891624,-13.482021,43.099262,0.79570353,22.223255,3.7864451,20.355742,1.5664613,14.364792,8.724953,-0.45989975,8.586437,7.6173725,4.3721538,8.770134,10.732938,7.228364,10.747292,11.58578
577,-389.08865,98.956985,-5.2369614,44.60118,3.0483932,28.557796,-7.0761585,22.372875,2.2221942,16.66383,13.69573,2.1680932,9.3527355,10.954312,4.195759,3.846393,6.2641783,4.482509,12.720762,8.4013195
578,-382.15582,98.68608,-6.3737364,42.26053,-0.23476768,28.86526,-7.6622624,18.28577,7.368164,18.643784,8.544931,-0.11383468,6.780695,7.356677,0.050100982,5.100613,6.3747525,3.6144638,12.484806,8.549854
579,-385.52942,110.88156,-13.951458,41.157135,-1.2088252,21.16258,-4.1020107,15.890606,8.628386,18.008621,5.7686253,-3.7272458,10.317152,8.790217,-2.4303737,5.4932475,10.692844,8.646533,5.1267586,3.333826
580,-385.7768,112.24295,-12.489526,35.66372,-4.6495543,16.875553,-7.5724525,17.68338,10.252037,15.386626,2.2233996,-7.5955734,8.02794,6.972418,-2.315624,2.4547563,10.161402,6.1544085,-1.7229618,0.10317409
581,-391.557,112.84551,-12.332853,37.47931,-2.9395902,18.392979,-4.9627194,17.80162,12.256286,17.599962,3.3029575,-3.8988237,9.786786,4.505355,-1.8389977,3.573511,9.052606,8.344745,3.956977,2.5739794
582,-397.73215,117.82687,-14.340822,37.1715,3.7676568,22.700737,-2.8907208,18.636257,13.076553,22.093643,4.93507,-1.8794564,10.193818,7.960616,0.3618316,5.113208,10.775518,2.951845,1.3438885,1.5024116
583,-406.01,112.56229,-19.60719,35.725266,4.6842,23.222591,-2.4408703,21.242199,11.496094,21.33844,6.5912385,-4.343052,10.236965,9.920611,-3.0731072,1.1598443,9.843319,0.14410669,0.42903423,4.5946054
584,-402.9547,115.134476,-13.970534,48.810886,11.938646,24.216911,-4.6576014,19.619884,6.1299057,15.537137,6.137999,-7.4907856,11.868185,9.707211,-5.696449,-0.84508854,5.3058143,-2.5091515,0.034579277,3.6119523
585,-400.81918,115.14255,-19.0895,47.629074,11.9326105,18.310913,-5.916169,18.265705,4.927945,16.711113,3.9304302,-8.237772,7.7236376,7.077449,-0.94123477,3.3012824,6.597708,-2.3411856,1.972524,4.7748117
586,-393.6221,106.031784,-21.781528,40.046776,3.5681663,12.677465,-1.7635553,21.45128,8.785253,15.691996,3.513566,-3.5509574,15.324273,12.484965,2.847427,2.2817779,2.501131,0.43133956,-0.98624134,5.4390364
587,-387.3984,98.94893,-20.972618,43.39772,3.2601817,14.711639,5.6371207,23.884739,9.812668,19.24989,7.592265,-0.9232471,15.240265,10.9539585,-1.2938075,0.35457385,5.627096,7.089281,-0.35411432,2.8965757
588,-389.8842,103.92868,-17.714855,49.829865,7.554291,23.19721,4.813262,24.698147,9.070629,19.814842,13.162174,0.67858934,11.76842,9.000077,-0.57700646,5.005899,5.5280457,-0.30542088,-1.2227621,8.023159
589,-389.8697,106.02527,-14.458141,46.96292,3.6164906,21.124855,2.5794952,24.597458,8.46114,16.91279,14.308181,1.3326861,9.884811,6.1263294,-1.9025874,10.75062,14.229275,1.8328997,3.3728092,13.01395
590,-396.85245,107.540115,-18.6781,40.165287,5.0230327,22.528355,4.7601523,23.558437,11.717247,25.49934,10.792641,1.1831021,12.062124,8.322326,3.4462378,14.179968,14.197453,2.9712348,3.8818493,12.863092
591,-383.36398,110.010254,-11.584631,42.7972,9.763952,27.399982,3.9965053,18.090078,13.428923,29.36338,7.008161,-1.5725712,8.752621,11.226843,6.2894945,7.8096733,9.010809,1.3438735,1.5895225,9.294503
592,-382.97864,100.74942,-9.03694,40.863544,13.510758,24.628971,3.5302575,15.7285,7.699506,24.526997,6.176946,-2.7814488,9.54832,10.675542,3.7916255,6.3624206,9.71916,6.14229,4.152812,6.5679865
593,-390.9732,100.185135,-7.470065,41.67311,9.961548,19.16343,1.793041,15.880827,5.042077,18.229942,8.876261,5.3510737,13.077877,10.908751,9.130243,13.752432,18.08456,8.921457,5.717192,2.8734279
594,-397.07877,103.862564,-4.6801558,48.22832,5.415382,17.273607,2.8374527,18.493021,9.1492605,18.748333,8.917271,6.4732027,7.0232153,4.6908526,2.178255,7.3854747,12.33762,10.579271,8.458748,4.572173
595,-398.07047,107.376755,-13.355523,42.25157,5.232807,18.466568,7.2119656,22.826595,12.673405,18.55093,7.6671734,4.4757905,8.710582,6.4247365,1.6551192,9.380995,11.661463,8.800715,8.871752,7.05196
596,-396.1937,110.38699,-13.458847,42.277794,6.035882,25.954876,9.081125,19.977173,9.504356,16.897097,8.494898,7.175633,14.143311,8.760478,0.07023835,7.8808074,7.356004,-0.79301393,9.37335,7.328454
597,-396.30844,113.58981,-14.793339,46.777786,9.008705,26.86227,2.5290563,16.600075,6.5722256,11.996239,9.800411,13.127209,15.22418,7.8491907,-3.6674764,8.15741,10.061662,5.999564,9.9046135,4.050337
598,-395.4782,108.53668,-17.600746,44.513466,6.7266054,20.736393,-5.2998633,17.02787,10.844727,19.2053,13.784021,9.353548,10.814602,5.9656954,-5.0747356,4.4850063,9.756836,8.2989235,4.776478,3.574061
599,-387.5917,100.795815,-27.03352,42.36058,-1.5492415,16.493866,-7.8089104,13.330453,11.144712,20.049622,8.473816,3.073494,12.692484,7.5973616,-1.2077456,2.9798076,8.931595,9.533589,6.943994,4.3070107
600,-384.16144,90.131485,-23.684937,46.072243,1.245046,22.272482,-2.9385455,12.890614,8.36005,15.329752,6.022497,1.8830745,13.44684,7.3978944,-2.7491612,3.513449,15.141082,12.266559,8.31388,6.809058
601,-387.94672,101.53592,-18.89753,43.428192,2.544517,19.213524,-2.5895724,16.968367,5.617777,17.620033,12.219415,1.4161384,15.914879,13.82483,-6.3942466,-2.7354252,14.613218,7.57351,3.835954,4.328539
602,-391.4127,110.102325,-20.947224,42.100567,0.17375688,11.001556,-0.07232973,23.72801,7.9391785,17.667084,7.7229347,-4.515542,16.978014,19.826462,-2.486742,1.947963,10.476187,3.7245054,3.6688626,5.473795
603,-373.47006,96.17932,-27.963161,35.50302,6.831677,19.718433,8.090799,23.605618,5.4937625,10.852635,1.3494301,1.1671793,12.413726,10.045712,-7.262471,9.457607,9.552022,5.732509,6.539361,5.449074
604,-367.48697,88.43135,-29.39682,38.125954,11.1355095,24.622395,8.333136,22.66697,4.6483307,7.895466,3.9368715,8.684959,13.809172,7.981512,-5.3431344,11.955969,9.31748,3.93969,2.824575,0.10303557
605,-395.63098,93.17632,-28.374176,45.363625,12.290264,24.48574,4.6015368,21.510569,0.70246255,12.129746,4.6319942,-0.93835086,8.137729,5.2167335,1.3456204,6.241495,7.7089615,-1.7667632,-1.5795751,-2.0357277
606,-400.78723,95.89121,-23.709343,48.243767,8.09042,21.503254,6.4078283,21.702106,-1.7109764,13.35268,7.2031574,-1.7231123,11.786012,9.167592,1.2019727,4.572896,8.415737,3.7673826,4.8710327,0.18549931
607,-398.72897,89.51665,-23.47739,47.4862,-0.3921055,16.98021,8.129609,13.870207,-2.1925647,18.063255,6.8467097,2.9997385,10.328577,9.928024,4.3117237,7.9760485,14.454636,14.60563,10.035487,4.7975636
608,-393.15576,84.31534,-24.394026,49.626663,-2.1847706,15.967062,7.883074,10.148256,-0.25091702,11.984308,0.80204856,6.2702007,4.972258,4.2002473,7.731805,9.3671055,12.84978,12.644799,4.074312,4.215376
609,-383.30496,91.35956,-21.385372,49.355377,-8.167853,13.958021,0.31148294,9.345169,3.1256967,18.86689,7.1167517,7.891322,7.0633554,7.2739496,6.6729755,5.7386465,7.9981728,12.29053,4.893876,3.4094443
610,-374.34238,100.190216,-8.722324,45.58262,-14.64664,10.72279,-0.9296204,14.252671,6.7237077,23.978859,5.7491045,7.3523693,4.821221,8.716335,7.34406,6.0622554,8.508949,9.655716,4.053906,-0.33703715
611,-383.86887,104.72343,-11.279078,47.2175,-8.133232,13.118528,5.244621,12.894024,5.8547215,20.900719,8.943542,9.931786,11.555439,11.674307,6.555311,7.668434,11.069084,8.020325,2.2785044,3.086113
612,-394.84726,105.02414,-22.971355,46.848026,-1.9267111,15.849401,8.95156,13.071273,9.756032,15.216808,7.511379,7.656578,11.066687,7.231655,2.302134,4.848584,15.028976,14.702936,6.260911,9.248125
613,-399.80823,102.02853,-25.43703,41.177452,-3.2119098,15.15655,3.8172774,13.919191,9.596422,11.633315,9.043488,9.274455,12.282536,7.6988626,8.08119,11.0600815,13.977835,11.679605,4.326869,7.304304
614,-399.56384,96.19986,-24.956467,38.75653,6.441465,16.67743,6.101262,13.794298,2.8142333,13.942806,11.966839,7.7491827,13.556286,9.729892,5.85895,6.769822,6.0542073,6.5240345,0.28076398,9.776169
615,-388.3367,98.181656,-26.441158,39.306957,1.8042661,16.581137,11.054253,19.21561,-0.6841362,19.357897,15.640214,7.784272,10.652045,11.773938,-0.40621933,0.84065694,10.959559,5.8432837,2.1867006,12.068899
616,-377.0607,104.9474,-25.352976,42.2417,1.1392375,19.942034,8.173031,21.478941,-0.56623197,22.690552,23.934277,6.751149,10.982094,10.972034,-3.9526908,-0.66153836,11.762812,3.78975,4.535239,13.30303
617,-384.7865,105.9203,-16.521244,49.196655,5.5711656,24.464905,16.668907,25.681112,-1.0142424,19.157043,19.41565,2.6713598,11.04588,12.4084,-3.5272288,3.115081,11.805758,2.9405782,1.778136,9.211159
618,-394.9802,103.98939,-10.010443,53.239666,6.6862097,21.835873,27.732075,36.207626,1.2422345,18.298668,13.809839,-0.46071815,6.3672266,6.986372,-1.2116311,4.3221874,12.550065,1.1296988,2.7050095,11.7694435
619,-398.2102,101.342575,-15.65962,57.89322,8.053765,9.962687,15.474508,28.971584,-3.5636308,19.4133,18.232666,1.5526386,9.554953,14.196348,2.911426,7.580942,16.819754,1.4596908,5.437339,13.01192
620,-399.12387,95.55936,-23.418913,57.201073,7.156375,7.5969715,7.410142,19.73985,-6.761187,15.982527,16.005184,3.5662427,15.86155,22.310053,0.9935387,2.2091565,13.803792,4.3365946,5.0143833,13.5571
621,-397.07895,92.17801,-20.991043,56.658386,1.2490237,8.948861,10.2081585,19.54124,-3.431401,22.219807,15.574047,-0.52500415,13.115152,18.956387,-4.11764,-0.56737083,11.682307,1.0335784,2.0197382,11.9848
622,-393.22784,93.7281,-26.935745,49.21821,-2.0561767,10.721666,14.763334,21.625128,-1.66164,24.963634,25.616985,1.8332317,15.883047,22.668974,1.541089,1.9034202,4.2146387,-7.2824807,1.9951946,7.700721
623,-387.60526,98.03609,-22.70277,50.094322,4.649855,10.99987,16.529648,27.869917,-3.8491926,21.25127,21.109488,-3.6293302,15.598503,23.194363,1.7359836,3.5500987,6.344207,-4.193564,0.52166677,8.075916
