,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-361.8703,68.4124,-19.099857,55.667404,-4.2926455,-6.7689137,14.493639,25.312052,-11.038537,18.047626,32.022682,-7.743746,6.988171,27.830318,-2.6376696,4.8330994,28.576302,4.2597733,1.0759313,11.041592
498,-375.51758,78.23387,-19.10719,48.2878,-2.9835603,7.158002,7.4930773,29.827301,-9.448244,19.906649,18.767267,-5.2234235,9.854738,16.800117,1.7027693,0.81625146,17.52845,-1.2224696,-0.1603713,14.12345
499,-391.15314,82.877,-20.270054,46.80064,3.9477005,13.779649,4.606414,27.531454,-6.0520496,18.87146,15.5373535,-6.072612,9.337965,16.859533,1.9678843,-0.4734529,14.275677,3.259673,4.198463,14.681072
500,-399.8012,86.40943,-24.907845,49.974575,-0.8451713,11.158125,7.334152,23.317734,1.1946546,19.904604,17.433182,0.78237164,9.073183,16.072437,3.3433776,3.5922885,17.281488,11.650835,2.6541262,4.3291154
501,-395.4355,89.0522,-24.653835,49.698837,1.7400459,19.154642,14.198563,25.926567,-0.47848746,15.711055,13.831025,2.1237626,6.732037,11.981864,7.490356,6.3828993,11.277964,3.078635,-1.4340317,2.73133
502,-395.17648,99.542496,-27.903946,49.778526,2.2382174,15.97197,10.580385,29.623873,6.3891544,17.525517,18.18274,7.319883,10.548347,13.179628,7.1636496,4.659168,8.65119,-1.6377726,0.10878883,5.1236215
503,-377.72327,77.39908,-22.330185,49.76349,9.73351,15.599059,2.0514717,27.099468,6.3072643,17.685781,18.844978,9.909443,12.4971485,11.192972,4.4766984,4.5583835,8.177822,1.5447923,-0.3997657,7.4768972
504,-314.20282,40.910652,-26.454487,53.568855,19.060106,18.82061,-9.342261,25.433084,-2.1490889,10.284415,6.7434607,5.093202,10.351145,13.966314,7.3316727,9.210254,7.571641,7.695422,5.175865,10.494404
505,-320.21973,43.659096,-27.171677,48.271523,13.342846,14.7978115,-10.708313,24.520603,-6.2206235,9.944598,7.7049713,3.6702156,10.212251,13.50103,8.284769,12.0549965,12.788927,11.767908,10.40609,13.178688
506,-350.18726,67.76276,-18.818996,47.464108,-2.926712,2.2972524,12.7037945,24.483322,-13.050974,25.60764,25.070454,-7.7575493,17.350456,13.179386,-5.09691,12.383205,19.711893,3.2990031,8.208331,12.858452
507,-347.52823,68.81664,-9.025499,57.91387,-1.7659777,-7.5007954,16.646591,21.868076,-14.200914,22.097763,35.173977,-11.823353,19.281364,28.830828,-8.527895,18.934566,24.532532,5.46029,3.9585757,14.051811
508,-365.3962,74.53932,-10.3132105,61.399555,7.358362,2.8073843,15.888895,19.808756,-11.343087,15.29438,27.521889,-7.2898912,15.929844,34.40376,-4.3879614,15.847143,22.988197,4.704127,5.984046,19.495577
509,-365.89896,78.58952,-17.175608,53.95546,0.9656179,8.313187,29.123417,20.577316,-12.921044,15.22327,20.24145,-8.152485,28.892874,22.85836,-8.9746685,17.157022,16.377651,2.6772013,10.400194,15.700293
510,-276.61267,111.6308,-31.2016,27.806173,-12.288129,1.0879376,34.725403,20.491848,-27.256683,2.6774516,16.957115,-7.6697044,27.743765,24.638313,-13.247005,6.974716,13.991453,-3.24153,-3.365535,9.003805
511,-269.40247,118.72771,-37.38118,25.034874,-12.910116,2.1435602,29.046566,18.76521,-25.88756,-1.1149228,17.028368,-4.81204,20.859076,26.849468,-9.973295,0.9546813,14.745248,-2.4142532,-4.7433267,8.150604
512,-333.01773,104.53407,-30.674568,40.25581,-9.601745,4.1892877,22.734915,18.715454,-11.499232,12.195674,19.249699,-2.8380923,21.679352,24.123177,-2.8164613,5.065032,17.418278,3.9319396,4.9940987,9.164093
513,-344.6813,69.02458,-16.512367,52.863045,5.8299317,-1.5278832,32.30245,14.476015,-10.609107,26.230703,24.72681,-15.90481,23.32676,23.957981,-5.1402235,14.562146,22.794054,1.6083395,2.2757454,8.480064
514,-351.30087,50.48706,-17.187578,58.456444,7.82981,-5.9995174,27.704277,9.24889,-19.904411,19.014336,34.046944,-11.45414,16.93,33.05435,-9.155652,12.356858,24.69824,-2.885734,1.5693629,8.893042
515,-371.38367,64.75627,-24.30591,63.642838,8.163838,-0.62545335,26.687115,18.68716,-11.65271,13.266233,28.87754,-7.9908457,7.451292,24.290958,-12.397429,4.794375,21.712635,-1.6776018,-3.203508,2.0473008
516,-389.0073,90.9747,-27.012877,59.05742,2.5551157,7.294942,19.292309,17.907621,-5.625407,21.104115,22.969736,-1.0546217,15.064148,23.840218,-1.6632853,5.4037724,21.023302,2.3454971,-5.472385,0.86867267
517,-398.08533,93.50845,-29.932804,49.27986,1.8370619,13.001703,18.454742,20.433199,-2.008081,19.977062,19.793941,2.2758594,14.242219,24.413227,5.1029096,4.8103857,17.60136,-1.3104553,-6.8126,3.5654035
518,-394.87296,95.326675,-25.743166,41.84796,-1.272094,14.949579,16.096443,24.674927,5.0825787,20.018187,18.40541,1.2296016,5.4403563,17.604576,6.374097,9.677273,17.559807,0.38049665,-2.1826258,7.984126
519,-393.37494,98.9919,-20.662195,47.156,-0.24932027,10.750782,5.2179117,19.16172,3.206821,22.44572,23.984531,1.541509,5.1480474,16.217257,1.7939501,2.2798407,13.144167,5.5899076,5.2188835,10.893295
520,-397.65045,99.61734,-18.315216,52.264046,3.0224335,15.86829,5.199208,22.61772,-2.352674,19.043242,18.201302,2.3581839,5.2256265,8.773636,-0.43495172,0.044351578,10.71985,5.3549733,2.9374423,11.871616
521,-400.49036,99.73458,-21.206093,47.74091,8.686214,26.51997,8.379121,20.769867,3.446432,22.146717,19.315544,6.703945,4.9464526,8.396244,2.4480152,6.1170454,9.238207,6.0451293,3.4147162,9.304981
522,-386.54333,91.62414,-24.948792,44.220917,13.471502,25.062016,8.983849,12.798534,7.404383,20.768759,19.987463,6.7331514,7.3604136,14.592279,6.397295,7.2768764,9.30202,7.9377236,6.158334,8.844597
523,-378.93127,85.30881,-29.176277,44.578415,6.229493,13.839895,5.398144,11.817748,-0.5597836,18.134163,18.68206,0.8571427,13.417324,16.789043,4.7829576,7.9026713,6.5706787,2.4865217,7.244629,8.543634
524,-359.50253,71.70123,-20.262669,55.276276,1.904197,-6.0789394,18.366917,18.130219,-5.489743,25.400826,26.848446,-14.05111,20.855366,21.186758,-5.673332,15.590422,12.033794,-0.04975736,6.128036,14.870911
525,-359.84265,56.89141,-21.535774,58.604446,3.749945,-5.5094995,24.61383,26.445467,-5.625797,19.337639,33.693455,-16.043575,8.204378,27.604584,-14.076026,12.926772,17.22062,0.64802957,1.4436041,9.057089
526,-378.25507,68.76124,-22.591908,58.41636,8.0654545,5.245515,22.348278,27.13083,-5.832842,11.612863,32.368675,-2.2781637,8.535292,29.408108,-8.39753,8.317545,18.195057,5.063456,-4.390256,4.283209
527,-367.28375,65.41274,-22.800938,58.605457,11.382686,3.5246851,28.932945,23.514864,-5.833291,24.156153,27.154036,-10.262058,17.478674,19.218056,-13.711672,8.410631,15.512833,4.4914436,-0.2467542,6.439145
528,-356.51648,56.52305,-22.261642,55.5514,13.695778,-1.7442551,26.474874,24.952402,-10.576573,23.792656,37.081566,-12.90676,11.943901,29.387268,-20.304962,0.17135382,23.232944,8.222473,7.399643,7.860113
529,-369.86935,72.139404,-19.976326,54.89543,9.754686,0.49837422,22.05634,26.539745,-8.384401,18.351662,36.19843,-9.374992,1.31819,30.738068,-12.43107,-7.599629,21.512045,7.2084355,4.150645,8.004616
530,-372.1165,76.16004,-18.719448,56.466003,5.16343,2.1353376,25.050209,20.051426,-5.2156105,22.77257,25.591784,-11.844325,10.2199955,14.677077,-12.666764,2.1015992,13.49609,1.0466149,1.8126544,10.028906
531,-355.21262,60.1672,-14.135046,54.23548,11.217516,-1.8460499,29.67686,21.278912,-17.201939,21.062859,31.839952,-16.087809,15.81465,25.551865,-13.502134,9.922536,22.02234,-2.9697104,-2.708683,5.761176
532,-355.40967,65.50178,-5.1914062,62.752056,17.772175,-2.4833653,22.343988,22.034504,-16.265158,19.210178,39.00061,-5.7885447,6.445024,30.441792,-8.271542,5.2490478,27.01844,-3.9505682,-3.4851012,5.1080885
533,-371.95483,84.79131,-16.726797,58.931335,14.337272,9.52178,17.882088,23.359024,-8.707704,15.089657,26.558022,1.7839589,3.2871206,26.14722,0.5445771,0.28491116,17.306154,0.46251804,-3.3171525,4.9639573
534,-383.0271,84.580765,-25.016262,50.142395,15.153572,16.398794,11.569519,21.442324,-8.370581,12.234945,11.497948,-0.8632925,10.1808195,17.688204,2.7400448,0.39303863,11.140324,-5.8348665,-3.2732375,2.4288716
535,-382.95694,80.34804,-23.847107,51.39154,10.687456,15.015139,4.205423,28.648096,-0.696138,11.028874,13.4746895,7.0500317,13.547631,19.906963,9.281365,9.506582,12.555334,-4.019814,-1.3110733,5.2773438
536,-385.9447,87.51642,-16.496601,50.726204,4.609759,17.985714,4.4370327,33.41059,0.04940477,13.24231,14.177088,5.3169394,9.6118965,16.164892,3.1601124,5.894159,9.564576,-0.76900065,2.109086,10.3251
537,-383.62906,96.89761,-15.2598715,47.825127,1.1179457,21.475399,4.700643,29.690395,3.6809723,16.503277,12.522474,-1.7470294,7.315688,9.859638,-3.1004348,1.617557,6.1143703,0.71039355,3.3545973,9.330425
538,-387.05472,98.69771,-17.668016,42.0763,-0.09024733,23.577362,10.39143,24.8899,4.361497,21.365631,15.2398405,-1.094742,10.927887,10.317878,1.030385,3.5126367,5.080995,0.52867526,1.8105215,7.958543
539,-389.87613,92.276825,-26.307594,42.560116,4.0675473,18.35246,12.459745,23.603668,-0.007009983,20.662075,17.26734,1.1341072,7.5902514,13.267719,1.9565645,4.273323,6.0749226,1.3218806,-0.83450913,2.1108415
540,-377.22766,83.99466,-34.572487,50.573143,12.948368,13.204464,3.976142,20.06998,3.5594773,18.555338,17.127762,4.612939,8.964162,14.26392,5.510925,7.9625025,7.026064,8.773603,1.8681275,-0.9536042
541,-365.64325,77.2944,-24.208973,58.76091,10.042351,5.20542,15.603254,19.284206,-3.208663,25.750046,25.316154,-7.5068293,18.618137,15.227003,-4.417286,14.795675,14.677703,2.850667,2.2420068,6.647331
542,-357.717,63.241608,-15.562252,59.109917,5.8779736,1.988062,29.21299,23.37872,-8.333918,25.598204,39.96067,-15.190586,16.541962,31.01601,-12.356733,7.558162,10.792186,-7.9244156,-0.8086557,10.869903
543,-370.17023,60.351425,-21.993202,52.224693,10.226185,1.6322594,22.558788,25.77399,-7.3137865,15.694407,40.747803,-10.517903,7.285435,36.858604,-8.601816,-2.7614632,8.580889,-7.93215,-4.3472323,13.971672
544,-376.81445,74.79564,-20.990448,54.823086,9.412558,3.3888395,22.945532,21.952578,-7.1074505,16.081287,25.7728,-12.386339,10.494883,24.570707,-5.5526075,4.729152,8.082702,-2.4214082,-0.6878365,13.311001
545,-358.017,69.05936,-12.832323,51.742233,5.9977612,-4.560501,33.52669,23.359314,-9.705086,25.388233,28.394936,-20.018562,16.55924,24.977018,-12.613083,9.359779,19.49723,-2.679564,3.2183218,16.443844
546,-356.73117,62.29613,-19.470646,51.431007,12.617827,-0.59677577,27.73116,23.345573,-6.7870007,20.885162,32.309402,-12.901142,11.04969,34.605225,-11.59321,4.1673393,28.451006,-5.883306,-3.9383934,14.30845
547,-377.85065,76.931274,-27.368378,52.4917,11.837587,7.1718693,22.649807,24.591644,-8.754901,13.0207615,25.95996,-5.0444636,12.538252,30.122791,-2.3695242,4.700851,20.767824,-1.644393,-1.6298146,13.926143
548,-364.633,72.17191,-11.4917345,51.710083,13.053534,-9.236198,27.393545,16.694874,-14.385767,19.95103,20.159527,-20.587158,22.515478,19.737858,-9.047998,11.995596,10.247027,-7.4904795,4.214854,14.851108
549,-352.42804,64.1452,-6.9202437,56.252754,14.034012,-9.539621,27.511303,19.17644,-14.290305,24.600723,32.435375,-24.126932,13.745947,29.35112,-16.044989,8.6623955,16.298038,-12.286966,2.8736382,11.449564
550,-362.42816,81.05669,-17.551395,44.524033,2.6949327,-7.197893,22.962936,27.750572,-4.300591,18.596664,30.836117,-19.60034,-0.45890749,29.102093,-11.943477,1.2088046,26.556347,-4.732106,0.44074792,13.044268
551,-387.38675,98.529106,-26.83046,42.454746,-4.1630154,1.6067449,16.936392,27.930422,3.4566834,17.434244,20.656403,-9.567046,3.5282533,21.404129,-0.37025458,2.390358,23.41824,6.341759,0.9688719,13.715622
552,-392.86172,99.11733,-22.5774,47.55851,1.8610687,11.779672,17.749012,29.23967,3.7150893,19.132824,18.086618,0.36388975,7.5269895,15.429629,-6.9573317,-1.0480143,16.633572,6.5124097,5.834897,14.698878
553,-392.57028,100.83298,-17.475012,48.279373,6.483428,17.028696,12.439483,26.599796,-2.5793881,18.960068,19.649012,6.3308096,15.329515,19.276455,-3.2750447,-2.3475785,9.433879,1.5104017,1.4423436,14.289112
554,-404.9299,100.56111,-20.889812,47.047653,7.5325727,16.490845,8.786328,21.299335,-2.0963774,21.470505,22.383718,3.7651877,15.422058,14.383231,0.24273121,4.7397366,12.30612,1.3904338,3.0557687,13.069431
555,-401.6793,89.87991,-19.53721,39.283104,13.332521,5.0800705,13.409945,18.059729,6.3852863,10.876486,19.452965,2.132318,14.904959,9.752597,2.727894,10.781282,18.433842,7.186187,1.3139044,2.099639
556,-396.81537,85.56883,-19.33397,37.864143,19.883595,4.064183,14.756181,19.095753,14.53331,10.350051,19.948658,4.9247503,11.315741,7.0914335,2.5229557,12.574419,14.135948,2.708757,1.1656429,2.8711538
557,-395.16745,94.26168,-26.711246,46.490765,19.220104,11.3637085,10.16413,21.50693,11.014887,12.337328,22.071205,4.4140997,6.2670593,6.466042,5.6690454,15.373089,13.497651,5.7007456,7.1744337,7.50126
558,-390.45096,87.721924,-28.437325,48.91808,12.873052,11.605676,12.203583,24.870407,3.3706088,9.673418,13.779654,-0.041900992,10.765688,9.836948,6.053048,14.785065,7.315831,1.790468,12.534452,9.802019
559,-355.9354,76.521576,-29.217041,55.023533,6.7860518,-0.6128768,22.18047,32.07699,-4.1598616,17.69123,23.792603,-10.758679,17.276787,23.971436,-0.0045336485,21.05243,12.844666,-1.77858,6.5582986,12.755343
560,-340.0769,71.19005,-23.556137,52.864544,3.2572236,-9.575281,19.833298,33.314804,-3.006577,15.787999,33.609528,-11.314774,7.5958934,33.328255,-5.8342686,11.7761345,16.979454,-2.2499373,1.4353123,8.565884
561,-353.04663,72.568695,-27.656204,43.5986,3.6100488,-11.274057,11.673837,30.976604,4.811595,16.7379,34.30327,-6.8162804,2.9444141,27.49886,-3.2233407,2.9495876,15.27666,1.7963486,2.5372343,6.3739414
562,-352.51056,66.56859,-24.058235,40.66563,12.850147,-9.782732,23.327982,22.499817,-6.778163,18.147625,32.387608,-10.597388,15.604374,18.180862,-5.026617,13.565083,11.381958,-0.7525779,10.726038,13.458239
563,-348.51822,60.073917,-22.629831,44.78315,9.823566,-9.812869,29.81468,29.173862,-13.634139,16.508251,34.36303,-12.691695,17.645931,30.244717,-8.330045,13.469873,17.520763,-3.746265,6.676175,9.658707
564,-360.069,63.662697,-31.72997,47.05808,7.899788,-5.280146,20.151466,27.326958,-12.979092,9.084776,35.846558,-1.8506459,9.722022,30.639614,-4.8671074,6.0401373,21.945435,1.5448953,4.3704047,8.429913
565,-360.6281,74.65564,-34.387184,45.056427,2.8690639,-2.7695367,13.106188,19.349733,-7.3828797,15.014049,28.542946,-1.6326449,18.299725,19.277523,-7.9966364,6.574928,13.194,3.4447522,7.184658,9.985507
566,-347.03906,61.06112,-22.384296,48.29628,7.7781067,-8.6267395,25.671314,20.950706,-9.86131,24.325142,29.24678,-13.877485,18.356754,21.349764,-18.101246,7.15749,14.753788,-2.9607582,1.8132193,12.177708
567,-353.16187,52.894516,-20.308308,56.615948,16.27563,-3.1248417,28.233143,26.826864,-5.8665566,19.523022,35.791973,-12.529309,9.541548,30.233772,-11.829262,1.73686,18.482275,-3.0268254,1.8097011,10.249029
568,-369.23126,62.25082,-15.52427,54.383385,22.46336,-0.265027,18.687504,19.146637,-3.7383757,12.308178,33.9273,-0.66009283,14.343122,30.785088,2.9178152,-1.5668294,14.846851,1.7556981,2.418572,8.089787
569,-384.66318,78.149216,-17.862144,42.637016,16.265503,5.474519,16.695175,20.108349,-0.77083045,14.999349,25.518242,2.6541023,17.822102,23.344248,8.011601,6.2317963,14.828027,6.7121034,6.772762,13.14669
570,-391.59387,94.973526,-18.412275,50.009552,4.278769,15.022493,18.567028,26.191673,0.9469135,21.15589,25.161621,2.539754,10.062329,15.655076,2.666121,9.420815,11.672624,5.0629377,3.0228539,8.944267
571,-399.26703,102.96256,-16.625914,53.80802,3.7891774,14.367942,20.602509,27.87471,2.094812,22.05064,21.016693,-2.4812188,7.641043,8.978697,-2.0615277,11.674192,11.7448635,2.9944613,5.312958,9.387186
572,-403.31537,104.03108,-25.162304,52.743217,6.380595,18.408463,18.381435,27.054703,5.0677576,21.823303,13.7373295,-5.0331907,12.245047,10.393835,-3.5438843,9.000121,6.49138,0.09072673,7.1817985,11.215294
573,-403.766,99.986694,-18.717747,53.924263,11.284622,14.393963,14.499704,22.463017,6.63206,22.857468,18.786669,-1.2125592,20.75653,17.324621,-1.0921837,1.9354086,4.61828,-3.5452929,9.657992,16.15035
574,-399.05383,81.75575,-3.1326356,43.842354,22.080334,8.117871,26.471813,16.864052,3.3288722,17.595406,17.723988,0.72772354,18.320969,21.016436,1.0712758,6.6796627,11.233385,-0.626571,7.990897,10.070921
575,-393.90793,85.762665,-10.249825,34.636517,17.354578,9.745901,24.832136,16.656435,5.6573906,19.020008,16.724335,1.4819317,16.262012,17.77356,0.31594312,6.250382,8.455935,1.2990112,6.075798,4.410969
576,-401.7927,99.801834,-22.836582,42.134987,8.769255,16.395014,12.170248,18.110844,8.730055,25.606075,17.15017,2.3290818,17.876951,12.970602,-4.211219,4.175022,4.832938,1.0491005,7.0116863,3.3937428
577,-409.3523,95.938675,-27.96078,47.927883,8.194072,20.257496,15.161604,20.42852,5.760355,21.038206,13.566296,-4.0967026,9.76336,11.614807,-2.8097756,1.2559125,6.1381226,6.496949,10.7866,2.6607304
578,-403.81934,100.724686,-25.739063,44.685776,12.911383,20.541098,14.567305,23.005428,8.039733,17.829372,10.32811,-7.2394257,12.60778,10.202076,-3.2971535,-1.1427515,3.1802483,6.9470596,11.818558,7.1914797
579,-391.0246,97.6781,-22.900848,46.922115,16.766602,16.86947,16.130644,22.144962,7.8813443,20.241734,9.804907,-11.570005,17.821205,11.335343,-4.0010395,3.4403238,0.92696375,-0.25404906,7.0788107,8.879177
580,-366.07547,68.03854,-16.891201,49.89861,17.967632,3.5919642,29.061615,24.983418,-1.466445,24.247498,21.39616,-22.158005,22.74681,26.058159,-16.110847,11.336857,15.81978,0.20025197,2.2657917,8.842388
581,-357.5701,55.90345,-14.939623,51.782883,13.901052,-1.7800484,28.25642,26.270103,-6.104158,18.256224,25.626862,-23.28646,10.803675,35.42035,-14.485915,12.173194,26.05495,1.8098128,-1.3637464,6.9887047
582,-369.40674,71.680214,-20.506329,54.078705,11.280296,-3.043393,12.707094,17.684324,-9.337559,19.95349,25.294111,-11.478708,7.8989525,32.448956,-2.7419906,9.722116,18.298832,-2.4493296,-5.747015,4.6209617
583,-365.10248,70.37431,-13.979118,51.23055,6.0042534,-11.710635,18.873795,15.944351,-12.438215,25.201994,20.398527,-16.2322,24.104988,20.653229,-6.525666,14.671495,17.09407,-1.8126271,4.266404,12.472846
584,-355.0991,53.07048,-15.487957,49.70478,1.431992,-14.183598,26.502373,20.35073,-13.967778,24.565105,29.136831,-21.346548,22.254402,32.98812,-10.948034,14.518295,22.930742,0.538129,8.2647505,13.037072
585,-361.8933,60.44227,-22.354342,51.51946,9.725277,-3.2004392,25.094687,25.564463,-6.325842,21.361113,33.535244,-14.383938,11.8032875,37.593372,-4.8712883,10.850751,26.130424,1.051394,1.4057641,6.487682
586,-372.54504,70.359146,-21.808529,54.161415,8.873666,1.6778474,25.706743,26.374907,-1.9928167,18.821018,22.378574,-13.377366,15.221645,23.540218,-7.490752,8.557156,15.288414,2.6657987,4.203464,8.21185
587,-352.70483,61.03512,-11.894722,49.26074,12.864328,-3.0594978,36.283615,24.28543,-7.9322867,25.596592,27.363655,-19.065193,18.966274,23.453125,-21.397858,6.5499854,16.86483,-2.8136184,3.4579566,12.73962
588,-353.63275,61.01963,-12.92626,46.75831,14.154089,-9.196785,24.459755,22.37925,-9.254602,24.655367,35.51779,-14.921986,10.362692,31.756027,-19.30819,-0.6587931,21.776722,-1.4010906,-0.28613368,7.953063
589,-374.5704,81.26689,-25.807198,44.186985,6.0031104,-2.2832084,13.106123,22.642727,-4.8585005,19.085144,30.404316,-7.4156294,5.4091177,29.411858,-9.456232,-5.544526,14.478701,-0.3055668,-0.2756107,12.197929
590,-385.73218,98.077194,-28.426884,43.5971,9.882927,11.309275,11.617561,25.192415,-3.8185844,15.115643,18.768177,-3.6881506,11.896147,20.609837,-2.22536,0.6124118,11.040514,0.24039507,4.5487375,16.054033
591,-390.66873,100.078125,-27.667057,44.949913,7.921361,13.5593815,9.538205,28.170677,0.7303269,17.387814,15.474904,1.29168,15.053625,17.103802,0.9985032,5.657306,9.179882,-1.0613948,3.5984547,13.349545
592,-362.0795,129.65881,-15.741173,43.991714,-0.16703084,15.833595,4.727755,13.991587,-8.345105,13.663549,13.274373,-6.9195566,0.11439809,8.805222,0.20929241,7.0134974,11.602926,-2.7944891,2.790476,11.603872
593,-327.247,150.45583,-10.722405,40.81117,-3.6515274,19.347683,2.7356973,8.364667,-10.038017,10.941212,12.892685,-8.57989,-10.591898,4.639096,-1.4369799,5.38103,10.644165,-8.152096,-0.2931603,6.834939
594,-343.82233,141.4813,-12.065504,40.13835,2.3622468,21.442265,2.9616003,11.582197,-7.5981913,14.639826,10.525379,-5.273347,-4.934289,6.45992,-2.3474612,4.890776,9.23265,-9.235523,0.9644082,8.729983
595,-371.06317,122.11336,-18.49995,41.47824,10.945795,23.608246,2.2179785,15.631024,-0.9112735,16.685541,10.21718,-3.7666304,0.75039643,11.704317,2.2448184,6.8487134,10.538384,-4.5853643,3.2063007,8.711645
596,-380.98502,116.17543,-22.860035,44.178688,17.201149,30.241028,0.25783223,16.789574,1.7073715,15.4755,9.2217045,-3.991589,1.6306803,8.41708,4.645671,7.6407022,6.9131346,-2.1039546,3.8883371,13.08382
597,-379.2984,108.71208,-25.60099,41.413345,10.889683,28.899097,7.0301676,23.522575,2.1488721,18.215843,13.965664,-2.464045,1.8930279,7.0399637,2.9795277,1.1593767,0.8388451,3.7154331,5.554617,12.470931
598,-395.24637,102.15207,-21.093628,45.48883,6.215758,26.093193,6.8194113,17.953047,1.8498352,20.433712,16.999674,0.84700584,6.22437,14.353046,11.337176,6.8398595,4.522476,5.1550255,3.75646,5.7117443
599,-398.20975,92.40897,-16.594055,47.566902,6.616285,25.719198,5.5006647,14.855161,5.1684084,18.602346,15.025882,6.6752744,11.764251,13.015898,8.462174,12.654884,16.637627,8.281801,5.9973884,9.128141
600,-378.2638,92.17041,-23.700115,44.514534,-0.54867315,15.162199,8.995453,15.258709,-1.5357469,14.840904,10.838419,-2.283021,16.431812,13.661678,-0.07526815,13.052765,14.95871,1.1471748,4.372631,9.853186
601,-340.61472,90.88077,-30.599724,34.811104,-6.358896,2.9186168,24.510498,23.28692,-15.406273,15.272945,17.013508,-20.679089,20.814346,31.002836,0.17909515,19.569405,19.114105,-4.1955013,2.561786,12.284105
602,-346.23407,81.9851,-25.444752,38.616417,-2.0564342,1.7624974,27.277191,27.81316,-15.992451,11.8371525,28.447355,-20.596817,12.792978,42.074844,-3.2662523,15.439988,20.840244,-3.7657838,0.16510463,11.026993
603,-385.44263,77.73605,-23.207848,53.754562,9.688066,6.7696357,21.17949,24.86293,-10.083921,12.712784,28.010723,-9.842043,8.911518,32.05976,-9.467226,1.9823853,11.866469,-1.9149423,-3.6213717,9.339337
604,-373.01083,81.94753,-18.28809,51.990986,5.9791293,-0.29124984,28.638165,24.74607,-9.377737,24.785618,29.587204,-16.74456,11.106443,14.487055,-18.38395,7.732914,10.064928,-4.880206,-5.3430624,11.35568
605,-331.87518,92.671646,-21.389053,37.9496,-0.03752704,-4.19031,27.112179,27.282553,-10.199549,19.064304,33.67775,-12.687515,5.8871794,19.17007,-23.03761,6.1730127,25.132978,-6.3597574,-1.9944401,10.438583
606,-331.43887,107.16284,-30.443123,28.918499,-2.1128001,0.8059098,20.675808,26.602392,-8.687438,10.962084,28.355202,-9.216864,3.1022935,28.88599,-8.478266,-1.2568605,22.752743,3.145683,4.595249,14.193501
607,-354.405,100.52033,-26.451094,37.122017,-4.347785,3.754486,23.24574,21.397743,-11.956818,15.925007,21.015905,-13.350094,16.045607,22.481049,-3.3463883,3.511736,11.0569515,3.0449855,5.341492,11.955392
608,-364.47974,69.225784,-8.969303,55.917862,4.4565935,-8.935302,25.694784,23.209457,-12.849745,24.935131,31.515734,-20.090054,17.880997,26.646397,-15.01993,10.421804,18.033342,-6.5666375,-0.96702564,9.182124
609,-371.47003,60.609047,-16.144405,54.437363,9.622415,-3.072538,28.97785,29.215,-6.9504986,22.823215,36.850296,-17.429577,8.345459,31.460161,-16.09541,2.641899,20.849226,-5.3405104,1.2025604,14.958326
610,-379.59238,86.43501,-29.542694,50.12236,6.1937733,7.184969,24.108555,26.802006,-4.281496,16.908224,32.42765,-5.4158716,4.2570114,26.567814,0.051531315,2.0301578,18.383621,2.1104019,1.2863543,13.184099
611,-384.20877,93.93464,-35.99636,42.53833,-2.0754495,15.332346,12.973337,22.120476,-1.9215107,22.319794,26.50763,1.9282849,9.715264,21.180965,9.299072,6.946108,9.727457,0.8270127,-0.32929766,10.328545
612,-386.96152,90.6295,-30.523983,43.33506,3.2965508,18.36771,8.317198,18.219994,-0.90181184,25.084324,16.940235,-2.3408992,10.989437,23.643898,9.96139,8.369867,5.470596,-1.3940537,2.2036216,9.518478
613,-394.41486,99.98129,-34.011795,44.017723,10.562428,24.790329,14.430839,23.0639,2.8237367,26.600891,15.111352,-4.865005,9.142128,19.764933,5.5343323,7.3624296,1.7832721,-5.8167167,0.83696514,12.358081
614,-374.1049,81.13063,-22.95363,34.46614,15.144571,26.310997,16.244837,28.85331,0.21806848,20.498997,14.232282,-2.515112,7.55043,9.602146,5.7455187,3.8786736,4.3729734,-4.9514885,0.584658,14.357991
615,-356.5287,60.761726,-9.84893,34.47465,20.940212,25.607418,15.822965,25.434387,1.4324038,20.76923,12.889545,5.2421436,11.243987,10.866825,8.471192,5.16613,12.051355,6.6084566,4.423578,10.048445
616,-369.11975,71.33588,-12.709485,35.38373,16.30915,21.70131,14.978334,21.84985,4.284544,24.218863,16.349123,6.3870277,11.099053,13.328076,7.8104978,8.922892,13.117214,7.7079926,6.5734825,10.576691
617,-380.6886,81.51431,-27.382446,38.54892,4.9141455,20.76735,9.826319,23.09453,1.6239889,15.506182,10.820307,-1.4566274,6.059083,14.537382,6.7759657,7.42319,10.57513,1.856874,2.2884395,11.430338
618,-376.81122,77.83063,-26.553318,40.456978,-4.643623,17.507961,-0.46997878,24.049326,2.9128194,12.475777,8.35141,1.2382001,10.740284,14.661237,0.49669048,-0.58121413,8.649055,5.2098794,3.6973286,8.967545
619,-384.88385,90.51329,-24.067886,41.960415,-9.035591,9.647856,-4.1307135,18.774868,7.6419415,23.621273,16.147867,3.706189,12.732342,12.351336,1.9623958,7.8640633,16.62489,11.047928,3.0854325,8.349445
620,-377.4444,107.98616,-18.866856,32.79632,-14.331461,8.315499,1.3057809,18.808289,6.0099955,24.818539,21.985622,6.043994,10.22002,5.1845226,5.988497,11.040004,11.38101,8.503202,4.6766057,8.550078
