,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-394.88815,172.76004,-21.201384,47.671734,-0.6400653,-2.08078,12.278099,21.197079,2.7195601,11.922592,-1.3195553,-9.202087,18.63332,8.860134,-6.089417,11.9268,6.777423,2.0336773,2.7427328,17.147476
481,-393.51157,173.16385,-23.654865,49.008102,1.5782813,0.05942094,15.64394,17.923237,3.2952821,10.624404,2.8315244,-8.378446,17.538357,10.581022,-7.134369,13.818843,13.447216,2.7264886,-2.1272984,12.338331
482,-392.87076,173.50333,-30.489706,42.38996,-1.3282566,0.593415,14.5320835,15.882793,4.481249,4.983301,3.9458728,-3.5169194,14.4576235,6.789818,-13.868434,7.7283354,10.366812,-3.9557927,-8.699738,7.582704
483,-389.09344,179.05937,-26.850836,41.33151,0.8604859,2.2883058,11.715706,18.174055,3.6613455,4.2988486,4.780591,-3.7687771,15.20809,4.551818,-11.993137,10.099263,8.640572,-8.046757,-8.269415,9.532751
484,-393.4766,176.97314,-24.511738,40.39938,0.2754681,-1.8807861,4.741679,15.799063,-2.9216747,0.9333934,3.899432,-5.0172462,15.271626,11.774109,-5.2756295,8.545895,4.274418,-8.743046,-3.2655783,9.701782
485,-394.9383,177.05338,-21.213968,43.786148,2.320603,-0.16717455,4.2546554,17.326147,-0.74203074,3.535052,2.6813295,-6.8342113,14.988191,14.787358,-3.8404636,7.4691143,6.470393,-4.5014772,-2.830332,13.464485
486,-394.9512,174.9118,-28.126612,44.68382,3.9934783,0.6703779,5.8548765,16.417515,0.00825806,4.646592,4.228162,-13.359686,11.55015,12.404848,-3.6470387,11.146637,8.837999,-2.322586,-0.75218207,16.350409
487,-398.51172,166.33679,-35.890793,41.18327,4.623362,1.9199378,9.56942,17.215311,1.6169629,6.9000998,7.532692,-0.8687787,13.400417,10.675158,1.1325854,19.579752,10.022076,-2.5425189,-2.075589,11.136286
488,-396.5912,163.7579,-34.852203,42.706444,3.0261626,3.3992937,14.968423,18.749157,3.5092711,10.129555,5.635885,0.012894496,14.206305,6.6105814,-1.9533987,19.574036,9.69524,-5.713421,-2.7011445,13.57733
489,-392.83212,169.0495,-30.45728,47.807655,5.115836,2.2064238,15.946824,20.407043,1.8701996,10.763586,4.200053,-1.1630785,20.577824,8.8036995,-2.7418754,13.454193,5.2408466,-9.990561,0.112952635,15.030286
490,-398.51285,167.85104,-25.06108,49.618343,0.60794413,0.6884105,11.595823,12.840778,-1.5480846,9.228193,6.7977476,0.3901171,21.842703,9.731546,-6.8816714,11.979805,5.6620045,-6.128895,3.557042,13.615786
491,-389.94714,175.92035,-23.808048,49.368233,2.3218331,-0.42342103,10.072338,13.680384,-6.0475593,6.2048883,2.2581508,-5.3204193,17.16015,12.1130705,-2.130838,17.628326,3.6135793,-2.430664,6.288254,14.224684
492,-389.10745,173.13239,-29.136814,46.995102,5.9103584,-2.7898576,5.603204,11.25936,-7.558982,3.132552,-2.6248708,-7.2406845,18.436594,9.252794,-3.79157,16.445288,3.2570424,-0.24447346,0.456622,8.888525
493,-389.99954,172.29291,-29.145954,47.668377,4.094519,-4.6773243,6.8702517,13.352007,-2.845886,9.51104,1.4513555,-5.287494,19.347286,10.949131,-6.7922277,14.640158,8.347284,1.0481603,-3.1805062,4.9845495
494,-387.40604,174.28436,-26.783407,46.33085,7.9418554,2.0410326,9.712738,16.367727,1.2077711,10.961153,1.6721447,-3.8492813,14.911224,12.187733,-2.5181346,17.968464,8.409039,-1.256136,-6.051626,4.247477
495,-392.8659,173.40573,-25.761786,43.740894,4.7314854,1.3428749,11.79179,21.16883,6.504649,14.763053,5.7452955,-6.356862,11.510524,6.5759716,1.6995451,20.0952,9.203825,2.3929868,-1.9917021,8.98448
496,-402.04346,169.2472,-25.840689,44.285892,5.9659934,1.2519377,19.151691,26.087906,3.9785905,10.159798,5.654923,-8.551827,14.748683,5.980766,-0.78915584,20.841099,14.089198,7.693516,-0.28370237,11.430783
497,-397.90103,172.60129,-24.638596,45.080425,2.64707,-2.5456572,14.098346,21.193308,-0.3086995,9.722873,8.249091,-6.197873,17.025436,8.331703,-3.6377094,13.6173315,7.5890727,2.7738643,-4.7760444,7.234361
498,-398.86792,174.95782,-24.97066,45.229477,3.521414,-1.7438807,8.544562,16.779385,-3.300155,6.2846346,2.8126721,-6.380772,18.48642,14.659111,-2.1053712,12.000862,2.6072495,-6.9054565,-10.29184,7.492446
499,-400.6997,176.44257,-27.694801,40.1565,0.6905345,-3.1198144,10.190401,19.318638,-0.3902229,4.590134,1.9457854,-4.371256,13.810693,13.855797,-1.5445013,10.450705,2.7030656,-5.647465,-10.060865,11.964552
500,-397.9227,175.31876,-21.532347,49.929886,-0.7648561,-5.0519834,13.111503,19.014122,-0.9149713,7.4012537,6.300954,-4.346961,17.406338,11.671896,-1.1123782,15.6598,4.285287,-5.9460955,-8.379972,9.132527
501,-396.07077,171.85516,-21.892208,56.14682,1.0585034,-1.4963832,12.940767,13.689817,-5.047884,6.2324452,5.3160334,-5.27744,19.33209,7.420774,-5.6284986,16.326069,7.1451526,-8.753775,-9.827809,6.64065
502,-389.96198,176.1398,-26.11403,46.837673,-0.05034785,0.23190784,10.130454,12.038909,-8.420504,6.025685,4.412625,-5.658889,21.867104,11.010935,-5.2104683,17.40858,4.974084,-7.033523,-7.9963474,6.354989
503,-391.39252,169.27539,-30.436098,45.005608,2.5238996,-2.5483828,11.63958,17.386934,-3.1535769,7.734041,3.921645,-3.8247101,20.047718,12.018621,-4.9386353,17.926365,4.432436,-3.45646,-5.267849,10.085276
504,-393.88083,167.10724,-27.010498,46.888264,3.4332016,-0.08207807,14.419908,21.408588,-1.3437623,7.690501,-0.46181464,-5.3213673,18.281548,7.889311,-9.773231,14.656805,6.638349,-1.0967212,-1.7083647,13.337782
505,-393.2369,172.11662,-23.930475,45.693336,-1.4028289,0.5674785,16.004227,21.449076,0.5331978,13.689724,-2.9921713,-9.477205,17.733278,7.8932285,-13.628072,12.694353,2.6017594,-5.650833,-3.2483866,9.836901
506,-387.25903,174.49976,-27.671402,46.356926,0.69367635,1.4406755,10.190086,19.380312,4.8888755,12.301287,-0.44370037,-10.254595,13.113344,9.385958,-5.4500766,17.833048,4.025939,-4.4252367,-0.272891,12.593016
507,-383.74854,174.61339,-32.183243,43.311913,4.0437107,5.775202,10.907137,18.496807,7.6147013,10.520989,3.1062522,-5.1515055,9.073433,4.854287,-3.665598,19.060905,12.763031,5.765813,3.3402026,12.455294
508,-387.9097,175.13034,-31.680882,38.285248,0.7980973,4.522595,12.477282,15.3197,4.151742,10.703526,2.7237842,-3.045842,14.567312,4.7691054,-1.1215875,16.05177,7.4696484,-2.9719176,-4.368487,6.6255717
509,-393.7611,169.198,-32.7132,40.221504,-1.0168144,2.423619,9.070588,15.462326,3.0749454,7.566885,1.994544,-5.6191235,15.814299,11.531071,-2.5157251,17.327675,12.19072,-5.9441547,-8.760496,6.722485
510,-400.77097,167.0322,-28.83537,44.954338,-0.3590862,3.786955,13.519271,15.3481045,1.4469198,2.94854,3.032395,-11.814577,8.18572,17.034,2.262796,17.184168,11.078261,-6.2073755,-14.265953,3.99163
511,-401.51666,176.33905,-25.606201,44.103752,1.1579521,-1.6819727,13.880246,19.606304,3.9337463,4.232114,0.2243172,-14.802622,6.4471893,12.197504,-4.2276425,13.260773,13.807538,-0.6848537,-8.732654,7.5563245
512,-396.39398,175.83957,-28.798939,46.82487,8.741103,3.3189883,11.134644,18.989368,2.4994578,8.390823,4.224369,-14.732353,6.1417975,9.009697,-5.7843695,15.5796175,11.634285,-5.278425,-5.4819746,10.221487
513,-393.25235,175.09196,-26.21339,48.29242,4.0824113,-1.5001819,10.198803,16.97897,1.4561998,14.139048,7.5329204,-11.705601,8.115827,7.3520613,-8.0279455,15.179084,9.872477,-5.8572464,-4.4659834,9.623841
514,-392.20673,176.068,-25.718472,47.45717,5.394145,-3.2762895,9.085031,22.00281,3.7286947,13.003489,5.6552377,-7.950502,13.571846,6.6913033,-9.613238,18.405397,11.362774,-6.9041624,-7.1776304,9.350779
515,-390.01825,179.47427,-29.371178,45.703724,8.489569,4.0884337,15.349861,19.256046,-1.9585332,9.55811,0.45795417,-11.592367,18.493069,9.400003,-9.463587,22.475433,12.852209,-6.68421,-7.8970795,9.974743
516,-394.06268,176.94818,-27.819939,43.1918,1.0756946,3.5294294,18.856445,16.443497,-8.496163,4.9227867,-0.79290915,-11.0651655,17.456722,7.019739,-11.357419,20.153618,10.642018,-3.9542122,-5.862783,10.7888565
517,-397.63138,170.3787,-29.149694,44.237873,0.88396835,1.5815872,16.491943,15.396051,-10.217163,3.8499222,-0.51480114,-8.728437,18.209452,1.9794332,-11.748507,18.528591,9.689965,-4.6143723,-7.636157,11.025175
518,-402.48618,168.00772,-26.44311,49.506676,5.0062866,0.36596635,8.25145,15.931473,-0.14650792,10.80085,3.1489353,-4.39925,22.580303,4.7920456,-10.852221,16.445597,9.141521,-4.2234526,-7.537319,11.402069
519,-400.89563,172.76166,-22.247646,51.214905,4.3696165,2.322834,7.23053,12.918829,-2.8128998,6.2095194,4.7226315,-2.977723,19.686798,7.3299456,-7.0685167,14.922845,6.8503933,-3.5563693,-8.336784,5.1723876
520,-401.35513,169.48422,-27.480785,43.785397,-0.9836223,0.57619345,12.618204,14.6325035,0.33446673,6.114873,3.6120672,-3.2797155,12.470795,2.8563228,-8.215409,12.469326,4.526579,-1.7520419,-9.046389,2.1608987
521,-399.15253,168.46243,-30.80631,43.461422,3.063251,1.3772246,9.014709,10.731899,3.2818213,12.412037,4.3247232,-2.166619,9.966067,2.7068126,-4.3481994,13.184753,4.6497707,7.2473664,0.8665756,5.4718704
522,-396.11038,170.6008,-29.242512,47.920868,7.8118095,0.22439882,8.493744,8.039431,-0.5345405,9.66703,6.819678,0.827605,14.042538,6.9620314,-4.1845894,13.634226,4.569401,2.660942,-1.6831992,7.201704
523,-396.93808,169.74423,-27.40338,45.707695,4.5966535,3.685231,13.830121,15.082531,-0.23829198,7.485703,7.5509157,-0.44663426,13.303791,8.602617,-4.207365,8.792011,4.2216225,-3.2552369,-8.9731865,4.4134035
524,-395.80612,172.17372,-22.69527,46.685463,4.760192,6.6301565,12.375814,17.226608,0.64402956,10.26893,3.851785,-8.172306,11.095678,9.082077,-8.150195,3.2125008,6.910649,3.6932552,-0.6850385,7.4493866
525,-399.15427,170.09201,-18.113714,55.469513,5.4831386,3.8753133,8.471598,13.304707,-1.11518,9.449983,6.9752216,-6.1556234,13.29492,9.572908,-11.312981,8.045786,12.000216,6.1860714,3.9803572,9.645647
526,-397.49988,169.8388,-23.912539,54.835716,0.047381163,-2.9581325,8.20413,9.100099,-6.844672,0.0064718723,3.9109879,-5.2910695,14.330182,11.309665,-8.497348,11.137385,13.453405,-0.6755355,-4.5856614,6.7758265
527,-385.0243,174.09497,-31.97054,42.750717,0.4587822,1.3511114,14.413457,16.409588,-7.0329647,0.9334943,2.3699799,-6.7537246,13.401819,7.610546,-11.222958,12.314909,9.858696,-2.7778168,-3.885274,9.071569
528,-383.53308,176.93112,-26.66851,44.398857,1.7383542,2.719231,15.547599,19.497646,0.301942,6.5119247,2.7507355,-6.3210635,14.606976,9.294076,-9.126747,15.937126,11.878675,-4.9339066,-1.7001616,11.047979
529,-387.37228,171.5549,-21.175121,47.73143,1.6999955,0.60734767,13.79604,13.045028,2.8837013,7.906234,0.14599872,-6.9524136,17.006607,8.915119,-11.567984,15.592909,9.080069,-9.475587,-6.886649,13.650967
530,-389.33557,161.153,-21.072607,44.88026,3.4278057,0.5202812,10.3681555,7.810122,-3.2599216,3.224337,-1.622921,-6.0716424,19.485493,11.853451,-9.556021,17.26329,4.364532,-10.328182,-5.6493435,17.360909
531,-389.7946,164.84314,-20.671371,45.84748,3.9113345,0.58175606,3.2856078,11.3565855,-2.6444688,5.331418,-2.2619538,-4.233898,16.608774,5.182329,-10.090726,15.603476,9.176994,-3.9609613,-3.09939,11.540138
532,-396.03796,167.31235,-21.07223,52.693047,6.0035043,2.3717709,4.5402226,19.531904,1.718209,7.271204,-1.9397331,-7.3965955,16.704342,7.6905384,-7.4194326,12.40033,11.375696,-3.5901637,-3.1220956,10.081827
533,-401.75964,167.46606,-23.548004,51.45788,8.53574,0.103058696,7.7121425,20.039421,8.828923,10.5016775,1.665874,-10.272912,9.899887,7.945289,-5.1881394,12.117048,6.762801,1.3098834,-0.89998174,14.546881
534,-402.96393,168.78262,-19.06142,49.170643,7.7852077,0.9561999,10.003326,18.21236,4.247207,6.148695,-0.5444138,-10.075063,9.943282,9.861502,-4.2449794,9.361029,7.7350826,4.2546425,0.31928664,13.932785
535,-403.01935,169.9419,-18.758795,43.874626,5.7768116,-0.27951193,10.441811,17.901482,-3.1309848,-0.38010168,-4.0685835,-9.616842,8.252349,8.831144,0.53893656,14.927179,12.55557,0.48987848,-7.4799004,10.109104
536,-400.89713,172.24527,-21.697376,43.663303,2.458116,-5.902902,10.415142,25.844059,1.2450885,5.2077227,-1.0699934,-8.559494,15.021452,5.606655,-5.9175396,14.082254,10.919302,0.98937243,-4.27213,14.72508
537,-406.44305,163.79523,-22.506721,49.413925,3.2710447,-3.9635634,10.702404,24.675777,-0.69762814,6.23871,-1.4418465,-7.336404,19.70504,4.864063,-13.164886,8.276443,3.142661,-4.0550747,-2.475038,16.077633
538,-404.7327,162.62584,-27.716738,46.664413,1.5005814,-6.130438,10.570843,23.244076,-3.6650443,9.544209,1.5601468,-13.215891,11.397392,2.8878055,-9.053763,15.410462,4.3579507,-5.533869,-0.6444207,15.674616
539,-400.5802,168.78699,-26.371382,49.556694,5.6135316,-0.08768439,14.865545,20.230091,-4.7887607,7.4471555,7.287443,-8.436142,13.102298,2.7628953,-7.8625364,19.948685,14.257044,0.05287069,3.372951,15.829575
540,-398.45605,171.97394,-23.446564,50.91719,5.181136,3.252284,18.27555,22.846046,1.3054907,9.786732,5.757049,-8.343649,14.426256,4.4038887,-6.4327927,18.098476,10.927895,-4.0681605,-3.1338263,10.584879
541,-398.4144,169.89087,-25.138866,49.775047,-1.2652937,-1.813441,14.165314,17.797977,0.5361589,12.225437,3.027174,-7.2658224,17.99461,10.176575,-0.8951252,18.841032,8.884298,-5.213005,-6.8341894,6.9076853
542,-393.11758,168.1456,-26.219421,46.46813,-1.3961239,-5.7721667,14.46479,10.663736,-7.9765034,6.5508747,3.386669,-3.3858304,17.795494,7.621367,-5.5984573,12.170568,6.3562984,-9.88084,-6.1666584,6.102708
543,-394.39096,172.91458,-18.370207,51.041836,3.610056,-2.6109817,13.559795,13.246226,-3.9062731,8.554273,5.033698,-1.2658429,12.529778,3.8851185,-8.77581,7.877033,6.9961863,-7.5388575,-6.6420465,7.68384
544,-402.0387,169.41086,-26.52835,50.139847,5.754622,-3.2239518,8.820977,13.567764,-2.096703,4.1261535,1.0106512,-0.66452426,4.378051,2.6669667,0.96742773,9.050146,4.8981743,-5.175846,-5.35571,10.746626
545,-396.47278,174.8266,-28.926975,44.57334,2.5432692,0.08429583,10.751341,17.14902,1.8769017,10.192238,6.8731527,-0.42431033,7.319266,2.813946,-6.182928,3.555344,2.758052,-2.1997905,-3.4817207,11.115511
546,-395.63818,176.6655,-25.154354,42.53589,4.876468,2.7213202,12.56797,17.36397,0.5534394,8.7443285,3.2075694,-2.0744524,9.635183,3.1961174,-5.4183145,5.041619,5.8127155,-0.5478438,-1.7220767,14.541487
547,-398.01886,174.2556,-25.174551,44.211433,4.0107718,5.7566123,13.521664,19.73577,6.9657564,11.9100895,7.1969485,0.30226952,7.527835,1.340063,-6.5099616,3.6402316,4.5939226,-0.44911802,-2.1890106,14.579542
548,-400.34073,173.21188,-25.30866,45.530243,5.4171486,9.362543,12.0782175,14.181572,4.5472236,7.6909885,5.655082,2.3932614,11.851749,7.1672883,-6.3116426,7.862982,7.3256536,4.0921164,-1.0772943,9.403198
549,-404.4009,165.26376,-30.662756,46.750477,2.9688003,1.360586,10.227679,12.176092,1.234635,8.54505,4.9226017,-3.2934403,11.882111,12.579496,-6.427602,18.01358,19.371443,2.922789,-4.045185,11.238597
550,-397.3962,168.97845,-31.265799,47.092327,1.2017199,-2.3850276,4.768638,8.517881,-3.8686693,8.755342,6.2733192,-6.8890595,10.509856,13.057114,-4.4983807,19.018124,16.256735,-2.2492537,-4.101118,14.0114765
551,-394.09473,169.97502,-31.30846,44.978523,4.698659,1.1099205,6.953815,14.539356,1.7372022,13.334047,12.356196,-1.9265712,13.070953,9.761288,-7.186255,14.751902,13.590626,-1.7415391,-2.1982641,14.086382
552,-400.63553,163.10463,-31.572498,46.732235,6.58988,-0.9763344,13.87064,19.142878,0.14486454,13.032738,10.693429,-1.7005517,15.680092,7.795315,-5.9481936,15.916778,11.99931,-4.170727,-1.9081643,10.208026
553,-406.862,162.37822,-26.8808,49.744312,5.2739234,-1.9397494,15.283974,15.091371,-10.990355,1.4100564,7.478095,-0.36449373,19.072998,10.626005,-4.5125675,18.082623,13.234594,-3.8446174,0.6649382,11.97211
554,-400.3052,167.66977,-26.234343,46.42603,3.5019376,2.8294811,16.28803,13.205191,-9.784393,5.9022517,6.955757,-1.312254,16.520592,5.835763,-11.483814,13.118503,10.498203,-1.4303386,0.118248045,11.058828
555,-398.43964,172.07268,-28.123772,43.566338,2.7948918,1.9954536,10.845251,11.071186,-7.7811136,5.3459234,4.0585256,-3.4016123,15.991142,3.1403296,-12.890393,9.461353,9.428926,0.034053206,-3.866228,9.202045
556,-403.15866,171.88565,-24.31496,51.76172,10.73658,-0.5610546,9.462943,16.742584,-3.2844007,3.7416646,-1.0471625,-5.1742563,18.779575,5.520255,-7.8046494,11.811303,8.386724,2.6175432,-4.87965,7.7233734
557,-401.2262,170.79233,-28.990246,49.29592,13.590863,1.5484939,9.736879,18.737011,2.3074658,11.136238,-0.31368244,-7.113915,15.918873,6.1616516,-3.8337393,9.628385,3.8910718,-0.27726918,-4.9300785,7.9836903
558,-401.77774,170.52167,-30.83976,48.585526,18.05586,6.572856,10.2091465,16.289524,0.63788176,9.513042,-0.3941006,-1.3568951,17.917393,8.363409,-2.5281549,11.916794,7.2549696,-2.146646,-4.7326694,10.192619
559,-405.8238,172.0964,-27.823856,48.9912,18.117718,6.1722,9.673563,16.883282,2.4411123,7.2825317,-0.6662522,-1.6131704,15.202549,1.9670413,-7.2279096,15.567774,9.438758,-3.300499,-4.643765,8.436693
560,-406.5823,169.55988,-31.105919,49.271683,15.12215,3.7068768,5.491285,12.039543,0.7563375,10.023771,3.0009751,-3.3794804,13.777933,3.580041,-6.1550846,12.327292,7.3760753,-5.037431,-7.7590957,3.8605595
561,-403.3805,166.70078,-33.244873,51.57406,12.011281,1.7534946,7.9364386,10.438714,-6.0891724,6.9687376,0.78483444,-2.4887452,17.560139,2.7867906,-4.0192814,15.455165,5.26657,-4.823083,-6.625659,10.829618
562,-395.5692,166.84418,-27.739412,54.52017,7.0707855,2.1992958,10.164079,9.843918,-10.0338955,9.183504,2.1199865,-6.3703423,15.391614,1.4100972,-7.2702727,16.17657,13.524271,-2.7411814,-3.552383,15.0330925
563,-390.46002,166.18832,-27.876038,49.87606,-1.0343406,-2.738449,7.854121,12.601517,-6.288724,10.055777,4.262648,-4.813903,16.279438,4.8301163,-7.156123,13.632294,9.089164,-9.67238,-5.8834434,13.259684
564,-395.5779,165.07455,-33.572998,44.963974,-2.8156004,-0.97906846,10.947735,18.125122,1.6532563,10.306991,0.07197344,-6.242808,17.140656,3.8910117,-4.7484555,17.925629,9.326688,-13.434208,-5.6030126,13.723104
565,-397.15076,167.26715,-33.606644,50.080887,8.632683,7.901513,19.143932,23.959385,6.368128,11.9375,0.66591144,-8.20034,16.506697,8.4192295,-1.2768402,24.876682,13.907593,-12.539642,-10.229183,6.280063
566,-397.5297,173.48692,-24.08079,52.36494,8.390884,3.3933764,16.873337,21.906887,3.2472196,7.205659,0.9048641,-6.614073,16.458237,7.1637673,-7.6889353,22.692547,14.474381,-11.882033,-9.189525,7.8384304
567,-398.4472,173.11452,-24.298058,47.96469,6.2996187,-1.1241772,9.976236,17.64836,1.1211901,6.360486,8.080376,1.32399,16.160738,2.4104197,-12.923136,16.472403,15.323231,-7.033098,-8.113806,8.791298
568,-397.0234,173.64215,-25.200909,44.13121,6.4234858,2.643686,7.657703,17.323515,0.124569535,8.390831,5.7512536,0.30619776,19.807064,11.371654,-2.0064301,19.898441,16.473558,-1.5082624,-5.3968344,6.5578275
569,-397.74982,173.77242,-28.59991,40.421974,5.790674,4.921142,7.6300044,15.354593,4.3746643,5.18711,0.027457535,1.4951249,17.543865,12.813125,1.9886655,16.56296,14.146523,-3.419477,-8.981323,10.392233
570,-408.01794,162.01274,-31.665966,44.507084,11.97473,3.9385483,8.04476,18.83057,4.009859,1.8453456,-2.083394,-1.3410275,7.350076,2.9289026,-1.8251809,14.155195,10.186596,-4.879875,-10.182268,5.792773
571,-404.94284,165.82658,-27.378948,49.139755,10.518063,2.9008994,9.09428,13.896322,1.7350255,4.6758556,2.2859223,-2.7420735,1.4460808,0.10918063,-3.6524804,10.585778,7.1802826,-1.0172879,-5.4628096,6.601313
572,-400.96652,172.59518,-30.735813,43.756428,8.203656,1.0005555,10.750624,12.024501,-0.72128844,5.9865794,0.10518528,-2.4565272,9.303724,5.9123116,-7.579546,8.974043,10.510866,-2.8784294,-6.026602,8.114395
573,-401.23868,170.12201,-32.107224,43.41896,13.040352,4.4953194,14.395801,18.447948,0.907277,9.447719,5.1111465,1.5679748,14.834221,7.776792,-6.336547,11.752282,8.455068,-5.964302,-6.1747375,11.608231
574,-400.63498,166.67798,-29.233995,47.746235,14.208111,4.3740654,15.554689,20.225132,-4.83313,10.001116,6.821324,0.01835388,20.613388,9.812643,-5.2594147,11.388279,2.7723618,-6.3221946,-4.436901,12.14968
575,-402.33926,164.56647,-31.88379,47.784767,8.238573,1.0731307,17.825687,22.588764,-1.9916732,16.759808,7.9653172,-6.2393374,16.566042,3.9731774,-8.457266,15.176412,6.3519907,-5.498131,-4.2289047,9.300707
576,-402.49203,164.81259,-33.705673,45.684143,5.2785063,-0.48598516,19.567932,17.97716,-1.7073157,18.694433,4.3608584,-13.877639,9.217836,-2.8253334,-12.670914,15.362812,9.02537,-1.3451681,-2.4739752,9.112932
577,-400.33752,168.00165,-28.51276,54.35775,15.957489,2.8276448,10.820854,12.784119,-3.2745059,17.736465,5.5862846,-15.453037,11.861292,1.6148887,-9.897461,15.872994,9.189495,-0.07341695,-2.5100827,7.638159
578,-395.94397,172.52795,-26.498001,54.5118,10.427042,1.4736785,8.361481,16.52283,0.33867455,17.161749,5.028103,-13.230947,13.995169,6.5783405,-4.5502434,16.871367,10.983131,4.3989496,2.01106,3.090772
579,-397.29733,171.2073,-26.394226,51.640575,4.5329323,-2.8335733,8.761114,17.80851,0.15645432,14.659013,6.7353516,-5.1009398,19.108389,10.40118,-4.4058533,18.742792,12.714581,2.527498,0.69991285,9.300789
580,-399.4845,167.89262,-26.048317,47.812687,6.152104,-3.938747,10.499842,18.279995,-5.3681564,8.039862,7.598499,-2.6093898,15.698921,6.01892,-6.0604725,18.85781,12.019169,2.7288094,-2.7081513,8.684715
581,-400.6453,165.22012,-23.566616,43.181965,4.7125793,0.18230851,12.0674515,20.749928,-3.9990692,7.6778283,7.001751,-1.6197717,13.620695,5.382962,-5.6416802,12.406965,11.369312,4.9868255,-4.5736575,7.028018
582,-400.36325,165.68108,-17.955215,43.03657,5.3653026,6.0986686,11.515519,17.17773,-4.2172832,5.0491233,6.227269,4.8267484,11.586609,4.433589,-6.758843,6.1802664,10.599052,9.06571,-4.7765236,10.194577
583,-397.54337,168.75078,-17.986317,47.043194,9.17513,7.8564124,5.999297,13.042154,-1.5491726,6.807824,3.9701467,1.5018733,6.2427173,2.3003125,-8.420136,8.591846,11.277861,9.322766,-3.719799,8.288231
584,-401.0402,169.71071,-22.568743,51.209747,14.41494,6.2792397,6.256812,12.667694,-0.59470856,3.2496815,2.4591901,3.2198272,11.615257,4.177699,-5.7598267,8.231316,9.823935,6.4580746,1.6033492,9.95672
585,-398.6134,170.20502,-20.506557,49.483307,8.239722,5.500823,12.282755,18.264847,0.0021677017,7.565793,7.0404353,6.325839,15.916887,5.294759,-1.7993734,6.764226,3.1938505,-0.8904352,0.31509483,8.298496
586,-388.50925,160.0807,-20.353275,43.221622,1.5627521,6.5037584,9.700888,22.16507,-4.133018,16.17418,8.617023,3.8128097,19.681273,6.5388317,-4.253147,9.317585,7.9098053,-0.07610816,2.5499089,10.520388
587,-388.6974,157.2035,-22.32718,45.596348,3.2220473,7.1880627,12.29883,23.770794,-2.1057453,17.519184,3.0552158,-5.9469805,13.5221,0.91847676,-13.611513,8.497322,10.017257,-0.32343808,2.85073,12.112558
588,-395.5925,156.82448,-25.912415,52.392807,2.6680403,2.1061227,11.742338,16.779194,-1.9887627,9.250568,-4.096007,-11.302082,9.917692,1.8218699,-12.742861,12.508545,11.705494,-3.8617978,0.5094683,9.205618
589,-389.44476,164.15039,-25.368141,51.85324,-0.48705983,2.5269718,15.1786585,15.421031,-1.7900357,8.369928,1.3369184,-10.233021,14.100889,6.095451,-5.5332575,17.78272,11.688391,-8.480675,-4.3316717,9.304188
590,-388.28458,167.14612,-25.680767,53.53705,1.7994179,4.7794795,15.527597,14.657785,-5.085824,11.512651,8.42586,-6.385154,15.934975,6.271247,-6.912749,19.509893,13.81708,-2.8568182,-6.10888,8.65561
591,-388.42923,172.30188,-26.879398,51.313988,2.7215521,4.0379543,17.360466,15.787844,-6.417163,9.527459,7.5065737,-3.6534076,14.835378,7.332122,-9.764198,19.052483,14.102165,-0.43130255,-6.7483087,7.54547
592,-394.99286,169.01065,-26.629887,45.89435,3.711581,3.2440808,12.791047,16.957226,-1.5301213,5.849594,7.0994625,-0.24157411,16.918022,9.278149,-5.2115808,17.376469,12.654589,-4.1046553,-4.7066755,10.14093
593,-401.81833,164.08368,-24.12762,51.484566,11.932232,0.40044042,7.9141665,16.421146,3.206224,7.3243237,5.918436,0.7753633,15.557182,10.81444,-4.371373,13.086394,8.069963,-3.2326372,0.96463615,13.97266
594,-396.33542,176.33409,-24.313011,42.686775,10.378513,-3.0257578,4.1957636,19.569141,4.0977435,6.276284,6.8460956,4.2816896,13.602306,5.0320644,-5.1234784,9.227475,3.318533,-1.4282161,0.52214557,15.286938
595,-396.94128,174.46115,-24.908363,38.244827,12.949029,4.8529406,4.0765233,20.213963,6.400622,7.706001,5.868591,2.0636096,8.958933,0.37878054,-1.3475282,9.0422535,3.1191812,0.22643828,-5.7109475,10.6269
596,-403.77777,169.59828,-21.513554,44.695076,15.252485,11.100171,12.078238,20.04392,7.1716595,7.046996,2.8496604,-1.3270029,7.2009754,-1.1858275,-6.853964,10.633196,11.481964,1.2617266,-9.95636,6.7065344
597,-403.39612,169.89673,-22.013523,49.079727,11.775978,0.5703557,11.356681,17.628876,1.2258861,5.5705624,6.1993766,-0.27162242,12.4262495,5.209296,-5.969282,10.338949,4.182006,-3.2104864,-10.208829,6.48374
598,-395.32706,168.90764,-30.450325,45.41877,9.227842,1.0570799,10.902103,15.752836,0.42280078,9.725487,2.0763419,-2.9399965,15.947645,2.5771334,-7.7354794,15.274635,5.3876724,-8.825012,-12.599537,2.0982962
599,-387.16547,173.139,-27.078396,50.145195,6.436449,0.63406575,9.9981575,17.389347,2.793062,14.08506,4.775955,-3.5913012,20.436758,5.766733,-7.160062,20.920353,14.907959,-1.1848855,-7.5403094,0.69669855
600,-390.70874,170.11559,-27.285894,52.75979,6.7300863,-2.4095397,10.668539,14.94506,0.38834244,13.72193,6.405472,-2.1718926,15.290278,1.4757426,-10.648575,20.15713,11.931973,-1.4699111,-2.5869417,9.201231
