,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-251.01224,147.4553,-11.617172,44.46315,-24.820576,7.9162006,-9.533516,4.847591,-5.0195713,5.2770185,-8.237528,5.5738277,5.677538,-4.5931816,0.3644225,2.1698167,-0.9967509,3.8440592,1.8176265,-5.4802046
471,-252.4415,147.1105,-11.782095,41.42079,-28.450832,4.815708,-7.7900434,8.926491,-3.2916217,6.3518963,-8.131872,5.1825695,6.4775457,-1.8109205,0.49917138,-4.3669424,-5.492336,4.1890564,1.3134199,-3.739534
472,-250.6379,137.15611,-20.081825,35.81658,-27.150372,6.1460905,-11.63125,5.925823,-6.2734013,7.208172,-5.404928,5.0073824,2.9627151,-4.423588,0.8156388,-2.2153685,-2.6961353,1.5283461,-0.33959317,-0.8502199
473,-250.11287,131.43427,-24.443861,36.822304,-22.258268,3.9411402,-14.747301,6.2725277,-6.6991677,5.7152596,-9.21839,2.9099205,2.0882697,-1.689122,5.3501954,4.686148,0.1258483,-1.1903381,0.9719868,-2.8478467
474,-250.42516,137.90561,-26.506863,38.589428,-26.158464,4.608946,-8.153747,7.9427214,-10.357925,0.9120536,-8.058001,5.538208,3.2767239,-2.1225455,5.411359,1.9417741,-4.541746,-2.0079832,0.5184433,-3.07126
475,-250.54518,141.82544,-25.741203,33.947296,-30.827602,8.614536,-6.336995,9.323801,-4.3477993,4.075543,-7.2793927,1.5496073,-0.76861405,-4.6018972,1.0656415,1.7090373,-2.2670145,2.2819588,1.682714,-4.969607
476,-250.43375,142.38307,-17.02655,31.452654,-33.462196,7.9185214,-7.126425,12.515665,2.226858,9.14186,-6.274685,0.4671141,4.8930154,5.45568,3.2401538,-0.063524485,-2.6074662,2.3754728,0.10941976,-4.4746304
477,-249.94731,143.18715,-17.44104,33.849392,-26.995089,6.6997232,-6.3571224,12.3097,-1.4379264,9.198654,-7.069011,3.348815,9.374072,8.196356,4.7927647,-1.3134763,0.21879518,1.0948303,-2.9026217,-4.6021137
478,-254.38496,140.46371,-18.833065,39.06053,-21.350367,13.863467,-1.8318874,9.3757305,-2.694623,10.354859,-8.278297,1.6977386,5.982175,0.1338897,1.8125751,-3.5907178,-5.1752844,-2.1070757,-3.915242,1.2615589
479,-262.50012,136.2351,-23.383427,38.016273,-22.599552,10.805058,-3.6162045,5.8349457,-5.509799,11.275483,-6.990138,1.8280869,2.3988056,-0.0068044066,8.200839,2.488612,-4.9333353,0.62698525,-2.7460783,2.2829428
480,-263.329,134.20856,-23.983646,33.326218,-24.449919,9.233086,-5.567835,6.194146,-0.7155025,11.302294,-11.908428,4.039877,3.3197541,0.8635678,8.73272,1.2990448,-1.8843191,3.4221127,1.4198041,2.2406516
481,-261.09702,134.93265,-26.008656,32.034767,-24.690224,13.219319,-4.6848125,9.412729,3.5839868,10.976334,-10.287388,0.32437706,1.3895229,1.324268,6.044842,1.8921245,-1.2147878,3.8351126,8.007669,9.027338
482,-262.161,134.8504,-24.32228,34.742027,-20.297295,17.970398,-0.47467065,12.991041,1.5804564,9.064227,-10.37313,-3.9543128,-0.95378697,0.75298536,3.7926233,9.573904,8.692772,7.4069386,6.428443,0.9394703
483,-254.83846,141.13113,-20.997416,33.89483,-22.710146,10.346969,-8.27544,4.665826,-1.0630019,10.45711,-5.278518,0.83799225,-2.8465858,-3.4948156,6.1227946,9.956543,6.9702883,5.794674,5.942259,-2.35688
484,-254.33846,139.85147,-21.518993,38.340088,-24.448645,7.6091723,-14.0951805,-2.1292095,-2.870009,12.246306,-4.264513,7.8547163,5.1618066,-4.627372,1.7415856,4.487186,0.007004656,0.030811377,1.7861054,0.51676214
485,-257.91992,137.78091,-19.119202,42.14946,-19.139763,14.407862,-5.2800126,4.792556,-4.6950426,8.045931,-4.7262754,10.6660595,13.229367,3.3556175,4.8549,0.5828062,-2.8313417,0.9349863,1.2212393,-3.7058172
486,-258.15564,142.47961,-12.629036,40.565315,-21.602928,8.685837,-6.1867657,4.281571,-5.8462934,11.660616,-4.7642,5.838894,6.9091377,-1.5590271,0.74265486,-6.372877,-2.9514914,5.6945353,0.3990109,-4.7743387
487,-257.95242,140.46143,-17.854218,37.854927,-24.782278,8.523281,-9.096859,3.400572,-3.8087428,8.679633,-8.864271,1.0320029,-3.3394015,-8.311693,-1.9898542,0.8083919,2.0362482,5.5310974,-1.3089589,-8.431606
488,-255.15611,140.82776,-20.72667,31.374254,-32.71127,8.097658,-7.3178716,8.438061,-0.86570567,6.227954,-8.238517,-0.013304472,-3.626131,-5.479515,-4.981356,-3.8799798,-1.1448733,5.9303775,2.6812837,-5.2361264
489,-250.35405,146.3395,-21.565605,29.599236,-32.92112,3.970562,-7.77839,8.249311,-2.455282,7.2510443,-7.0733466,-0.94320667,-0.6248243,1.7943316,0.4194361,-2.8269548,-3.2713165,0.4494594,-2.276185,-1.0020217
490,-251.568,145.24733,-18.595646,33.735466,-29.880722,5.0412054,-8.877433,3.9093244,-4.472871,5.8467264,-8.511768,-1.3937572,-0.86677337,0.5633743,2.1782978,2.6082351,-0.3026724,2.3431673,-1.3639591,-1.4940125
491,-250.9206,145.86774,-15.625183,34.236786,-30.415535,4.2972097,-10.230747,2.151555,-2.13007,10.755241,-7.4642644,0.20217341,1.3197992,2.7320447,0.35919845,0.21223941,3.3081932,5.3100176,4.567972,0.23593938
492,-247.26949,146.27303,-21.726168,36.58314,-28.968185,-1.5108907,-13.593771,0.86780435,-6.755638,10.093276,-4.126425,1.3280907,-2.174934,2.0179505,-0.4963752,-0.6678807,1.57113,6.197635,6.4991307,-1.8289348
493,-248.91779,143.49088,-23.164062,37.003082,-31.13815,-0.518935,-13.13516,3.75979,-6.774476,9.53974,-6.444871,-0.50523245,-3.6118472,-1.058806,-2.153345,0.87156856,0.6406183,4.7316537,-0.6813148,-5.40693
494,-258.02518,141.11792,-22.035461,35.372856,-31.309742,4.762509,-9.697065,6.0194774,-7.658001,10.349627,-10.570679,-3.6365983,-0.39118436,-0.8806238,-0.26200035,2.9144576,-1.9737359,0.9622638,0.4327513,-3.9101362
495,-249.07707,150.75694,-19.001408,35.09317,-29.598696,-0.2943818,-10.891459,4.7042837,-6.408222,13.554384,-2.7491167,2.074257,0.23816645,-3.2053025,-0.68742883,1.5649887,0.47439206,5.2777348,5.9294014,-1.9316525
496,-253.41286,150.58499,-17.100456,35.064053,-30.219398,-1.2585742,-12.205347,-0.8004775,-8.7978,11.0399,-1.7100294,6.610692,-1.7538965,-4.853697,0.9131008,-1.861932,-5.2491164,4.1128407,1.4076214,-2.58119
497,-255.10634,146.87036,-18.935871,35.04693,-26.320562,12.927625,-4.533644,5.019184,-2.370868,10.735598,-7.643693,0.6366488,0.22850421,-1.937567,5.184929,2.9815035,-5.4236584,3.271681,1.3870813,-4.4683113
498,-252.33932,149.04245,-21.845352,35.408783,-24.095592,10.543985,-5.092573,5.2150927,-4.2708297,9.773491,-7.8169003,3.2797656,4.1307335,1.7160907,3.769869,3.9273806,-0.637184,0.293126,-0.8432711,-6.1600766
499,-251.01213,150.98965,-24.015013,26.673178,-28.899082,3.8340461,-12.936005,5.2245865,-3.3055058,9.699939,-8.434704,5.2126884,4.5111637,0.84642285,5.77011,4.561221,0.9235743,-2.1493044,-2.9630065,-5.271156
500,-255.4384,145.39194,-23.345753,27.8914,-29.299608,6.0613832,-6.016761,12.154299,1.3457844,10.439836,-4.1420493,4.688066,3.3626697,2.319481,9.704729,7.0708723,1.291096,-0.05969572,2.5193133,-2.7390993
501,-254.26566,137.84717,-23.78061,30.464792,-27.32801,12.227647,-0.95596975,8.389742,-4.720813,5.1144066,-10.113135,-1.6356853,2.1824567,-0.65108466,4.499487,6.8566117,0.14447561,2.3465598,1.4151998,-4.6778984
502,-252.68579,138.95953,-17.552258,36.497475,-25.358147,13.243892,-4.7345896,8.350126,-6.248992,5.4265013,-11.781878,-3.2433736,0.84327656,-3.3394337,1.953392,3.883557,-1.5749694,3.551831,-2.0036116,-4.6056395
503,-255.29683,140.2702,-16.303696,32.15921,-25.840294,12.420225,-5.730047,7.7029557,-5.495466,5.1706014,-8.860193,-1.484884,0.76620346,0.146671,3.5405688,0.49169543,-3.2265835,4.5174427,1.3906906,-4.1103497
504,-255.97969,142.13873,-16.19682,38.099808,-20.082533,14.960937,-6.4513583,2.7971807,-4.664906,11.602037,-5.6269736,-0.26748857,0.7309395,-1.6481018,2.6535246,1.5327945,-1.0906401,7.619166,4.21045,-3.5638099
505,-255.75888,143.14056,-18.798664,33.961643,-23.860113,14.210096,-4.8986,3.0592391,-6.410592,8.474192,-7.559965,-1.886571,-4.9904838,1.2262731,9.506796,8.347682,5.003068,5.8429074,-2.8371727,-2.8333454
506,-254.65257,139.20312,-21.079279,27.43063,-31.036667,6.404251,-9.898148,2.441007,-6.698346,8.303368,-3.73248,4.0326834,-3.8844337,-2.0548468,2.1239517,3.108945,1.9765935,1.1018368,-2.8457289,-4.7863216
507,-248.95679,137.94402,-23.2512,28.791199,-28.16926,5.895791,-10.249107,3.734198,-4.818353,7.3527603,-6.1009893,-0.3745022,-3.2837024,-1.7162185,3.2159622,1.6991482,-0.3945489,5.162019,6.7148886,-3.7612853
508,-245.03822,138.59808,-24.6619,27.69839,-29.34758,7.3885036,-9.595568,3.3574061,-4.7120724,10.96376,-10.861513,-6.0078506,-4.2587986,-1.7227864,5.893675,4.3922863,-0.112033114,9.078348,11.714869,-2.5499074
509,-247.13731,133.23248,-27.584913,28.697435,-26.66372,4.280204,-8.059144,10.079209,-7.220818,9.433316,-8.564709,-4.3739157,-1.738912,2.8300276,4.746878,-1.6506059,-4.063491,3.5838819,2.3337514,-6.270413
510,-246.84406,140.76581,-23.150063,28.671387,-25.580128,5.1190243,-9.410019,8.192135,-5.3199315,8.146478,-4.924408,2.5094671,3.1264653,2.4305131,1.9540496,-5.714036,-4.448742,2.3955307,-4.258917,-4.4249067
511,-245.60782,139.34453,-24.158974,27.180977,-28.948849,4.559256,-10.933235,6.2261276,-3.1340542,14.108083,-0.5083504,5.7525315,5.1249685,-1.3704352,-0.7149405,-7.582513,-6.2042046,0.939058,-6.998969,-7.061843
512,-253.72697,136.50626,-25.162424,27.427166,-29.742832,3.7166376,-14.115847,2.1174488,-2.11656,14.727913,-3.8826926,0.15029985,-0.900892,-2.0024357,2.3578172,-2.7468076,-3.3029623,3.1629329,-6.821556,-6.6401353
513,-249.93439,140.701,-27.210272,25.160799,-28.68777,5.9290514,-15.459731,-0.060556293,-3.882626,8.881638,-9.950535,0.99765146,0.050299704,1.8040501,0.9064646,-3.0093825,-0.8665766,6.589375,1.5433984,-1.8841587
514,-243.1567,146.60748,-22.99624,29.582035,-26.903658,9.407614,-11.207958,2.7814634,-12.218224,0.53543466,-9.630234,1.8059529,1.5393705,0.65230894,-3.2562816,-3.096676,0.62512165,0.6709961,-1.5786214,-3.7346783
515,-239.25002,145.97636,-27.158392,26.823406,-26.047905,10.321869,-5.6961746,7.638859,-10.865013,4.8081374,-9.77331,1.7470299,3.339851,-0.32040772,2.1452017,5.6778817,1.2974176,-2.779617,-4.2260704,-5.3502703
516,-241.8728,143.76419,-25.659855,28.148783,-30.858463,3.9087348,-5.866361,7.3966894,-5.0947676,10.600217,-6.74006,2.9637747,6.1828136,1.3958993,5.064806,5.254284,-0.90370846,-0.87322986,-1.939003,0.6312282
517,-243.91158,144.51123,-21.722198,33.443256,-30.737617,2.229597,-6.796123,9.571196,-2.1005874,8.829291,-7.4289746,-2.0575838,0.39691234,-2.5330095,-4.1390686,-4.928484,-6.947691,-1.1275091,-2.6447842,1.6468383
518,-242.6936,148.53763,-16.313549,34.02893,-31.131735,-4.5603886,-19.055775,1.3746161,-3.5669928,7.19699,-11.205376,-0.89275235,0.22542971,-2.4043877,-5.360423,-5.7747583,-5.7127113,4.1622972,1.4208909,-0.87683755
519,-245.55458,149.44485,-19.395485,27.595526,-32.569145,-1.0247688,-17.022074,-1.6544735,-7.6756625,2.753814,-16.210468,0.04522133,3.4085407,-2.7741475,-1.6098114,-0.4042661,-3.0187602,5.2476597,3.7209215,0.35514575
520,-248.42459,144.8328,-24.261703,28.5855,-26.796055,8.442748,-7.089649,3.9765596,-7.647134,1.1575828,-16.105795,-2.6871006,1.9053735,-2.7661533,0.7070068,1.7242868,0.5163909,5.464859,3.4606128,-2.5593624
521,-243.30121,144.25438,-24.292065,27.954075,-26.940235,7.0302315,-8.009113,7.402017,-6.6279955,5.19009,-9.168327,-3.154179,-0.86742914,-1.699824,3.791271,3.847473,-0.36050886,1.9238135,-0.6528375,-5.0993714
522,-242.4917,139.07024,-24.83815,28.751137,-28.45948,6.2138996,-6.490608,6.1184845,-12.950109,5.4491286,-6.332041,3.1300278,2.6212673,3.0353436,3.203641,-1.4181564,-2.694601,-0.038301103,-5.341634,-5.2741137
523,-249.943,136.11557,-27.655178,29.863651,-27.611786,5.2713785,-7.1980476,3.1136794,-14.931979,1.32764,-8.475178,4.84605,4.508074,3.8682203,-1.1399512,-2.1293218,-2.161551,-0.7577312,-4.1822433,-5.350998
524,-243.32185,144.83792,-26.343525,28.044989,-26.911179,8.480101,-7.750435,4.0352907,-8.055428,5.8646116,-5.2026286,3.2005126,8.404623,7.5703516,8.620651,6.0884347,0.64540774,-2.7773707,-6.203787,-8.460463
525,-240.50708,143.14597,-26.40307,28.404804,-25.661934,8.560992,-8.787304,6.1524577,-3.7197309,10.280061,-2.7318368,3.631236,2.7173862,0.9520177,3.287561,-0.319977,-5.196838,-4.5267973,-6.100835,-3.880169
526,-242.91676,142.49814,-30.04185,30.605186,-26.09621,6.9267054,-10.300594,9.062679,-2.4098651,8.072878,-8.514282,-3.0364523,-8.108899,-6.510361,-0.7192898,-0.5744442,-3.549364,-1.5489653,-4.8710723,-1.8513713
527,-239.73167,145.52048,-30.815208,30.879278,-25.382824,5.345913,-10.664482,5.123942,-5.439163,6.775488,-8.228929,0.97275096,0.26314104,-3.4123728,-0.13098553,0.15716678,-3.8109357,4.6155252,0.94661814,1.2410046
528,-244.26482,135.68997,-28.491264,30.460342,-23.702654,9.252396,-8.69876,-0.3586636,-13.150822,2.6406612,-4.559393,4.9944963,5.090437,-2.9969428,-2.9307113,-5.9042697,-5.5800467,3.3648086,0.31724656,1.881765
529,-240.41704,139.95746,-21.215271,28.116243,-28.887365,8.311715,-10.745766,-2.7561984,-16.02198,4.229872,-5.767866,-3.2914884,2.2254844,-1.3168184,-4.0022135,-1.2537656,-1.3562071,-0.3689065,-1.6168828,-4.2895155
530,-237.25983,142.10028,-23.975712,31.514807,-25.585629,5.18742,-16.967075,-1.846719,-12.90794,3.118546,-6.1240377,-4.5681233,-4.210951,-9.286621,-3.9531512,4.8196106,-2.689366,-4.154841,-1.1058506,-5.1318994
531,-240.50414,143.42038,-29.993164,29.005177,-24.533167,6.6233244,-14.022654,2.3633256,-1.6142135,10.346356,-5.275725,-0.7037528,-0.98595494,-5.781197,1.2623338,7.556274,0.69669616,-0.99969286,-2.3953557,-3.2999647
532,-242.4544,144.12599,-29.275532,26.321466,-25.686228,14.312215,-7.669006,2.5806324,-2.124782,9.037483,-8.988889,-0.2751832,1.448149,-3.7310004,4.51622,3.6183722,-1.2401931,7.223156,-1.23679,-3.6606202
533,-246.48877,142.04237,-27.488682,25.10014,-32.223785,7.1861277,-5.5059423,-0.48131955,-11.870744,4.3956914,-9.976467,-0.38371027,-0.90643644,-4.0421963,1.6032388,3.622827,2.8487182,9.760943,2.8118029,-3.4295225
534,-241.26428,140.39853,-29.156927,30.283009,-28.5233,4.4047294,-9.160862,0.64229107,-8.35772,8.309669,-9.052975,1.2557372,-2.2335994,-4.731249,1.0607647,4.4360704,4.4939356,8.684034,1.4913011,-1.4777113
535,-234.79648,142.93387,-30.691553,26.108997,-28.336472,7.8774133,-5.1725607,4.6685457,-4.5874934,8.337713,-10.763127,3.688966,3.2167454,3.942616,8.95994,2.9163132,-2.313458,1.6902214,0.948066,2.247261
536,-237.92442,143.1539,-28.864677,28.426579,-27.95885,12.606701,0.0737918,4.851592,-11.079874,2.7214568,-8.612426,7.0434318,4.3613315,3.6557467,11.257566,2.465385,-4.7116604,-1.4467179,-0.7232537,-0.6135564
537,-241.58719,142.67366,-32.23399,26.585533,-23.942715,12.434353,-0.6117584,7.1992497,-5.4844494,6.6040797,-7.464577,5.1396475,5.86827,1.9977682,7.302664,-0.6866265,-6.571848,-0.5360658,-4.5146914,-6.783145
538,-241.44429,140.3319,-30.209032,28.094944,-27.207672,4.117926,-7.650058,6.7564073,-3.1145692,8.749182,-8.632454,1.0489624,4.456733,1.0124278,3.9202745,-1.9846232,-4.3997116,3.5951393,0.8855288,-2.6320508
539,-240.43643,143.16476,-25.849058,29.596203,-26.063608,3.5253901,-9.802391,6.0859356,-0.54935855,10.711407,-9.746889,-1.5918458,0.66336167,-1.2289954,3.915169,1.2264782,-0.45202634,5.8516183,3.528898,1.2847073
540,-241.82,143.55557,-29.289885,26.601309,-26.464687,6.3840985,-4.1387095,5.779108,-1.4107203,10.09816,-8.15891,3.2298274,5.1955075,-0.012358725,4.0621967,2.3090477,1.3217336,5.475717,3.597002,-0.22369656
541,-243.1625,146.37029,-27.056534,32.085014,-19.71065,10.541899,-3.5321937,6.3201876,-4.113209,6.6251802,-7.7597795,4.8537893,4.100854,-2.527375,-2.08597,-4.010641,-3.9577188,2.1376896,2.1775026,0.73460126
542,-238.5821,146.74149,-28.121666,29.130615,-23.142979,8.886348,-5.713192,0.6981627,-7.1227913,2.7510524,-11.217165,3.4225242,2.0981007,0.01951319,1.0350304,0.8490011,1.5013474,3.911572,1.0125954,-3.2128634
543,-239.74869,142.52264,-27.121239,26.458847,-27.57033,7.105526,-3.721018,2.9655137,-8.801943,3.1514916,-5.793292,10.403393,4.9985,2.1097138,1.1194865,0.056546926,2.3652146,6.114746,1.1064692,-7.572719
544,-241.06377,139.13013,-26.024721,23.990402,-32.334606,5.638945,-2.5849838,3.9772663,-5.5623064,10.313478,-3.970982,7.7980742,1.2901726,-2.1078925,-1.282013,-3.8196137,-2.808746,5.3327217,5.1085377,-2.1412609
545,-236.18398,136.24155,-30.365326,21.7036,-36.279655,1.1755143,-6.54591,-0.6969871,-5.664271,8.816713,-9.426737,4.0430713,-2.1998274,-4.830415,-3.8534846,-8.345171,-7.815628,-0.20929492,5.4002624,-1.6127071
546,-235.80824,137.78569,-26.868885,27.893753,-31.327063,4.4569225,-7.6816554,1.0537211,-7.074789,8.258373,-4.846113,0.90405214,-6.2208734,-7.897632,-5.89359,-5.1858864,-8.046935,-0.99842405,4.0539784,-0.3670848
547,-234.05214,142.46184,-22.832333,34.510704,-25.615559,6.5166078,-7.4882183,4.3339386,-8.617522,5.6206555,-5.6539125,4.076215,-0.41876435,-4.234716,0.74596334,3.5836139,-3.6220188,2.5526366,2.0753856,-5.0293865
548,-235.14037,141.12338,-26.383415,28.23082,-25.610718,10.8162365,-6.2005215,7.6613164,-4.661682,6.885441,-12.285387,4.845545,4.9262953,0.119294986,4.9273405,9.323926,1.7693112,1.9387627,-1.3623462,-8.647657
549,-229.2385,142.91866,-25.448366,28.265963,-24.682957,10.630108,-6.0756893,8.295533,-3.264776,6.02363,-11.995939,1.5331913,0.25287658,3.0632796,2.8629541,5.648157,-0.3770487,2.1460817,-0.1891756,-1.7723176
550,-227.74162,144.09457,-27.433022,26.159727,-28.584019,5.8460236,-2.6759088,14.66127,-3.9720645,11.046417,-4.878145,2.0216997,-2.56498,-0.35234675,3.0595994,2.1201189,-2.4870298,1.1809598,-0.60483444,1.0145155
551,-226.1592,149.35425,-27.874113,21.891533,-30.773596,9.736986,-1.9483614,9.208211,-2.8761914,15.037357,0.6378423,5.253399,2.689623,-1.9814631,3.786442,0.60912913,-1.4768994,6.0468893,1.9727981,3.5000758
552,-222.8079,151.51616,-27.129448,23.071114,-28.884289,15.247266,-0.6102189,6.190709,-5.486789,9.64797,-2.6932538,3.307739,2.3593915,-2.4868999,-3.7644916,-0.58890474,1.146922,7.2074523,3.8112874,4.862849
553,-226.41585,153.25415,-26.254568,25.927692,-25.576939,13.728191,-5.2518063,1.1369042,-5.1113243,4.925991,-6.2394247,3.473402,1.3278362,-1.3825525,-3.0503054,1.1899047,1.4403427,7.1887894,3.5213509,-0.6589475
554,-224.28241,151.5082,-30.256893,20.268124,-30.492382,10.672712,-3.2128146,9.459181,-2.477553,10.508664,-9.03562,-3.6001363,-6.314544,-2.750794,2.2525353,4.7057724,3.5973382,9.024859,3.724715,-2.2591283
555,-229.45697,147.47397,-27.39364,26.361294,-33.046722,3.0365043,-7.938674,5.983127,-5.377347,11.688845,-9.7975025,-5.5166674,-8.234805,-6.6047063,0.59919417,4.103538,3.5746486,7.5986304,4.031124,0.79134446
556,-236.01926,140.23102,-29.62631,24.785967,-32.86955,6.328579,-8.122419,4.914824,-6.990258,7.91117,-11.54018,1.3660672,-1.1010392,1.2655315,6.2120943,5.957882,3.969654,6.155889,2.9761636,2.8860307
557,-237.56744,140.22375,-27.913187,22.041649,-27.215544,12.567905,-6.339406,7.83512,-1.4769496,9.151968,-7.7583265,10.120385,2.7600648,-0.81533825,9.383875,10.298687,5.487812,6.1756163,-0.88696826,-1.5380521
558,-231.47801,149.87817,-20.69149,26.037922,-21.911987,9.397558,-8.490036,5.458997,-3.0077639,9.417661,-8.669942,2.1925154,-0.85664666,0.47444382,7.31374,7.8273106,2.031347,-0.24872667,-6.040189,-5.0806417
559,-226.36671,151.39525,-17.580841,26.73346,-23.43272,7.722128,-6.037592,5.3482356,-8.812465,6.776534,-6.6237698,1.607944,-1.7996343,-0.5575038,0.7757395,0.6457312,-2.6544251,1.0930429,-0.66928315,-2.004688
560,-223.3796,150.6535,-20.083078,30.18074,-27.923954,10.561958,-8.054464,7.225641,-5.501194,8.098218,-9.790468,2.2327783,2.7503572,-1.3127586,-1.7500867,-1.0967363,3.0261664,9.877485,7.09817,-0.1408517
561,-230.69333,139.94705,-20.145638,31.234924,-26.125408,14.192778,-3.733708,10.354432,-4.6434793,4.4579654,-7.9500427,5.6471953,5.3983192,3.485344,0.17058378,-1.6795652,5.9478974,12.389854,8.780745,1.8932171
562,-229.51997,142.82224,-19.172318,23.883396,-32.85909,8.589478,-2.1872377,9.804028,-9.845192,3.3150132,-8.869625,4.42255,5.1683464,4.0794616,4.3971453,-3.4895644,0.05743575,5.390807,5.6032968,-2.3037448
563,-226.36234,142.26035,-28.601246,13.35898,-37.89495,5.4539027,-6.6600533,6.194014,-8.9730425,9.130062,-11.467048,0.13728365,0.6994655,4.9708495,4.694479,-1.755085,-2.3746572,1.1844788,-0.8458586,-6.1116176
564,-222.28284,148.28616,-23.838383,19.23235,-29.678017,9.719794,-6.7889986,3.5299525,-5.715454,15.282997,-7.2880588,2.7462065,-0.17588213,5.0441494,5.4146414,-1.3165475,-0.8923955,3.8187208,2.3241787,-1.9694945
565,-220.38228,147.55746,-27.142015,20.918842,-27.892456,11.715549,-2.130443,12.546201,-0.110429466,10.711666,-6.6656194,5.558993,0.8528321,0.3209594,1.2621436,0.40949872,-0.82323927,4.678088,4.771595,0.85351264
566,-226.82504,142.17659,-25.410576,25.517761,-27.516466,10.995332,-3.4842534,11.04339,-2.1196527,5.890771,-6.571751,5.3670826,1.3639191,-2.460719,-0.5674689,0.08880043,-0.9778319,3.442964,3.0564919,4.7984304
567,-227.67703,147.19205,-19.142921,25.108381,-32.03453,9.01619,-3.0810971,11.113741,-3.5647352,4.873437,-9.060816,5.5075903,2.249406,0.07033639,2.8556151,-0.69394445,-0.4097966,6.831375,8.651363,1.4877064
568,-231.86662,145.25967,-18.667112,25.135609,-33.71448,7.1339083,-9.001614,6.8516283,0.044463158,9.523274,-6.245486,4.464433,0.6000023,0.43578994,1.3713953,-0.54129684,-1.8701998,7.334396,9.308195,-1.1203802
569,-237.13142,144.03687,-14.809536,31.95528,-23.541134,11.647003,-6.352257,8.449697,-3.1514003,5.081121,-2.5851307,2.0328312,-5.3270082,-0.13399664,0.89166343,-3.587409,-8.796625,1.3770632,-0.08541536,-6.6856976
570,-229.2425,153.29776,-20.434149,31.217934,-22.234512,11.488757,-5.116841,8.889278,-5.6790514,5.7176356,-5.915718,4.635405,0.840818,2.0769293,1.1596546,-0.9283607,-7.2149687,0.7261573,-2.23159,-7.1815834
571,-231.02415,151.43243,-21.223984,31.5555,-17.77452,8.103119,-11.440058,3.6673045,-6.7803307,6.58419,-9.615589,4.838918,3.6317396,-1.8186054,0.72433007,3.9558372,-2.6591125,3.3720462,3.284121,1.6412358
572,-235.67924,142.9838,-24.42786,32.036182,-19.07209,14.62553,-8.519052,8.27248,-4.430603,8.947065,-2.3782706,6.3631043,0.16563177,-4.188557,0.14079824,4.0088925,4.4535236,13.463087,5.7093954,1.6021651
573,-238.65277,143.18776,-27.110239,29.085917,-22.214172,22.339485,-2.8878744,10.063883,-1.9170367,13.147867,0.7246938,1.7612107,-4.049325,-2.256465,-0.1298058,1.0738094,2.4695766,12.487345,6.248248,2.0019617
574,-232.58362,151.59344,-21.336948,31.822712,-24.786205,12.889277,-7.74496,0.9375748,-9.721582,7.11141,-3.72428,1.3878231,-1.4221817,1.0296649,1.054039,1.0657161,-0.050983176,4.48874,0.8041175,3.8559544
575,-232.96252,149.92607,-15.773014,36.763687,-24.372301,7.557747,-7.1243677,3.2479498,-4.5447793,8.951332,-6.180208,4.8222227,1.9172003,3.2806711,4.410256,0.5770812,-0.8009782,2.2603838,-0.5491307,1.8054655
576,-236.00298,146.86185,-16.466608,37.17032,-18.14654,9.750036,-4.4759254,10.382278,-1.077122,9.327649,-8.905505,1.3165115,-2.5998333,0.34194505,3.919013,5.267194,2.6629944,4.1907363,-3.9837995,-11.978226
577,-237.34418,145.38809,-21.951435,33.213337,-18.33416,13.164026,-0.9490788,10.813124,-1.651258,9.420354,-7.2035832,0.5573319,-5.990131,-5.6481643,0.52305365,2.1320138,-5.021296,1.175547,-2.0608087,-6.2253647
578,-241.52922,143.9208,-21.02691,31.282658,-23.154854,15.018665,4.0001125,10.706415,-3.945921,9.572168,-3.3683724,6.4134836,2.1457455,-1.8304552,0.25118327,-1.0264055,-7.9338536,0.8129299,3.1362123,2.857938
579,-234.91194,148.17389,-24.96519,26.63702,-21.1975,15.962339,4.6868215,12.416503,-2.5543423,12.718479,-2.801868,5.757552,8.116128,2.5918806,6.679195,2.4135208,-6.2228165,1.6647173,1.1294982,-0.68803823
580,-233.64885,152.04193,-20.117516,26.388905,-22.272913,11.183409,-0.28933394,13.301842,-1.3034989,15.517845,-2.9976702,4.0663185,8.41115,1.0301472,4.666329,2.5016675,-3.1111896,3.101963,-0.98942226,-5.1761136
581,-236.33818,149.50375,-15.1581955,31.104078,-22.322468,10.654848,-7.605779,8.064966,-1.4731146,11.246609,-5.2241325,6.3607283,11.5748005,3.617649,3.5211916,6.058779,-0.526611,6.9052935,4.8417373,-3.4139779
582,-243.15248,146.54747,-19.935764,26.84769,-24.273268,11.829021,-4.3950458,8.158602,-0.493144,7.0115237,-8.966593,4.8730783,8.972072,1.969531,0.21541801,4.280668,-3.4529006,-1.703946,-2.5564623,-6.3955536
583,-238.8928,148.13992,-15.06049,29.960564,-22.55794,12.909552,-2.4175997,9.765526,-2.9333768,6.8625474,-4.778873,7.0968323,6.3085356,-1.5498595,-5.9637256,-3.6672492,-5.8555512,2.2531161,-1.9929031,-2.034193
584,-234.1823,147.78278,-19.958279,29.915672,-22.052652,14.152425,-0.85932153,12.664754,-3.876083,6.9772363,-4.2436934,4.22996,4.2520533,-0.11534488,-4.935873,-2.5710864,-4.967462,2.363316,-4.969391,-3.8889284
