,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-449.23135,111.57829,3.1011562,41.604073,-2.7753696,-1.1114087,15.169324,5.373122,11.453247,7.3252,7.8613615,8.718499,3.6325307,-1.0492759,4.9996505,7.6831574,2.8022099,6.330141,6.981397,6.77302
495,-424.83182,103.050735,-18.435062,37.26165,7.278986,10.859259,9.399183,12.166464,7.1461687,-3.3897536,3.2775362,2.6812534,-0.36738086,4.6141,9.35638,4.9033146,0.6143633,7.645641,10.1172085,2.584867
496,-271.26608,105.30206,-34.620598,16.155321,-6.6760607,24.712439,-18.839424,7.8510594,-17.09898,-5.7034483,-5.6085463,14.354759,-2.7699757,4.9256716,0.5865545,10.329926,-8.787193,7.5195436,15.253494,6.492444
497,-233.79814,119.33844,-36.918472,8.491842,-11.749683,21.653961,-21.666811,7.8527184,-16.939133,-8.546379,-6.4746647,13.49855,-1.9558548,4.849598,-3.8027472,4.795085,-9.636548,8.841088,13.544777,5.512906
498,-288.12344,141.75012,-23.889599,13.387781,-10.150913,25.05169,-14.697193,14.474338,-2.2285671,-5.2816505,0.679288,7.673794,5.0170307,3.1947472,-5.857012,-2.0003214,-5.618416,10.448473,10.29705,4.5701423
499,-345.97003,123.559,-13.472356,29.684008,-6.724233,23.25399,-10.873859,18.349836,7.223216,4.3427625,9.090408,5.5122004,14.396943,0.07741648,-4.594364,-2.2410605,-3.8530107,8.58103,10.003869,5.5162854
500,-392.11948,121.83609,-17.680819,28.976688,-2.7888043,12.67725,0.19121182,15.36304,9.901338,-2.0575209,5.2274747,3.53204,17.231709,-3.0759225,-4.16835,0.25053933,-1.31791,14.6607895,11.217875,2.3975337
501,-406.89084,124.63852,-17.561695,32.700874,-2.1568775,3.7543206,16.251953,16.247051,11.150645,-0.41490483,6.0010624,8.032331,10.9816,-0.45059952,-0.36728144,-0.7142885,-3.4741397,12.62495,12.784706,-1.9355545
502,-415.4815,120.54457,-15.546235,33.07429,-6.298356,3.92006,21.006569,12.947377,13.478247,3.2176697,6.6842446,14.86762,18.64487,5.8211565,1.9629142,3.7597132,-2.8936214,7.346028,15.899911,2.0088835
503,-428.47806,114.67642,-5.329793,34.46369,-10.302195,6.653722,20.894312,9.824291,12.521244,7.82545,3.8509593,7.272799,19.817476,11.426062,5.505056,2.7692585,-0.5932025,4.619882,12.292589,7.7771635
504,-435.04407,119.647,1.2523633,34.55301,-10.191434,5.784573,26.68861,12.728939,16.860397,11.3376465,4.421843,6.8767195,17.146446,11.195724,3.9728057,6.0035467,3.0859666,1.8604704,4.3278837,5.09562
505,-447.8838,115.57916,2.1843655,32.28752,-10.889172,-0.43633968,20.488377,9.123365,18.957619,14.435925,7.230497,6.166927,12.384317,8.434485,1.3456889,8.895336,7.801026,7.884367,5.5363407,1.7542517
506,-453.0736,115.097824,4.046713,30.348827,-8.877096,-0.98624516,15.648426,8.81788,17.681831,11.5425625,10.761633,7.953125,4.361297,3.1625595,2.2355838,2.9391754,2.4768784,11.604411,6.2685947,-0.43299878
507,-453.00574,116.080414,5.409158,34.777004,-5.55803,-2.9188323,11.034021,2.8476973,17.452148,10.397093,9.201528,13.289687,5.3409085,-0.6219287,-2.229764,1.3605146,5.746314,11.4540205,5.1140547,0.31823736
508,-453.67563,110.578545,10.1055565,36.11841,-9.78253,-1.3317618,9.219234,6.0397835,21.961191,13.836824,2.6408541,6.013663,5.570836,5.3236322,4.517569,4.2329025,6.6326604,7.8203464,3.7377453,1.47905
509,-458.61954,105.93829,10.58799,37.825905,-5.148628,4.273464,11.311545,11.876083,26.735638,14.868572,3.350356,10.297485,13.027513,8.944879,8.053262,2.038475,-0.58403826,4.8919272,3.564164,2.3712134
510,-464.4165,103.29321,7.92175,44.47223,5.650945,9.299684,12.268661,2.167959,16.980953,10.361473,10.37933,15.53625,12.955799,3.7792563,-1.8776846,-1.6585238,-2.324675,5.908494,8.272415,5.6184206
511,-463.23203,103.75455,9.286503,44.10106,-0.3958768,8.251647,12.780537,-4.1708503,13.237311,9.166464,10.101444,14.8313465,9.735509,2.5013213,-3.2376308,0.054564536,0.70027906,5.4535413,10.499712,3.1646361
512,-462.46344,105.12346,7.7964444,37.264313,-10.879961,1.2436981,12.920487,-3.3756897,15.878878,13.399876,7.066931,8.925953,7.0617304,0.67271626,1.7476444,4.4693837,-4.7008147,3.472384,10.792988,1.979223
513,-462.83212,104.64501,7.905879,40.701714,-9.103601,0.5937237,18.821945,5.094803,23.69782,16.982414,1.489358,2.8728623,1.9108497,-6.013945,-1.3979982,4.606489,-1.6610681,8.902213,13.090647,3.8296475
514,-465.37384,97.5441,-0.5747411,41.783035,-3.2514741,3.3862,22.172434,8.769769,25.702581,15.705706,1.3828645,5.0602074,4.0470195,-5.9200897,-8.74127,0.6480714,1.2597096,9.98414,12.765982,-0.47179598
515,-466.99957,98.28539,-0.64838696,37.493782,-8.648218,-3.0785978,17.86644,6.169179,22.0289,13.226036,2.435968,8.456242,9.539457,1.4946606,-6.175442,-3.0531573,-3.8252857,7.3509617,13.35916,-2.7612162
516,-469.09732,98.690155,3.7089806,40.02837,-8.470399,-2.0876825,18.510403,4.10259,21.794388,18.227165,2.8443177,1.8698528,5.5759096,1.9518543,-2.3941417,2.2539945,-0.04781574,6.976005,9.928113,-0.30893773
517,-467.8106,98.33415,3.4724798,40.36747,-6.6735287,3.0077486,22.291481,7.9730463,24.280079,16.6701,0.9075172,0.89926815,3.6620622,3.857362,4.230509,4.26328,1.5631438,7.3108025,5.7026157,-1.8087204
518,-465.9767,100.05379,3.327887,34.194653,-10.048896,9.4824505,24.324394,8.964247,26.29891,13.451523,4.2500467,8.257326,8.876291,10.823006,9.104967,4.268961,-2.3599718,4.6718245,2.9554431,-6.3332615
519,-463.47742,99.98239,2.684177,39.997543,-7.0456314,5.563129,20.801476,4.6933517,19.64961,7.9391737,6.041279,16.842148,18.792019,17.5979,10.685778,6.4698505,-0.38634533,6.9429665,9.017233,-0.575274
520,-463.64926,104.25073,4.6564884,41.21095,-0.32737625,3.405333,14.470579,3.5285902,20.429663,8.52422,2.7262304,11.465268,12.767075,13.667015,10.690963,6.284134,0.6527495,7.41068,6.8886323,-3.3037853
521,-464.0591,104.404755,5.7602177,40.851524,-3.395415,-0.68526256,9.127161,-0.13393424,21.119514,10.348314,6.225933,13.003036,10.274385,12.681192,8.614248,3.8705716,2.1333947,9.151037,8.317871,0.055395663
522,-464.31674,100.43177,1.6096306,35.55838,-11.5128145,-1.1585228,10.735399,-4.8737373,15.413555,7.9670324,4.802373,11.989519,8.600966,6.161968,2.3965716,1.3112553,1.6946127,12.431319,13.167571,4.2828083
523,-463.63718,101.73083,4.0244613,36.801086,-11.410387,3.0835388,19.08303,0.46575183,17.478848,10.142626,2.7893162,11.100998,10.752535,2.499844,-3.581615,-4.4275513,-2.6908603,10.122612,9.531472,3.4393208
524,-464.08923,101.164,6.6940804,40.03998,-10.407652,0.4873149,16.971848,4.837871,16.857521,5.1150885,-3.4809222,4.519345,11.702173,5.2253733,1.9641035,2.948196,-1.0659475,9.720213,12.263371,8.086672
525,-459.64142,105.586334,7.9869766,41.673138,-13.428981,-4.9371185,15.512421,3.0317814,19.611605,8.309482,0.45856518,13.628416,17.279024,7.635343,2.1966977,3.5997066,-2.2382092,5.9207535,13.727976,9.432644
526,-461.4619,103.50123,3.1716766,35.80411,-15.293781,-2.7563977,20.042194,7.9971476,28.662449,19.029097,6.450869,13.973817,13.557923,4.404618,-1.3025188,1.081738,1.2160845,9.347328,9.880581,2.7260191
527,-465.14725,103.531296,2.9741223,34.394123,-9.524162,2.4101973,21.371458,5.3988533,24.076925,18.82458,6.189972,10.183676,11.381661,5.4327936,0.83181024,7.5768027,10.679871,13.988918,11.418314,3.5194492
528,-468.386,99.46217,2.9357426,39.192154,-6.837417,4.593948,24.60823,1.2497168,17.66994,15.967922,3.4979854,9.548621,13.567244,6.670311,-1.2502575,5.5298405,8.419004,10.502274,12.447535,6.385599
529,-470.2875,98.32501,5.422228,41.817375,-7.1396008,1.2661068,19.1537,-1.7168694,17.457762,15.7434435,3.315436,9.345993,10.110201,4.49853,3.3689394,5.0377045,2.2242284,8.168779,11.140614,4.599116
530,-467.1466,104.37613,6.2192316,34.9304,-7.4508896,3.5044749,15.949085,3.5073533,24.803112,11.252858,0.19474334,10.873215,9.767695,6.19756,4.799141,4.702775,3.462068,7.711838,9.00378,5.9106736
531,-471.07654,104.29019,5.767578,26.84522,-11.011868,5.2680664,15.681597,2.4576664,21.00494,7.378994,1.6817249,14.0921,13.746925,8.344311,3.8881211,6.099712,3.46319,6.491298,9.376119,4.48954
532,-466.1657,106.79988,7.2280583,32.170578,-6.8893566,7.8536887,13.89332,-4.5208664,15.239062,5.7786727,3.8732967,12.947947,10.153288,10.847035,6.6743755,4.9753494,3.3898275,9.184877,10.488351,3.5856256
533,-464.27615,103.973694,1.8787292,30.926315,-6.680412,7.224207,13.578062,-1.8477525,16.48628,6.3260365,5.799341,11.484379,7.170409,11.362443,8.784029,3.6547127,4.6601152,12.648105,7.15606,-0.5824896
534,-456.57062,103.24638,-10.609871,31.059143,0.60525334,4.6834555,13.831018,5.9678516,22.48077,6.2699423,5.4240637,17.122948,10.521201,6.5501084,4.4395437,7.5302315,7.5530896,10.648096,7.3457274,-2.8578424
535,-413.4716,106.02652,-47.130142,27.363998,14.371378,5.722366,5.1252947,12.338731,24.33627,2.35731,5.8003325,18.452251,8.269467,0.69278383,6.074809,3.2752438,-1.8889655,3.4104614,2.7257204,-5.1839495
536,-388.6938,109.36693,-61.63709,29.007435,17.59959,4.530566,-0.31423098,6.036687,17.4783,5.8175077,10.086658,15.683255,10.894543,0.0730998,2.0795403,1.3949424,-2.624366,3.425466,3.0263076,-5.6874146
537,-395.58835,111.353836,-61.27108,33.112606,25.134892,3.2752454,-1.1803632,-5.4671917,12.165753,6.4989653,8.796292,11.255259,11.020971,5.991762,-3.0025337,2.4056492,1.2069833,5.1523066,7.6895795,-2.6674953
538,-410.4091,115.522125,-42.035378,32.97148,19.794355,5.947389,2.6747565,-6.4998016,15.984861,7.8957996,-0.693163,3.660874,5.698232,2.3846412,-3.2773585,5.961458,8.665871,9.103138,4.5845056,-5.7293386
539,-421.4492,117.771,-21.781296,34.13343,7.1079373,10.246946,14.57678,-2.1472123,15.519581,7.218134,-1.7864282,3.5541496,7.274641,2.236659,-0.69226825,7.5817904,4.181862,6.1963797,6.243204,-3.9803622
540,-427.47717,117.28085,-11.420649,40.89386,7.398357,11.44067,18.585258,-2.073769,13.661188,7.9159575,3.3087153,8.943595,5.9399357,3.3055663,0.90606236,6.4292974,0.8092828,5.898187,6.7778616,-8.537853
541,-432.81424,111.650085,-8.313122,42.789303,1.4631445,2.2418594,15.3083725,-0.5465065,14.456671,12.977599,7.0366926,11.321712,8.717978,3.874596,-2.1173527,3.4564323,1.4668858,8.708284,7.8569736,-4.4952016
542,-440.62695,103.57472,-13.260835,39.785316,1.0804745,2.6973686,9.357817,-3.928164,19.073463,13.581499,5.843877,14.112944,15.724611,7.696477,-2.865951,4.7647166,4.7047386,9.36205,5.8526382,-1.275238
543,-443.13205,101.504074,-11.375744,39.32299,1.4793943,13.947397,15.12226,-2.916096,17.46423,7.235923,7.423792,12.700581,9.625334,5.5735807,-4.592021,1.7042696,1.1448811,2.9094424,1.0555723,2.5014846
544,-443.461,99.591385,-14.106589,42.30101,2.1373625,9.150364,15.414843,0.36298132,17.660015,10.386336,11.11973,10.681908,9.939108,8.501101,-1.5897411,2.7634408,0.51169133,-0.49890876,-0.84678066,0.9226065
545,-447.62897,98.69241,-11.723998,43.334415,-0.51578796,0.18954343,14.064501,3.595097,19.719585,15.557121,14.086361,16.31216,15.044735,8.735259,-5.672603,-3.9628677,-2.212569,2.535799,6.8094707,4.830999
546,-444.79968,99.92558,-11.676592,43.7515,-0.8762273,1.96824,14.863378,1.7493045,18.673122,11.306351,9.559811,14.637178,10.512885,4.1985235,-5.001766,0.16738969,-0.67631406,3.69586,7.237784,3.9745493
547,-435.48502,113.20694,-1.3845227,48.44094,5.560641,4.4304476,11.45146,-4.919204,11.143067,4.6524134,2.2976217,8.042432,4.9269876,3.1875916,-4.0486417,6.1842337,2.2859483,5.6862736,8.238174,1.595244
548,-427.4465,118.6036,4.8744135,47.9656,0.7969147,5.791068,13.674311,-7.0990334,7.5604777,2.7135496,-1.5341597,2.6592298,-1.6673641,0.6528671,-7.109435,8.858233,3.4145215,6.084909,8.864496,1.152824
549,-429.3037,115.37637,5.9474177,47.814995,-5.9540343,5.9441133,16.866951,-1.246181,14.33798,4.073004,-2.3136692,1.3662318,0.53669786,3.238996,-2.8681672,10.45146,1.4993732,1.4377432,4.7427397,3.6409755
550,-429.81726,117.262054,9.342682,52.322,-2.546763,7.4050465,18.84542,-4.571149,7.7174163,1.1785634,-4.149746,2.4534621,4.9894333,5.21198,-4.067059,4.8719397,-4.006723,-0.8509102,5.51894,4.876742
551,-438.2634,111.26319,3.8725755,51.64473,1.5518535,3.988026,18.496523,-2.414559,7.7939086,6.975316,0.83802843,4.1081314,5.06986,2.376591,-4.8173566,1.6390486,-6.5807137,-4.000142,1.9199355,2.3193135
552,-443.10156,106.14705,1.2005751,46.516342,-3.9091065,1.8424265,20.281475,2.4857826,12.831788,10.953932,6.973954,11.629988,9.608436,7.101733,2.8162074,10.611099,-1.170032,1.3335524,5.4764724,4.8815384
553,-442.26767,100.807434,-10.172825,39.669067,-3.887475,4.4245152,19.494127,2.6516647,19.559624,11.594903,3.691254,16.746658,15.107864,7.3992653,0.1915102,12.457615,7.0637913,5.6125197,1.9092655,2.6654148
554,-440.2513,104.35596,-10.49757,40.29576,3.8639426,5.225008,16.317657,5.309599,24.247734,13.613536,3.039274,16.289059,14.937534,8.424957,-4.4434557,4.3676605,4.799438,1.5923091,-10.733096,-7.585843
555,-437.6247,110.4808,-8.249253,37.782707,1.8193765,1.598081,12.848167,5.744004,28.400936,13.149312,-0.37186998,11.518754,10.575426,11.593843,-4.2648935,0.9088451,4.6968994,3.7217953,-7.7385254,-8.335954
556,-436.0908,114.29042,-5.016878,39.46091,7.9642153,8.3867445,10.845364,2.2855656,29.837215,11.985165,-3.0583963,11.709064,9.50976,6.8102064,-11.127872,-4.987856,1.9027492,4.390191,-5.987464,-13.395641
557,-437.1647,115.667984,-0.9601066,43.80431,6.5138626,4.505472,7.9996176,-4.664987,24.356836,13.668884,-1.7312453,11.111228,10.400277,6.1336703,-10.108832,-5.298832,2.533262,8.230513,-4.1095476,-13.419846
558,-436.42242,108.67511,-13.282484,41.220634,3.9869857,1.3635502,12.153193,0.56987923,23.732841,14.516993,0.21532321,9.602961,13.216389,7.35176,-5.873518,-1.9696087,-2.3631144,5.384059,1.3975979,-7.9767127
559,-442.34845,100.747856,-19.71917,33.31134,0.5212866,2.8280873,18.190178,3.423626,22.05483,16.308655,1.4218751,11.877493,13.756671,7.199336,-7.0748944,-1.1936737,1.8666024,7.6841,1.3995879,-8.932596
560,-446.4902,100.385925,-8.233807,40.932716,-2.6841357,0.81907606,16.534729,-2.94501,20.228859,15.336358,-1.4025943,10.670885,8.858925,2.9480412,-13.999135,-4.4079933,4.5382986,10.566052,3.848424,-4.167488
561,-451.52478,98.10572,-3.1955385,48.7557,0.64194196,6.30042,16.711063,-5.667012,16.665598,9.311064,-1.711145,13.440054,17.062363,8.587727,-7.0660486,-2.06875,-0.90186995,3.4568768,1.8509266,-1.1136918
562,-447.6666,111.518906,6.615377,53.203926,8.156477,14.409977,19.636177,-7.6896076,13.84026,10.876661,1.1847422,7.6582365,10.820396,6.051106,1.9757754,6.9641876,-3.042293,-4.093385,-0.5102962,-8.06218
563,-437.62106,127.40979,13.135022,50.598564,7.1833506,12.201496,22.44894,-2.6724892,14.663647,9.588865,-5.262438,0.0091872215,8.363678,8.268284,0.16709822,0.5514873,-2.3961978,-0.48077336,-1.2413499,-10.94163
564,-441.31903,126.16965,11.161064,46.217613,4.1808558,6.5542397,21.338852,-0.9670445,13.302868,9.944043,-8.114254,-3.7847133,7.703479,6.7889996,-0.40354526,0.76467085,0.36723822,2.7819,1.1862838,-8.139348
565,-444.6508,121.29163,7.4574633,41.11966,-1.4228411,1.4480237,13.888927,-3.3890052,14.85173,12.760497,0.22113085,3.5346553,9.621935,5.0891185,-2.1751547,1.707841,4.7073183,12.371977,10.986518,-1.2748597
566,-445.38654,125.44438,12.867529,41.44837,-0.19623396,4.1243663,14.023027,-2.3875651,18.673935,11.887821,0.6737901,8.815076,8.622664,3.1593735,-2.6758866,-3.0165637,0.40236652,10.394454,11.223007,3.3743136
567,-454.51755,117.84026,9.534822,42.46488,5.69106,3.4641118,9.870358,-5.0672398,14.189644,7.8589525,-3.7775383,6.288458,9.085546,0.14945078,-4.084012,-0.32066667,-0.0039230585,7.666291,6.878461,-2.5232809
568,-457.7548,113.30627,4.481712,36.107536,0.10131937,3.2079768,15.637369,0.8076818,15.629307,7.3795333,-2.5675812,7.455892,9.478913,3.7402246,-2.068616,-3.2449775,-2.1898193,4.875721,7.702408,4.108924
569,-458.75974,113.687416,6.551879,36.30273,-2.0269718,3.6761546,21.524307,9.455241,21.96162,10.395334,2.1130667,7.999181,2.8955743,3.1586282,5.644442,2.6413124,-1.0882273,6.4842925,9.6793785,6.9741173
570,-462.55215,109.16754,4.8003407,36.712418,-1.2641336,3.8383517,18.73338,3.3315778,16.406818,10.714235,6.0600786,10.574921,6.5550356,5.717161,7.5148783,7.658095,1.187949,7.578473,8.286896,0.077106476
571,-474.07816,96.02312,-2.2257361,38.219147,-0.29218584,-2.1021087,14.306553,-4.1243277,11.567884,14.655617,5.839793,11.676205,12.058006,4.614018,2.357707,5.937731,2.0640159,6.465108,7.3344617,-1.903358
572,-469.59152,99.855774,3.3981442,43.097843,-1.422803,0.56591225,21.014183,1.7742906,16.983616,20.001987,9.095918,10.478609,11.419819,6.298053,1.5336132,3.2301812,0.79452616,6.8413525,10.628549,-0.60155433
573,-472.03616,101.544,7.5517673,43.16536,-3.070097,1.8074467,27.490913,7.457099,23.000359,25.653793,7.637595,10.144035,13.507103,6.588771,4.6215577,7.281567,2.2849584,4.6578083,9.341964,1.6985607
574,-472.21915,99.62137,5.1386585,40.204193,-8.42893,-1.8413376,26.527506,9.229658,24.254906,20.651814,2.777042,8.32729,12.934463,6.508257,3.026813,9.104454,3.7597208,3.8454103,11.481436,3.8677955
575,-470.7276,98.0618,2.9660172,38.823887,-11.172589,-2.4026906,22.455963,2.261367,20.219625,17.980782,2.3948526,9.328962,15.206048,9.356647,2.2905066,6.5696664,2.920985,6.2737713,12.782686,-0.78192526
576,-463.81567,106.304016,2.3201952,36.427986,-6.723945,-2.8097472,17.168518,-3.7002816,16.402431,22.427437,6.782188,10.073089,14.373419,6.982026,5.271961,8.62854,-1.3543875,4.0128665,10.735291,-2.9863372
577,-464.05176,103.05816,1.5731189,43.168034,-0.046319813,-1.6819265,16.729095,-0.07428044,19.190868,22.378267,6.007444,9.57536,15.914619,7.5665965,4.482688,7.913437,-0.63695025,4.1395493,9.187334,-1.6662809
578,-474.36386,93.960434,-0.3951367,39.573364,-5.9519205,-4.3307104,14.839465,-1.0706981,17.281586,12.68453,1.842579,15.821448,18.980368,10.431997,4.586665,5.2120066,6.344269,10.112745,9.609788,3.8945522
579,-471.30954,99.390854,0.7495709,37.387726,-0.08947581,2.5594993,12.676057,-4.271875,18.489126,12.625198,-1.4334111,13.255808,17.104435,9.558716,4.237305,2.8078895,7.142574,13.613337,9.435756,1.3328327
580,-469.9733,101.612335,1.2622445,42.60086,12.074137,8.734224,14.592141,0.36310405,20.788063,11.025741,-1.9269316,14.948383,18.837357,11.851964,6.1367292,1.1140988,2.6654668,10.79178,8.803129,0.4175353
581,-466.1595,104.88966,1.1377251,42.214428,11.912763,8.02413,15.428343,5.6543427,26.33487,9.965045,-1.7361479,16.72499,17.769815,13.709309,2.7906656,-8.594368,-3.6468432,6.9173584,6.253439,1.4777073
582,-466.39966,101.304535,-4.2194433,36.26509,10.570155,14.711732,17.913433,4.336434,29.24669,17.45567,2.2214398,12.991251,14.806305,12.968402,2.9963326,-10.685068,-8.248036,8.171959,8.969118,0.70549476
583,-460.4822,101.79444,-9.20306,32.1849,5.456561,10.356009,13.36484,-0.69520307,24.914402,18.085823,-0.20535046,2.1727085,9.710686,14.927348,7.637413,-3.3406916,-1.430579,10.939552,9.536614,1.6284221
584,-452.55127,110.633,-6.782526,32.48177,1.8567737,3.6022189,9.268787,-9.252307,20.232761,21.6971,3.9352024,8.758718,16.215345,18.737764,10.285701,0.5912656,0.3625942,10.226133,8.69182,-3.9991956
585,-457.4619,107.65224,-1.6463633,36.580193,-3.0638447,-1.1582758,10.154184,-8.653088,19.195143,21.402248,3.3660383,8.601237,14.49767,15.194125,12.347529,1.4031149,-5.0264077,11.462979,12.044027,-8.169532
586,-463.70554,99.66081,-3.9151669,38.08444,-3.4404683,0.23474555,14.918402,-4.372344,20.804878,22.676414,2.8187187,3.8173358,9.920542,9.46574,4.667821,-0.9286821,-3.0446007,11.05719,13.245565,-1.421963
587,-468.1328,97.97745,-1.2420716,36.84777,-3.2568495,7.312459,21.23003,-1.0514433,23.13937,26.352097,6.270092,5.372463,13.879599,13.568514,7.104974,0.28370082,-4.627357,7.617843,7.8198137,-5.467775
588,-465.6514,104.050995,-4.0026174,26.936562,-3.3069253,10.405205,21.1569,-1.0864885,25.77626,27.569717,4.774141,3.1367188,8.971636,10.951332,8.372215,4.007172,-2.9261534,6.6908984,12.831032,-2.075645
589,-452.62463,109.27645,-11.079969,28.90527,5.7103934,11.291758,16.390865,-2.6827075,21.61938,19.81808,0.05326747,5.763472,15.946743,8.324152,1.3302134,7.0131826,1.1020234,4.9972506,13.256897,3.779612
590,-458.45633,100.20157,-13.530016,38.452972,9.408638,2.201067,10.281689,-3.4801664,22.0648,19.435524,-1.1634749,10.247906,21.778402,9.9281225,0.6546141,5.5181656,2.14629,3.128569,7.087207,5.165412
591,-467.62704,99.86543,-5.2356305,38.377922,5.7875347,-1.9160768,7.3283195,-0.23563981,27.408443,19.279377,-3.7721937,7.6207438,18.430191,14.79903,8.397888,5.5231442,5.3115187,9.082111,5.7457447,2.660565
592,-463.55475,104.626495,-2.209948,39.45163,6.0259104,-0.6761859,5.7282534,-3.8706539,26.48024,17.666592,-4.403607,5.42582,9.211346,7.884035,4.164251,0.98239475,5.6319957,12.029703,9.490049,5.381097
593,-461.86148,108.69392,4.117746,39.771294,0.27435207,-5.2136393,5.632186,1.6458817,27.105846,16.281425,-3.6580834,2.152925,11.987766,11.229141,1.7354562,1.9939907,4.712965,9.774927,8.512294,3.2265177
594,-467.1656,106.30121,2.9436288,36.97352,2.8490412,-3.8225908,3.6917505,1.8339887,26.765339,14.533409,-3.0728085,5.751248,15.298082,13.480612,2.2795482,-0.040338144,4.13653,9.963364,6.2311516,-0.16224593
595,-467.69406,102.76986,-1.4008212,40.43217,9.497616,2.338461,9.85511,1.9649339,28.976494,18.578728,-4.0181465,6.1763296,15.155548,12.039676,-0.21490395,-6.663666,-2.765387,6.9656105,10.060302,7.562295
596,-466.81158,99.619705,-4.4679003,41.943836,10.945343,9.295946,18.713331,1.2300248,27.38299,23.87392,-1.9752684,4.451227,15.44738,12.147827,4.661042,0.28987736,-2.619783,7.169998,7.7313538,-2.1248474
597,-433.99057,121.32898,-10.254678,35.308723,8.754881,7.683712,11.954758,-7.773873,16.40777,15.5609,-5.187138,-3.0878072,9.7314825,14.502617,11.411554,7.2812614,-1.8800665,2.5236893,4.595834,-4.834531
598,-385.45035,138.82742,-31.243288,26.026014,3.3104005,3.9771223,1.1797413,-15.671385,7.2333064,11.66835,1.8552861,-5.028739,4.152504,11.984553,11.903574,8.940018,0.25310084,-0.6080179,-2.217732,-4.281173
599,-377.391,139.74774,-33.389816,26.178356,-3.3298602,-1.8083854,-1.3579137,-15.714272,8.789423,17.45803,10.145785,1.775534,6.401272,6.858982,10.187021,8.994677,0.22700009,4.7448015,4.4824705,4.870085
600,-404.57098,130.08647,-17.891838,35.087246,1.867244,5.0371075,9.519355,-11.679571,14.381353,25.579868,12.316383,6.012162,6.220899,1.6242023,7.008342,11.311836,0.108305156,5.1755576,6.6888523,2.1299589
601,-443.60962,108.13219,-10.7815,39.39461,4.85732,11.846859,21.974564,-4.8018036,22.052439,27.99218,4.986526,3.0340896,7.016909,4.2920685,6.1785984,7.460521,-6.1089725,-0.6741258,6.2688866,-5.3627634
602,-453.95694,108.65862,-7.1668386,31.761324,0.85876083,8.063464,18.048073,-2.1156368,22.039963,20.136631,1.2476603,3.3856225,7.9875336,10.638662,10.886982,7.9004326,-1.714167,3.468142,10.465979,-2.7283392
603,-462.73325,108.9406,-1.4314878,32.4714,6.7985983,12.328558,16.566536,-3.7493887,20.365654,13.457922,-0.9156642,8.733683,4.2287993,7.0717506,14.529996,10.955473,5.033324,5.8351974,9.4339485,4.313615
604,-467.8513,105.73335,-1.6737967,30.237524,3.7285104,9.221344,17.03787,0.4421811,22.633654,14.072495,-0.5371509,9.74365,5.4863405,6.81769,11.84589,4.0597095,-0.321692,4.005937,7.5058966,4.28672
605,-467.68442,101.295105,-0.6333219,32.171852,-3.4420886,9.044484,21.277355,1.8433449,17.374866,11.469366,6.25152,9.456522,6.336598,11.544228,8.577208,-0.7616866,-3.7504053,5.3932123,8.627859,2.7219248
606,-458.73044,108.95677,6.8843026,37.920303,-9.0191,0.64419806,17.061853,4.97182,21.238544,11.353556,9.172959,12.247442,6.2090087,7.8850765,2.634352,-2.2992303,-1.443158,8.588823,6.0483937,-4.25544
607,-469.40585,106.46452,10.480375,39.3359,-7.8741984,-3.9912534,15.736811,1.5107837,17.59376,11.888818,6.850433,13.274016,4.111018,1.0931053,-0.06699379,-0.81964856,1.8645965,8.829319,6.5756483,-6.2710648
608,-468.222,107.61762,9.491853,38.968525,-5.832472,-2.2397273,16.257244,-0.4965053,20.195408,19.279278,4.814599,8.363759,4.6404066,-0.37801665,1.1959882,3.9627628,0.3952738,6.758187,11.059938,-4.517715
609,-461.76733,107.47563,4.1863236,40.10942,-3.5974398,-0.11894345,19.318398,1.6342778,18.924734,15.871321,2.3649898,7.660829,9.080975,4.329541,0.9062096,3.162668,-1.9779674,4.1525397,12.379093,-3.1035533
610,-459.1187,109.305115,6.091818,42.72075,-1.9315784,1.8736981,20.083673,1.6686182,19.829668,15.627199,0.67767304,10.577927,13.0738125,5.083506,5.750434,7.920572,-3.285279,-3.090511,7.310923,2.9232345
611,-455.98227,105.79961,0.41062292,45.597733,1.0433464,0.61516404,14.610823,-2.866972,22.072922,19.549515,2.1102934,9.946101,12.906007,8.794115,11.010528,9.652416,-4.2999735,-2.1620574,10.878276,8.180341
612,-453.04276,105.85506,-3.554158,42.795547,2.3327315,2.0590794,14.756954,1.9243139,24.786694,18.566563,1.5206772,6.5110464,9.516193,4.4709506,5.799183,6.984793,-7.1895847,-2.354444,10.409399,0.63179153
613,-452.04977,107.73369,-4.954589,38.015434,-0.9739439,4.621419,23.572306,8.182515,25.9477,19.088757,3.6432242,6.8068514,6.7172623,2.2782059,2.1239622,3.4850535,-7.2585163,-0.8248019,12.344416,2.315563
614,-449.2096,117.644325,7.3894434,39.8069,-4.2032766,6.1057844,22.746239,2.4688826,22.576551,16.395199,3.1744595,10.034666,7.70839,3.5991688,2.8451834,2.253707,-3.9919271,2.9428086,12.9177685,3.0108018
615,-461.76282,112.6153,14.003205,44.11994,0.30210206,7.1969295,18.252907,1.521807,23.416939,12.756626,3.307797,13.546493,6.97701,3.9275131,3.3744335,4.0701947,4.2952585,6.8953075,9.789644,4.077136
