,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-305.98892,101.35309,-26.58313,33.954353,-10.653448,11.146258,12.065443,14.338139,-18.44428,10.824783,1.0542156,-5.722418,0.68026257,7.058487,-9.316692,2.554327,9.015816,4.0858765,4.523179,15.042078
493,-294.45734,102.27301,-27.226322,33.82984,-10.957213,5.317518,11.534414,12.680736,-15.149838,12.809907,3.6576598,-6.9565997,0.87158585,15.238356,-5.300876,0.42783478,7.406961,3.0962496,4.502843,11.879846
494,-303.72324,100.80696,-30.600807,37.324127,-4.6594276,8.961683,9.070708,15.626275,-11.943344,15.109724,4.817163,-3.2417393,7.8605623,16.242783,-2.28305,6.0167727,7.429577,2.442027,4.415123,9.560171
495,-299.95847,96.95409,-37.30229,35.990482,-9.052724,-3.449757,2.616305,18.574467,-10.31403,14.605408,10.616171,1.3435702,9.160912,10.795713,-1.0482788,7.6627965,6.630495,-0.6425242,5.817951,15.335939
496,-265.09616,82.19054,-34.847374,34.35762,-14.486876,-22.789387,3.8117974,21.665146,-2.3483908,13.885733,18.098898,0.5571625,9.825261,10.097966,2.8650157,-2.7886782,8.807348,2.053835,3.884887,15.960621
497,-270.35678,70.91355,-27.138233,37.97976,-7.5150156,-20.65394,6.06504,17.471064,-2.9394293,11.206045,14.081999,-0.84219575,12.569695,7.8903403,0.38184032,-8.7940235,12.046539,14.7805805,6.3943768,16.567673
498,-298.57428,79.276764,-29.932306,50.85135,-1.6923523,-1.8912818,10.099867,10.988835,-5.6294465,15.664997,12.504886,-1.1292721,8.445939,2.7134857,1.4697034,1.7459944,15.712906,18.22433,9.911991,9.260973
499,-315.1145,85.86547,-41.018806,56.6522,-3.765986,8.33754,9.850557,10.374765,-6.940237,18.296211,11.608639,-0.30172324,8.313752,7.951866,1.791787,1.9580737,9.656384,12.007816,6.383136,6.241173
500,-301.28073,90.96847,-56.594852,38.713223,-13.837072,11.4209,18.8208,17.271717,-9.132494,14.534754,13.666722,2.5113947,6.3003807,9.467667,8.747043,5.3888793,13.880785,9.32872,4.397489,6.3345656
501,-308.06198,92.22818,-50.862057,40.570663,-15.292716,12.997534,18.329391,18.54676,-9.509622,17.218706,13.382335,6.6130495,7.812936,11.317353,11.584602,8.582687,14.698076,10.743622,2.8710113,7.0928307
502,-331.323,84.375565,-30.615885,58.647743,-8.727711,9.083754,13.957096,18.981794,-9.045425,18.029406,16.36156,7.2746687,9.711842,8.536876,4.502213,7.0244846,11.830272,7.974006,0.5131738,9.849217
503,-333.9187,84.36012,-30.294907,60.277527,-4.0313654,5.919713,12.937778,19.785555,-9.0782585,16.411951,13.5733795,-0.55827713,2.1946464,9.407009,3.0050597,4.8954773,12.3728695,3.9385672,-0.6233741,7.818927
504,-328.14026,84.455376,-29.16937,57.82636,-5.035098,2.8722224,7.4545956,18.955544,-8.992959,13.634935,10.098231,-3.9437833,-0.6953007,12.991295,3.547673,1.1708279,13.007309,1.7671983,-3.075766,3.5923433
505,-330.33765,84.719345,-33.85116,50.57131,-1.262898,9.291851,8.341522,19.08788,-4.856367,21.533134,15.5191765,0.6528794,8.334221,14.831833,2.9439168,4.9236765,14.384201,7.6554346,5.447564,8.327343
506,-339.76624,82.807755,-35.156063,50.19013,0.7258364,17.740837,12.701872,17.370403,-10.112149,16.259903,12.627718,-0.36731184,16.799625,21.57129,4.6859703,10.00337,18.29271,12.186259,10.107935,8.473337
507,-335.48947,89.465195,-36.90496,49.713295,-2.9073234,14.203347,8.561401,12.482786,-11.5383625,18.127369,10.59513,-3.9547267,14.005735,16.743935,-1.6075175,6.4902964,18.230412,16.019054,11.231934,7.565388
508,-326.957,95.57847,-36.56694,46.167694,-3.2781062,8.402431,7.820513,13.630884,-11.034393,17.288979,9.906542,-8.650578,11.906492,16.379585,0.85623246,8.05867,15.909384,11.978903,5.9622464,6.1027308
509,-291.2126,91.25618,-24.982601,38.515865,4.6048374,17.140762,5.1057806,12.022133,-21.23244,3.1109192,-0.9134436,-8.750778,9.519229,9.069466,-3.2771726,-0.7907275,1.54477,2.2007813,1.9340501,3.7434096
510,-264.6021,78.902275,-16.199474,39.60601,6.7838454,16.23151,-0.8401571,8.821919,-17.739544,4.8394337,-0.84772575,-2.0792806,7.7903757,0.40481418,-6.001134,-2.6679263,-5.169153,-5.483228,-0.8985432,4.369274
511,-295.9319,72.82855,-23.06572,43.57522,1.3216374,7.2676945,1.0860201,9.1934,-12.388407,15.776978,5.0244875,0.064569,5.9434686,-2.4273827,-4.730281,1.6206889,0.95498365,2.3527603,-0.48550195,4.3779984
512,-317.74078,86.29547,-27.625273,48.543648,-4.367525,3.0051475,9.393061,10.923213,-11.676807,22.256163,5.969884,-6.684597,7.1960697,8.077708,-1.587385,2.2301402,9.479345,11.282108,4.0773726,11.579962
513,-296.9551,96.03436,-33.043617,40.27132,-11.944422,9.40852,11.171736,11.667124,-6.8699827,22.240751,9.710001,-1.6973143,9.727478,8.570848,-1.6793357,2.1453822,10.2292385,7.2131486,2.5386114,6.497159
514,-276.43933,100.48119,-43.374786,24.861263,-14.380442,7.996769,11.847237,10.747915,-2.9986813,14.601131,6.261716,2.7808495,11.191254,2.8515084,-3.8193154,0.6871332,9.539534,3.3451118,-5.499963,-1.1243817
515,-300.1271,95.98244,-35.79323,32.272846,-12.586433,10.418489,18.817135,15.258068,-1.1982046,18.83228,7.054631,-1.1846755,10.5253,6.4085217,-4.3585577,0.5651231,11.877882,1.5755043,-5.3714237,1.9678571
516,-334.19077,78.512665,-29.34275,45.87654,-12.920099,8.934967,18.921793,24.919582,-0.340918,24.480057,11.433709,-4.2675753,6.007759,10.679224,-2.0169792,2.51247,13.638673,7.5752344,7.069171,11.766335
517,-330.17792,79.49162,-21.321182,47.76425,-8.033667,5.9744,6.614189,25.667892,-2.0785527,24.680344,16.655643,-1.3898144,5.1726522,10.48869,-1.0489914,7.0223107,12.775503,9.771772,5.6564198,9.556555
518,-339.5278,83.29082,-18.185514,48.61502,-4.7442403,4.5813637,3.8153515,24.511517,-2.3614817,21.185308,10.643288,-4.056472,7.838536,10.277136,-4.05523,4.3460436,12.517953,8.834112,3.861681,10.854488
519,-335.3672,89.86235,-19.792242,48.8061,-1.0046751,3.8542833,2.5027206,17.684052,-8.186241,18.29323,13.925674,3.9106274,12.214354,13.31918,-8.026278,4.6469927,18.863625,12.493231,11.47481,14.34001
520,-318.64917,89.74906,-29.36491,40.129665,1.4001391,10.206108,1.8527397,10.371548,-8.879923,19.933807,12.864354,5.983468,15.92431,15.471277,-2.3425431,8.003199,13.656549,8.606575,10.789631,14.76013
521,-323.66833,82.00807,-32.3094,40.898354,0.5013348,17.581545,5.967021,9.008882,-3.9928968,25.665682,11.606644,9.036042,18.370197,15.251318,5.5537786,11.7094145,10.022778,5.9590406,6.9077234,11.382847
522,-332.3527,77.22354,-17.224598,44.69458,-6.7410507,14.320944,14.3069935,10.858776,-5.1683006,23.882885,10.126652,6.760459,10.969448,10.710349,3.0931704,11.7621,12.928438,9.587427,8.820326,14.433939
523,-325.60947,78.77296,-14.750395,51.510777,-7.635992,9.8874445,11.58955,8.03091,-1.439704,23.836464,6.0688205,2.9491115,13.395748,8.694494,-6.8132257,0.30508095,4.391864,6.32226,5.643359,11.647192
524,-327.65695,76.97618,-18.093813,52.330025,-9.294316,12.559273,12.518114,8.31533,-0.8455244,24.099361,8.4199095,1.4054644,12.025464,10.516587,1.3844328,1.9493661,5.0182166,6.7307177,1.1449805,8.725396
525,-338.0917,81.232925,-25.996758,51.21055,-7.332781,11.643098,8.507969,10.240829,-4.079433,17.124825,8.566669,2.604375,9.536879,12.70055,10.043373,3.099655,8.824905,7.193655,-1.6068889,1.5732758
526,-326.63507,88.356,-32.145103,42.697693,-10.554224,6.358864,4.359663,6.398071,-6.8841906,23.882584,13.630881,4.6542325,10.436573,7.99415,6.4714766,3.1102037,8.082676,9.714518,2.355596,8.239342
527,-317.50012,90.58363,-35.5362,43.72101,-9.53775,8.855103,5.4135323,7.456351,-5.31826,24.939453,15.55282,6.5639677,7.8355722,4.790683,3.624717,5.8651,6.617733,7.143731,0.8228396,8.498606
528,-328.25388,79.7948,-39.653145,43.518356,-8.530956,11.22366,8.881007,17.641434,-0.10044271,25.723629,18.682491,5.757923,10.001457,13.618128,4.722596,3.5620923,10.181968,10.32147,0.15676528,9.616678
529,-283.8011,70.460526,-57.335884,40.554462,11.093699,16.4229,-3.7207892,11.2839,0.3408003,18.500633,21.64176,8.641039,12.554628,7.5227785,6.2424183,6.222351,16.730343,9.125441,11.200528,5.638345
530,-216.1486,66.335686,-72.642235,32.637985,12.355885,16.51244,-10.811295,1.6885405,3.145776,15.15421,26.344559,13.237577,12.926611,5.205231,4.153372,11.083099,19.403442,9.836552,16.606876,2.7314167
531,-234.44588,73.931206,-71.28703,32.03833,6.3376245,12.590467,-7.0063343,5.743617,3.0171046,13.920771,23.079113,10.61743,13.329798,12.338725,5.928853,12.635041,16.593304,7.586734,14.329048,6.5247593
532,-273.3239,86.78497,-56.075485,34.445747,-6.99525,2.4564538,-8.763311,20.399712,1.6631718,26.86539,27.61543,2.4208465,5.8936644,20.064926,7.707858,6.8116384,12.717012,-0.9515195,0.47597685,4.004262
533,-294.02042,86.934074,-50.15149,39.641228,-1.0855407,5.6483383,-2.5095067,18.275635,-7.139327,20.606972,19.996622,-1.5922494,3.029014,20.158924,6.409328,4.5868187,10.538414,2.9382455,5.315308,8.8312645
534,-320.24594,83.769615,-44.983253,50.88418,2.6386538,8.451082,7.585819,17.161041,-10.960659,11.740341,8.12788,-6.884411,5.2038755,15.026455,6.3367796,4.3326826,7.6287737,4.907072,4.1371155,11.154339
535,-332.63007,75.13745,-41.26577,57.087868,3.7835329,7.2083893,11.703255,12.027053,-14.557396,8.7983265,7.264903,-6.8369246,0.9913229,7.2464027,5.400539,8.694485,5.4972553,4.697132,-0.91485745,11.335811
536,-318.9879,75.45285,-36.819794,50.55403,-2.358321,5.560521,14.976137,13.13018,-9.087467,16.671593,7.8870554,-5.576597,6.5541964,11.088142,7.7648787,8.050566,11.223546,8.708455,0.09763998,6.9162045
537,-315.11786,73.04265,-33.707355,43.050797,-10.769339,5.895795,17.785488,20.45889,1.6869284,26.859127,7.2259703,-8.723537,13.079986,8.258386,3.0872297,0.85489833,9.278528,5.575325,-3.562638,6.159032
538,-321.21124,76.62852,-31.695608,43.978523,-10.6905365,7.637117,11.268288,11.157967,-7.423544,23.756039,10.678889,-1.2064973,20.66891,12.3576765,8.908936,8.022588,10.697754,6.1314697,-2.8415112,7.5847826
539,-297.94174,98.72087,-42.897377,24.37101,-20.368551,10.833314,6.279104,6.9692907,-4.4904184,19.91199,2.502336,-0.86601293,15.416057,10.19968,1.1395574,7.5964937,14.761217,4.411533,-0.07902837,14.598899
540,-306.4657,98.07767,-45.22017,24.949425,-14.649773,11.0408325,9.090826,13.522474,-4.1725373,17.501205,4.6718626,-4.3368154,9.968416,7.465474,-2.9032354,0.9262342,11.014895,2.386849,-2.2728477,12.229172
541,-296.63885,120.191376,-14.188883,43.007988,-3.9695904,0.28736,0.6325742,5.074197,-20.039278,2.1567285,1.3593363,-14.858926,2.8926244,5.489915,-2.5679665,0.93401587,9.686342,5.4604826,-4.351981,-1.3777523
542,-240.5486,158.3518,-19.262562,42.050995,-4.1204653,0.8046784,-10.724358,3.0415008,-19.333374,3.1422193,-8.847256,-16.49356,-6.555991,2.3067846,0.990045,2.5351527,3.721379,1.7609241,-5.8135967,-10.348705
543,-235.25978,145.63553,-19.56725,39.113823,-8.560137,3.2996113,-8.687936,5.6509285,-8.817236,1.5255551,-8.809628,-14.973579,-8.6418705,3.56388,4.927,-3.2664764,5.7109513,3.4569626,-4.20049,0.21335733
544,-276.2759,94.152405,-11.742399,29.62308,-2.1085753,4.6612782,10.302849,15.771588,5.676572,12.772446,2.4628413,-10.827822,-2.3433504,11.848154,5.9957986,1.2244943,8.666853,8.101402,-1.0835114,12.6231785
545,-312.61282,79.945984,-5.228632,33.50605,5.7950954,8.655783,21.760387,20.217373,-0.44106448,17.181955,12.6333,-4.2458277,7.970046,11.5692425,1.5473456,13.044739,13.9017315,8.348572,2.663935,12.076735
546,-321.94022,88.23865,-11.884674,36.48974,-1.7909076,8.224466,25.992722,16.126884,-2.702756,19.689362,11.947587,-7.1463966,5.9535675,7.15084,2.1339154,14.355576,12.040513,6.4601145,5.898699,7.2242603
547,-320.3732,76.97569,-14.41284,44.402824,-9.473433,11.226902,17.561354,16.086975,-6.5132074,19.519884,14.021866,2.8255486,17.320396,-0.24302435,-2.6922278,7.911374,11.8798485,11.821384,7.073261,14.668511
548,-316.0221,70.677155,-20.5599,50.756958,-8.593672,15.08433,9.611657,15.011347,-7.0708447,19.93026,12.9175625,3.6464148,18.495293,0.97857845,-5.4954767,0.95200706,6.8287582,8.220673,5.513455,14.756015
549,-334.11655,77.636444,-26.096786,60.18969,-5.8309746,6.424278,10.495304,10.279575,-6.4712543,24.923569,7.939951,0.67771035,11.314873,3.4959767,3.7819152,11.480016,11.876072,7.683407,5.128267,10.16065
550,-340.41794,80.44571,-25.681578,62.01297,-10.375263,1.8088132,18.041046,15.457106,-5.754971,19.214947,2.7077982,-0.121374905,10.995346,4.5726824,2.4312177,10.82709,11.374689,8.957294,4.25556,7.9277635
551,-333.35495,80.900055,-27.345848,48.19979,-17.543999,2.9467504,20.214382,13.320041,-5.274022,13.247164,-0.7579236,-1.6312766,11.333185,6.8246784,1.5380921,13.277909,11.693816,6.7589674,-0.7874673,9.417893
552,-323.09195,89.12106,-27.759342,46.25583,-15.808899,0.35027325,9.993146,9.615139,-8.994088,16.250278,1.0744623,-3.688915,10.918344,7.988529,0.93252563,15.76875,12.7112255,2.5509849,-2.9678795,10.843586
553,-341.4547,86.46175,-28.957268,55.19797,-6.541769,-3.9805598,8.896667,12.74893,-10.061694,21.31626,7.365453,-5.898638,11.180401,7.9146743,-4.1877155,10.695584,10.109114,-2.4032495,-3.4286273,13.73522
554,-350.11853,83.871994,-31.210281,56.34163,-4.98949,0.7614757,10.206132,20.843578,-4.617362,18.569668,9.543559,-0.16816896,12.296379,13.7968235,-2.1011271,9.827675,12.686239,-0.6880776,-3.133051,9.028254
555,-331.53363,94.07295,-35.847366,43.0185,-9.693882,3.6958764,12.273465,24.095844,-5.526801,17.598286,8.836237,-0.19081204,10.574131,15.620672,1.4764817,18.665138,18.93723,3.6120257,2.6349,10.090826
556,-305.25162,102.854034,-41.19666,30.176785,-13.497163,0.25207293,11.595616,26.447662,-3.2466147,17.378815,10.39353,-1.7863109,5.05844,14.081744,-1.5696704,14.76996,17.185669,7.2818813,5.3532457,8.750811
557,-306.5102,100.88452,-38.74643,37.90522,-11.007616,3.7600627,11.4016,28.791365,-1.4883776,16.533375,10.31472,-1.1282214,8.220909,10.952711,-4.0047617,7.531673,14.690542,10.173052,3.7802074,7.5874014
558,-318.42224,82.30211,-24.526741,45.122547,-0.2683577,6.4975805,8.449772,27.178093,-0.06505859,11.593297,10.748918,-6.013015,8.0910015,12.935053,0.45815516,5.751105,16.941246,7.7891855,4.6262536,13.811941
559,-326.92737,69.05916,-19.465353,52.883728,4.0000496,10.545731,0.19961715,11.201929,-7.9751506,12.136052,11.342962,-4.678976,10.945038,10.74424,3.5800877,10.420774,17.156376,8.773855,1.9778452,7.3490853
560,-337.73685,71.42145,-28.083107,55.237007,-7.1488266,9.883329,9.482294,14.924598,-8.969178,18.40451,10.053377,-0.74810785,9.734651,3.6082804,1.6875403,10.729359,12.094953,8.378416,4.5930357,7.40982
561,-332.21143,61.222828,-24.671883,57.364594,-1.3255317,17.52935,19.35369,15.216066,-2.7073233,21.11887,12.956847,1.6673682,8.326204,0.38440073,-2.4716911,2.5119748,3.8328443,8.570824,5.320977,15.59314
562,-321.516,60.175003,-21.769932,56.419537,2.2996814,21.199966,23.797264,18.041939,0.37603468,18.434128,9.158209,0.8317764,12.995817,5.928769,2.6964507,6.570235,3.679821,3.7493906,-1.3984888,14.047357
563,-331.55716,72.593796,-30.796871,55.91932,-3.9646401,10.994049,13.4122505,15.581632,-0.8237855,22.640734,8.95387,1.5865583,16.306686,6.951227,5.114436,7.9842772,8.464745,3.332632,-5.258439,7.6441607
564,-314.39655,73.18617,-32.678505,50.026253,-5.9306297,11.89629,6.4683337,19.96785,7.0146675,23.534098,6.694414,-6.1712704,14.338353,8.014959,0.7814214,7.861103,4.686812,5.2726097,2.207313,7.1505823
565,-296.39047,72.03061,-30.69401,46.40355,-4.272017,14.276558,4.6035795,23.000637,6.884436,18.475494,1.306633,-8.650523,11.377953,11.155647,5.0530987,10.962324,5.408423,5.704825,4.7043858,7.7710223
566,-319.36887,71.22077,-29.426369,48.346542,-2.2564464,13.32289,11.051943,23.97344,0.10383025,12.571786,-0.38466322,-2.5031548,10.453146,13.70595,6.8972073,7.610611,6.335498,2.9978995,2.0646446,3.6790361
567,-332.3909,81.392624,-30.557148,46.39079,-9.469116,3.223403,8.137411,25.213943,-1.0532774,15.27421,6.566223,-0.9972645,8.377526,11.628386,6.798875,10.190852,6.2800465,0.82855916,3.3112757,5.8902807
568,-327.39725,70.8769,-30.91092,47.063416,-2.087002,2.888499,5.6686907,21.329636,-3.7156518,12.171182,4.588488,-3.3236744,6.4589257,8.823248,2.813932,10.832709,10.028144,3.2703419,3.2520566,9.169733
569,-313.6736,65.22221,-35.645264,46.420662,4.734728,5.337078,1.1285355,17.5056,-9.353161,8.233658,2.5927563,-7.577333,12.443462,13.125029,1.1440407,8.478963,11.750665,5.0711555,3.9102507,7.759562
570,-301.55493,71.80678,-34.139233,51.256577,5.5000463,3.5840821,-2.9132562,13.236517,-10.114263,7.885807,5.7353287,-10.287113,6.192404,13.502079,5.34974,9.943844,11.089726,-0.7490004,4.5923977,6.7695675
571,-268.59824,115.086945,-21.58043,44.538303,-3.0529232,2.5721762,-8.252179,-0.5068279,-18.659534,8.091947,5.1679153,-16.285122,-1.1263134,17.923561,9.774099,3.5962496,6.181457,-4.508518,1.4968697,11.31789
572,-270.22955,117.816986,-22.944826,45.968758,-6.5283594,2.9103746,-0.926025,-2.1457298,-18.516987,14.02533,2.359244,-14.727026,-0.11565083,13.439332,7.579726,4.2282386,6.294358,-2.1812375,1.2460904,11.442957
573,-290.4409,82.106705,-24.911184,45.461723,-2.439324,3.6184888,11.860537,10.4177475,-12.392729,15.688213,3.2707303,-7.998084,-1.689485,6.7025495,-0.88129413,1.4177195,7.739666,-0.1459896,-1.3629074,6.067237
574,-286.66016,81.241135,-32.641304,41.351933,-9.41119,6.113261,14.401701,15.893954,-9.485563,19.70769,6.507678,-2.2314792,-0.37778568,6.4397883,-4.552494,3.474771,10.141037,5.3173327,-1.6467693,5.342678
575,-312.71152,77.97889,-32.169502,54.530342,-12.186743,5.5897303,17.685516,18.709476,-12.255912,17.28732,5.0948668,-3.0483885,1.2667539,6.3561316,-0.7471982,8.280935,16.52255,10.070705,5.2748327,13.093607
576,-329.21774,71.3417,-26.629395,65.47896,-4.411318,5.3245926,14.319044,8.115484,-21.531305,12.607325,9.22617,-2.9950047,10.28656,10.384634,3.7549105,4.046232,11.038629,2.3604383,-3.0920866,9.597015
577,-302.26392,52.397774,-19.30939,55.72071,0.08710706,17.385891,9.598507,17.117188,-18.854858,22.056152,4.9887295,3.3348804,5.122406,15.474744,4.5400643,7.8899603,16.975407,0.9910261,-2.9399745,5.771431
578,-288.51062,50.133057,-18.80677,48.295654,-1.3599321,22.328793,2.6461954,17.545835,-19.977386,23.67553,5.2978354,7.915871,3.6817312,14.062993,-0.19900227,10.713385,21.31757,7.976028,0.71130896,6.6146545
579,-300.6805,66.22628,-24.850801,42.9722,-0.029989734,15.424813,4.613374,15.1345,-15.443727,25.367973,6.3616657,3.0260448,5.034484,9.647606,-2.80035,8.513596,22.189293,12.550247,2.898524,7.448966
580,-325.48862,71.178894,-38.075043,44.483967,-2.7169836,11.751312,8.59417,16.720139,-8.692127,27.838192,9.344322,-2.1350071,7.554347,10.4740505,3.0412304,10.077782,16.573254,11.335459,2.0453875,7.0411034
581,-348.63586,81.69922,-26.144333,51.467926,-4.289728,10.149657,5.5834274,16.95943,-9.620648,23.024145,5.6777353,-2.3256521,12.950933,16.564745,3.7036645,11.210857,16.482674,9.241984,0.5078405,8.158701
582,-354.82004,82.5361,-22.554737,56.046047,4.6772537,13.879117,9.099287,16.703602,-14.691971,12.184164,0.71843207,-4.3482914,15.432518,21.662674,4.4301786,9.544169,15.14624,1.9462217,-2.83475,10.896877
583,-351.81616,86.19504,-31.224884,56.52261,7.143739,14.7504425,6.688836,13.288204,-12.7096195,13.918763,3.3943586,-3.151485,15.207877,19.791756,4.41218,5.7254553,14.085578,4.947219,-1.01453,9.765945
584,-354.8768,88.406105,-33.485157,50.503006,3.5765884,14.827822,2.8912551,10.97489,-14.030256,16.039413,12.298924,4.9849615,20.065289,20.222319,-2.0166101,3.4478116,12.64961,8.79323,6.476222,10.045553
585,-353.7041,95.89575,-30.431252,53.01863,6.6171045,14.205183,3.5253043,14.756622,-13.900847,18.163523,20.20868,5.460487,15.476214,21.334518,-0.8219946,3.157907,11.962517,3.601477,3.6882458,7.919655
586,-346.26453,98.85426,-30.64796,48.049316,1.589239,12.34152,2.9178157,15.865945,-14.110124,17.575666,17.27062,3.6320477,13.544138,15.710562,-2.6235657,5.3164196,15.119898,6.274651,1.83869,6.6075187
587,-326.611,104.35539,-37.607872,35.458996,-16.017456,6.8378935,3.8986638,20.311245,-8.551437,16.216984,11.524664,-10.55927,1.8802403,10.073841,-1.0236601,4.08865,12.933504,4.708584,1.5936464,10.622718
588,-311.6096,106.9941,-37.489307,34.43165,-22.282024,6.6144514,8.619825,22.338238,-7.6153984,22.338577,16.695606,-12.246204,1.5283602,13.426168,2.2693803,5.409861,14.314138,0.03869155,1.1552043,9.949461
589,-333.13977,90.397064,-25.119268,44.336563,-5.0542097,8.892803,9.714149,20.38179,-6.069214,24.813763,15.562427,-6.2839146,9.205703,23.030533,-1.660676,8.172332,15.858612,-1.3940134,0.46876132,5.2535477
590,-316.61188,72.35428,-16.489697,36.185,2.784258,14.613851,11.633824,16.780537,-8.53745,18.891819,11.56194,-5.9488363,9.537857,22.681076,-3.700464,5.523381,15.013708,3.595972,10.201045,12.795759
591,-319.6374,65.64091,-17.88522,47.600273,6.054903,15.586773,18.98693,18.20851,-9.841375,19.355618,9.998149,-9.351618,8.382473,23.212463,-2.2801366,4.515761,13.795908,1.9643292,10.154419,13.387211
592,-314.95248,86.22405,-31.668957,50.00981,3.5738976,14.275825,17.571827,20.414295,-11.049404,22.524326,8.487435,-10.196238,10.618807,17.55973,-1.7767383,8.712143,16.282265,0.110161334,3.8643107,10.0954
593,-301.35364,84.67992,-40.137146,46.389637,-4.524522,10.6259575,11.860855,19.25748,-1.6737404,28.090672,11.838448,-5.7465916,14.173976,15.617273,0.31899315,12.077744,13.553146,-1.0031872,-4.022642,6.3700247
594,-317.02115,72.91878,-41.539894,50.82059,-5.767638,7.0764837,10.483376,13.485619,-6.137851,27.497688,15.160745,-8.151219,11.415043,20.965948,2.0324433,16.475824,19.615368,4.832489,3.703784,10.969875
595,-333.07147,78.45076,-37.50454,57.573456,-2.786247,4.4136367,11.386053,10.725583,-11.817245,22.63961,14.30299,-14.112385,2.8597422,22.548233,-0.76188695,8.952178,15.20721,0.71500707,6.882968,15.039157
596,-328.32812,85.61955,-37.341656,51.987938,-1.2724242,2.1628046,11.982363,19.779741,-9.799746,19.91669,16.408432,-12.570391,5.1709366,24.637287,-2.2880356,7.3701324,16.157595,2.6237664,0.34979624,8.9637165
597,-303.27078,79.80911,-36.04372,37.60054,-10.446801,9.235412,11.646873,22.429905,-6.0704155,25.776875,13.671843,-4.6455345,9.095644,25.411602,5.4090433,9.176989,20.442806,1.321485,-6.1622567,9.722858
598,-304.95856,78.167404,-31.798359,35.97682,-7.3044753,11.9386635,12.464783,21.502522,-0.68945074,26.153797,14.309032,-5.5671425,14.44356,26.039059,5.419302,8.178541,19.370613,1.6295571,-2.9983702,12.813227
599,-327.16574,78.68149,-37.440304,47.052254,1.0913866,11.787315,12.453215,22.570412,-4.2565727,25.760574,27.578045,-5.485733,12.084276,25.277046,-0.87743676,3.0249152,16.716448,5.158076,-2.7089443,5.7415357
600,-322.27048,70.850685,-30.067411,41.67833,1.257983,8.60796,14.05273,25.358133,-2.3147793,21.507084,22.358793,-1.1786425,12.435806,23.941381,5.991199,9.564362,16.71764,5.3522477,-2.0163703,1.2465535
601,-321.20004,70.7173,-20.481909,42.939606,-3.6484828,6.022963,11.938337,18.589294,-5.8524203,17.427034,14.501483,0.98274773,13.969996,23.853,8.388773,12.065956,17.10503,6.996985,1.2911556,4.8275504
602,-333.7113,85.15433,-26.375755,50.866974,-5.6836796,4.6455154,9.9334545,16.550934,-12.66398,14.620061,8.16926,-4.584072,13.563319,23.966095,5.3206463,12.935054,17.734177,7.545579,4.150073,7.8319387
603,-346.29218,91.11359,-28.109962,53.086933,-1.5504249,5.3007174,10.0403805,18.720829,-7.930251,14.000844,7.594784,-13.222774,12.00363,18.580093,3.2853858,16.306635,18.03561,2.6049776,4.0968685,5.38543
604,-346.09088,83.50449,-22.737484,55.33584,3.9548688,14.276075,11.227434,21.200867,-10.735483,17.961922,3.7307606,-11.4555435,10.1820755,15.187152,-2.6183689,7.958186,19.4579,0.71420157,4.363628,7.6311045
605,-317.61755,88.0744,-30.03489,37.068798,-8.880133,6.42221,7.3071537,15.471453,-14.455866,19.560146,14.00029,4.112317,16.611553,14.773981,-8.502707,1.5410901,14.040659,4.092583,8.296002,12.646059
606,-280.67422,85.152374,-32.326073,22.919308,-17.25668,2.6435084,3.1260176,10.446545,-10.93227,17.166702,17.508514,7.839825,19.38892,12.800571,-8.992481,-1.1063802,15.958671,5.9092913,8.870529,11.392868
607,-299.4039,79.7961,-27.24796,34.435444,-7.779772,6.5275292,8.954846,17.033894,-9.763987,21.669113,16.765892,-0.5784111,13.9116955,13.676319,-6.8657017,-1.2776664,12.959203,-0.30930898,2.9571953,11.074606
608,-335.235,78.13826,-20.476395,55.696877,2.1648397,4.3411064,12.144907,17.270908,-13.1509,25.47721,15.500587,-12.710571,9.063961,15.605635,-5.5646195,7.025873,14.344679,-3.5460126,0.74294853,13.20327
609,-343.37344,82.14513,-25.24272,54.783283,-1.9901502,0.14739808,16.049198,25.161978,-10.16888,24.748669,17.873547,-11.119626,7.4366937,18.919172,-4.0013347,7.3764715,16.232578,-1.8796504,0.08294296,10.307226
610,-329.87393,89.72019,-26.671602,47.046043,-2.7231193,-2.5786123,17.546267,26.675743,-14.862196,18.786367,18.268955,-7.642783,9.826286,26.159359,-2.0024714,6.1639547,13.273711,0.29622817,1.3640954,8.545301
611,-326.7784,87.67311,-33.630836,43.78851,-6.3051233,-2.900989,14.267773,24.198364,-14.340101,22.167896,23.422485,-8.081235,6.681691,17.795963,-10.952005,0.22682655,9.828302,-0.24258125,4.787488,15.311099
612,-322.81323,89.61264,-44.102203,42.425034,-4.173653,0.55938536,8.556364,18.071789,-9.525135,24.945126,23.892914,-9.076298,3.4319901,15.4014,-7.5175486,1.4287794,12.786001,-0.79294163,3.41608,12.90294
613,-318.2505,98.90593,-40.406197,47.02769,-6.4772606,1.7040076,8.059917,14.364912,-12.320415,21.882046,19.200943,-11.639924,1.2859324,14.888585,-3.2368636,4.621589,15.760683,1.5002185,0.72033346,7.547495
614,-305.8291,105.2997,-31.985062,48.392433,-16.717253,-2.6142025,12.673786,15.940668,-12.697266,22.429714,19.251022,-12.961775,5.3675494,14.6362705,-3.102633,9.61164,18.709934,1.1524218,-0.1730293,5.9457564
