,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-322.40625,147.14484,-29.83485,5.2508364,-14.435006,24.80254,1.9116416,24.902084,4.7494025,2.586743,-1.5265017,-4.5245547,4.267274,8.089728,0.76833016,7.542588,9.174194,5.867874,3.3695898,-1.0389771
489,-318.5589,144.79907,-26.603844,8.895845,-11.417513,22.160717,-0.078977376,25.418228,6.3713784,4.706957,2.3548064,-4.9964275,3.6861367,5.894841,-1.0067903,7.707403,6.6864715,2.4773357,-1.1262555,-2.9649787
490,-337.864,134.9636,-23.84563,9.802663,-9.052578,25.164305,-0.55240667,20.155548,6.663813,7.668797,5.4090867,1.603271,7.020254,6.584832,-2.0583158,5.002847,8.330952,0.59826624,-2.3611345,-0.77107096
491,-281.60403,141.01712,-45.857243,-3.5469818,-17.173025,26.657578,-2.1593559,19.885334,-1.865201,8.14016,3.9160967,1.7825317,9.798943,18.07815,0.75636095,7.211615,15.717293,3.3176107,0.5736668,-4.0886464
492,-275.0743,141.21396,-46.176117,-5.4396725,-16.55495,21.027473,-0.80093,23.228043,-3.957911,9.778646,9.750797,3.1860533,12.272016,20.113617,1.6235327,4.750208,8.67948,6.8517213,2.8007932,-3.878868
493,-289.2429,147.58394,-35.8959,-1.528245,-15.381592,22.514322,-3.6832857,16.865088,2.1535552,-0.8433262,7.924769,7.1852155,2.0139966,11.185703,3.012972,2.1961966,1.9355512,8.097244,3.4811504,5.5586486
494,-272.55414,161.65265,-30.46379,0.6919032,-11.831325,28.948494,-1.079242,21.054773,4.779421,-5.95337,-1.6053071,0.61944133,-4.2916203,7.185093,5.276494,4.149876,-0.6067168,5.3868175,6.707669,6.2780023
495,-312.29794,161.40726,-15.203908,10.87059,-9.38846,25.090244,2.9383173,21.997913,5.1451664,-4.2716665,-5.32852,-6.06873,-1.3690041,8.565245,7.0195513,6.2837124,0.9176438,5.605304,13.616435,5.307296
496,-327.85535,139.02133,-13.37141,19.805153,-1.0189137,21.727495,3.8225918,15.767036,-1.7172085,-11.479284,0.60227704,7.3891964,3.325087,7.1046996,6.8968906,10.660324,11.71441,3.900631,3.0789309,4.3982763
497,-328.25284,135.10687,-14.317658,13.792462,-1.5946269,17.567385,2.9337263,14.086585,-0.9693157,-10.534967,1.5057349,9.631669,4.4806366,6.199849,5.9016747,9.081955,9.932541,2.3718739,2.507625,5.2932367
498,-335.64456,133.28967,-21.871342,7.657858,-11.119075,22.436153,-2.4759152,18.653528,8.86515,7.761371,-1.5626287,2.9094715,6.8975544,7.4882154,-1.6782198,6.126493,9.252852,11.186136,9.58401,2.3119502
499,-314.97183,140.14279,-28.348722,6.0239673,-9.909824,25.452423,0.42818606,20.773365,4.1267624,6.348067,-1.2496549,0.8537437,7.1269426,7.7783732,-3.1956053,5.9409246,9.188457,8.508363,7.4297466,3.278706
500,-342.56622,132.60754,-23.685837,14.641972,-5.483419,28.318829,4.2634225,17.926899,-2.7096653,1.9449857,1.8133888,0.59896505,6.3687043,10.911696,2.7390034,11.078451,10.876356,4.5127077,8.702419,1.0416085
501,-351.0676,128.08768,-19.980072,20.701908,-3.1341176,24.616058,0.960644,19.461004,-4.238073,4.1023006,6.526686,0.8541786,2.7476373,13.5140705,8.201163,9.340258,9.03443,10.181341,7.695668,-0.6608803
502,-354.6522,121.07313,-22.920116,17.027378,-10.689977,27.084726,6.791368,26.021992,4.744258,6.929708,5.143166,1.8483865,0.6942322,12.35475,5.4997077,4.190118,5.7218137,7.28146,1.8994386,-1.2871873
503,-337.62537,135.93329,-19.28307,6.2767105,-21.337185,26.456375,3.43798,19.694094,9.524416,5.4267626,1.4166522,6.3577514,3.1427739,15.996851,4.6512218,1.9050698,-2.5184877,0.8912144,-1.4941978,-3.705124
504,-327.69812,148.90427,-18.807411,5.417281,-13.899767,31.850304,3.7595522,13.897261,2.8776484,6.4538383,4.542981,3.7627416,6.4896145,18.688572,3.5132153,6.4426117,5.3714857,4.3385925,-0.1123662,-3.5802345
505,-346.04343,142.84038,-17.252253,12.169162,-12.938671,31.756256,3.9031446,18.854898,1.2673466,3.690422,7.440008,7.013231,9.873327,15.814081,5.405241,10.66239,10.660564,7.110595,2.6213875,-4.3204145
506,-354.87683,126.621,-16.171516,17.329931,-13.979296,26.018,1.7437356,23.736656,-0.55939937,0.27641404,9.319801,17.783533,13.987646,5.2630205,5.323736,7.62654,10.203394,7.8364162,2.4050326,-1.5066824
507,-358.75977,118.525375,-13.926811,18.158705,-12.291616,21.565048,-1.3074472,18.108408,6.4633174,5.805953,10.742457,14.657478,11.434102,5.789951,4.938493,6.2564692,8.42893,8.637138,5.865573,-2.5494215
508,-356.57916,117.44714,-19.833706,18.91917,-10.472641,21.292599,-6.6921473,18.148521,8.984445,11.129913,7.5417724,7.4160814,7.024426,12.97185,9.50621,10.722471,9.992637,5.615882,3.9374485,-4.7434244
509,-372.02612,123.20169,-17.22838,24.91117,-6.734057,26.25816,-9.864848,13.241072,7.9309607,10.454226,11.054237,9.6564865,7.2248096,15.436692,11.543093,14.626833,14.2475815,5.0132837,5.7753844,0.3547597
510,-388.43863,123.99785,-7.6081448,26.121557,-8.489574,25.571201,-8.314526,17.202698,10.141325,6.9596014,13.74488,9.670742,7.73377,10.20903,3.364816,10.136466,12.085906,6.2581797,9.506837,4.267083
511,-388.3437,117.77417,-10.082099,29.727741,-4.377718,25.620974,-2.7586036,18.493307,10.967385,15.153679,19.251984,13.95526,8.243244,10.180715,5.0260963,6.1792583,4.0850925,3.3369255,10.975096,4.0278783
512,-360.20163,128.91722,-14.501019,23.059519,-2.4851265,31.782696,1.6108236,15.177804,0.1852166,2.211889,7.2672963,7.5138063,10.758825,19.125748,11.961415,6.9456797,2.077392,7.9428716,15.116766,8.812826
513,-353.90024,137.60718,-16.680048,18.16708,-8.189969,29.108046,1.9440117,14.541915,-1.0186944,3.1538682,5.7118,3.3261259,6.9853745,14.517601,10.3187475,7.941488,5.1739006,10.371807,16.217787,6.7303615
514,-349.86957,138.83372,-19.806667,9.969015,-16.189173,22.042702,-6.4334693,10.649872,-1.9596883,6.864696,14.089787,5.89375,-1.3681682,5.450958,6.3260674,7.4912567,3.404056,0.99332714,11.2199745,7.1808934
515,-337.65817,139.7422,-19.364693,8.080603,-16.847542,22.079454,-6.491688,11.808191,2.1321378,4.8216257,8.093597,9.479178,6.0251064,9.097593,7.6591825,9.504911,6.4664884,5.0186176,8.559662,9.468399
516,-300.3898,145.09102,-20.814373,9.36186,-21.459259,25.302523,-4.831078,12.92066,-2.2100105,-8.479087,-6.606371,3.7808208,10.428937,10.554211,6.6518936,4.4431343,4.8793755,4.143466,3.6842954,7.5851645
517,-304.21982,146.64774,-26.650269,12.3709545,-19.318562,24.30428,0.22377121,18.145676,1.2698947,-4.5002646,-1.2940594,4.1420803,7.248308,10.406231,7.869953,6.382144,6.5833235,5.571436,7.2722616,4.177371
518,-311.2823,142.94028,-31.579166,9.485027,-18.524841,26.440567,7.526952,12.731228,6.942645,8.707293,2.2631006,5.4424906,7.5308065,12.288645,8.566463,8.955976,11.138282,9.621114,9.936329,3.9236965
519,-309.07608,146.69298,-25.54538,5.981974,-14.714653,33.107887,-0.39969626,10.642545,9.684776,3.581946,-4.337312,0.4272099,5.4066477,11.486162,9.497731,15.931704,16.842999,8.140303,4.6516476,4.187459
520,-342.08102,135.98508,-14.379541,13.870008,-11.229729,29.182396,3.1958995,18.374691,12.771443,2.048739,-2.259274,-0.6646495,0.32190853,8.337301,6.8892126,15.57724,13.762962,5.4671144,1.6861392,-1.920861
521,-358.1943,130.74704,-14.432044,14.469704,-13.420459,23.78974,5.417122,25.131248,6.8603067,1.1048543,-0.71874917,-0.109580815,0.6831949,8.400636,2.240854,10.027212,10.009306,6.4445944,7.3729224,-5.7752934
522,-352.7601,136.2355,-20.553164,12.533642,-16.056242,20.523506,-3.7283974,18.390408,2.1744595,3.7249894,2.7692459,1.994069,2.4882941,11.68261,3.9303026,8.327045,4.24597,3.8239932,8.886427,-4.0624685
523,-359.0461,132.4035,-11.302517,27.887905,-6.0001307,23.240986,-4.0868807,14.972306,3.817855,11.706581,9.927581,7.049405,8.79443,10.28059,5.7640944,10.833487,6.3493047,4.8840227,3.2167,-2.398186
524,-344.60825,126.51125,-28.336657,24.11713,3.0570674,27.66421,-5.372059,4.8419228,-1.1339431,13.050781,12.265255,8.747457,15.923115,13.25542,-0.26210427,10.626819,10.055498,6.116905,4.222256,4.6085634
525,-333.25613,128.32591,-37.2816,12.433241,-5.4604225,26.901176,-10.376485,3.0964677,-0.4055118,12.148064,8.359285,5.732149,12.784634,14.155844,0.56493497,11.143433,15.06124,6.6088066,-1.4540431,1.0065075
526,-350.97546,132.104,-23.69263,14.093714,-13.946396,23.30511,-8.792886,10.864693,5.828478,11.957085,9.786403,5.7980947,6.084136,12.646675,1.184543,9.931246,11.200011,6.2118225,-0.9900117,-0.5753353
527,-356.64978,122.74231,-11.126884,20.303661,-11.1159115,25.964447,1.9862647,19.77185,3.6164498,6.772208,6.9859567,5.185485,2.748634,12.908403,7.0642724,10.543497,5.9618683,1.6102813,5.032334,4.172285
528,-349.54077,116.07958,-14.77729,17.04504,-4.9474664,31.426704,0.014122486,18.376015,3.355528,4.002079,5.1434526,9.081879,4.5368958,6.56901,1.4639981,9.599756,9.955434,3.031518,7.9126554,7.3394537
529,-356.18985,122.84595,-19.7724,14.579271,-2.5023842,31.672512,-0.8919921,15.589126,4.0350776,3.3517706,4.9090524,6.1331606,3.0537374,3.4250813,-0.59877795,4.658598,8.855586,7.8639593,10.966288,6.422716
530,-366.6402,121.9188,-19.281897,19.814991,-7.783986,27.826454,3.3831248,19.919546,8.00355,10.823431,8.176251,9.614986,4.9764376,5.790197,3.3751793,8.498201,13.475302,10.150555,12.382856,7.2018566
531,-340.5529,128.81912,-20.577473,9.765809,-13.99448,32.621933,7.9405403,21.786634,4.2649775,6.874359,2.365064,8.9226055,7.751366,10.72663,8.314931,12.355766,7.169956,2.1125374,4.232627,3.1449633
532,-334.468,125.719536,-18.165041,3.2748528,-14.979134,28.194344,1.1517649,25.689472,5.2544856,7.997864,4.517733,10.677067,7.4752426,9.17408,7.804893,7.8577337,10.114758,5.2088194,2.5139508,0.070494175
533,-350.8553,123.535645,-16.697952,5.4407635,-16.43306,21.632133,-6.6895924,22.917557,5.7203455,7.120779,2.089741,5.170864,8.109269,15.051076,6.1195426,-0.079906166,1.5164647,0.816542,6.410807,6.367383
534,-346.05682,129.88916,-16.66039,13.713877,-14.3525715,21.713396,-5.589656,23.625149,5.7649045,6.857069,2.5905333,5.040942,15.689304,19.699757,11.136028,5.0247765,-2.5686154,-0.83650327,8.199576,8.299088
535,-353.04996,118.8335,-14.682689,18.785088,-8.228754,28.925789,0.4127978,21.201263,5.5750866,9.5313835,8.252348,6.7106457,10.2345295,9.640883,11.776098,14.5594635,7.373528,12.964338,5.664151,0.23057848
536,-353.62204,124.576996,-19.343239,7.6238275,-14.189156,28.907505,5.417383,14.50855,8.19412,9.82493,11.01984,5.4617043,8.407473,13.59122,11.375765,17.806385,13.898489,13.105729,9.366549,-1.6143037
537,-349.89157,128.19405,-17.780708,9.182825,-11.693176,27.249086,2.8821192,15.298983,9.871832,4.572684,0.29232526,7.7204924,14.263252,17.303127,10.006181,14.115424,10.609043,12.695427,13.897551,3.511691
538,-338.91782,125.8763,-31.976707,9.869566,-12.680361,21.610126,3.3415518,18.281977,-3.3127465,0.36366045,3.5917199,8.134472,14.652163,18.520203,7.030493,6.5826607,4.154161,13.234259,12.783235,-0.06222278
539,-327.15372,127.99674,-46.532345,11.614946,-16.828415,13.526644,10.1091795,22.685757,-11.970535,-2.5555418,4.8807783,-1.8701713,0.53731513,11.684048,3.056592,3.407945,1.184299,9.088569,10.175796,-1.7062988
540,-339.3372,125.22148,-32.662445,13.523108,-15.802368,18.656273,3.2197428,21.748657,-4.3691564,3.3684275,6.9850607,4.4761553,6.0692306,11.31592,2.7011898,4.9111767,6.4484825,8.955112,5.1835527,-4.0779314
541,-359.69617,113.43675,-25.351402,20.355341,-7.046167,32.454216,-5.3446026,17.281765,10.472996,12.980662,8.691586,7.7619867,12.141964,14.190632,5.152811,6.875729,4.826775,7.0515223,5.119284,-3.0228858
542,-361.2593,110.52739,-21.67249,30.972942,1.3321646,36.438187,-0.14126438,17.273285,10.543409,11.723299,3.5789652,0.59270716,6.0079393,7.0491185,2.566238,5.5900326,6.394194,8.491667,7.7531414,-0.34798086
543,-354.68985,117.7565,-23.278912,24.813374,-8.805511,30.622684,12.747269,21.909782,9.555285,8.581331,6.602648,1.8787662,1.8731513,5.837283,2.7531755,6.57417,7.0827127,4.227614,7.4436197,1.9229047
544,-348.85434,120.645805,-27.531363,15.111942,-14.100047,30.719486,12.37929,20.823183,5.397627,3.953164,8.234313,5.3287263,1.3492115,9.078147,5.1183815,7.3625827,6.9581566,3.3863032,5.318622,5.8571863
545,-371.2978,119.67157,-19.581112,18.249123,-11.085192,29.088829,3.9106727,15.777491,3.1560879,7.986367,13.252598,11.305168,9.0355,12.833271,8.164076,10.799967,8.904762,6.6346846,7.9560184,1.2796096
546,-355.69702,126.10098,-20.742668,10.923887,-12.313393,26.964964,-2.1180675,19.18842,9.54821,9.316693,6.945273,12.963739,10.8490925,10.894024,2.716738,9.83091,10.352146,12.222256,14.891308,2.113142
547,-340.62057,121.57811,-21.504498,9.602873,-8.946831,28.283936,-4.5644383,23.58268,13.082339,6.471261,-0.09408969,9.352539,9.299677,13.622313,3.4207044,7.980336,7.697659,7.1703367,10.115419,1.118334
548,-361.67178,116.62515,-19.712679,12.778191,-7.343727,28.128174,-0.16424942,18.145569,10.70257,5.588053,5.978223,8.380209,10.329012,15.980414,3.3076591,8.02813,11.958616,9.955748,8.902176,-2.4033885
549,-324.57858,130.93356,-33.474483,-2.7527628,-3.2969093,24.922838,-2.6623206,13.287636,4.866126,6.092638,11.85574,9.397926,14.626923,19.837372,6.2795143,9.209702,10.5268,11.289809,9.841135,5.7150283
550,-302.1747,134.26128,-34.165672,-3.327252,-5.025372,26.487057,-0.8334909,14.079225,4.6708136,8.875261,11.251553,9.718428,14.690974,19.860554,7.900766,9.24007,10.490433,9.705917,6.038769,6.4501047
551,-337.34488,121.98295,-24.96818,9.762301,-11.844786,29.92554,4.273627,19.562368,7.137638,14.3221,10.5702505,7.4550176,15.092915,17.09437,12.259231,14.238035,10.761529,7.3876038,5.4447193,2.514085
552,-352.8862,116.56163,-28.726349,8.118307,-18.297611,24.53324,2.0432837,21.075363,7.0479183,9.612076,7.172266,5.961994,12.732293,13.962633,10.329845,11.438349,10.312979,5.1746874,7.039483,2.794776
553,-342.46808,127.31831,-30.565945,4.43881,-22.425014,16.778412,-3.9713488,20.237816,4.484418,7.6287527,9.34741,6.4830065,10.359029,12.316445,10.426024,13.26112,10.209496,7.8786287,6.649163,2.269537
554,-316.8468,118.66907,-29.832218,17.652016,-19.352554,15.756607,0.75415117,19.814426,9.885887,11.586515,5.772546,2.5944135,9.289979,13.152568,3.6856422,10.646119,6.5663195,5.4013195,-0.5565127,-1.9864552
555,-321.50043,117.72308,-30.350552,19.907118,-15.088721,21.253681,4.347826,20.679585,10.456271,9.315316,3.4235592,0.025931656,7.4986095,13.677587,1.4959474,10.512001,7.995655,7.4770527,3.9513688,-1.8993505
556,-342.61813,133.838,-23.442184,16.216263,-11.687752,24.587023,-0.5674972,15.365448,5.228979,9.464184,12.804511,1.3155911,5.448304,13.325492,8.421212,10.429714,7.990855,5.081463,3.916042,-0.97982347
557,-327.17334,139.71312,-25.981796,12.395952,-11.365731,25.949053,-0.3237334,15.87947,4.579459,10.814484,6.603576,1.4698197,3.5487056,9.563361,5.4143343,8.0391445,8.165258,2.7635462,-1.8063756,-6.0407763
558,-321.19482,139.40108,-23.972515,7.6407657,-12.280026,23.936424,-0.44298613,17.835535,4.775554,6.8564367,-3.7413692,-2.278707,-2.215438,4.019349,2.6383975,9.905302,6.054104,4.3977585,3.4598913,-6.444656
559,-343.36267,137.45468,-17.425709,15.350239,-6.479356,23.016197,-2.5931554,13.880253,4.220866,3.125353,0.19307673,3.3953128,2.3836942,8.164507,5.1488323,15.009575,6.2453227,4.5216684,7.4238796,2.304954
560,-342.89594,130.84225,-23.841085,22.29327,-6.3153057,25.028969,-3.4186,8.331157,2.2454925,7.431443,3.0106387,8.968405,16.263115,14.153387,7.277531,18.656971,6.1157484,6.06274,8.490948,1.4990816
561,-327.7395,130.08524,-27.877644,20.4408,-8.71236,23.485313,-2.216279,10.591295,2.905933,9.222631,0.28619593,3.9308758,11.676838,10.538803,7.289351,20.76229,13.051446,6.4031124,4.046973,-5.9884043
562,-329.97165,130.04504,-21.528938,22.61604,-2.7902758,26.195103,4.9903984,18.560932,2.712688,3.9949756,1.6473765,0.7841015,7.5085673,11.069185,7.376733,14.604866,11.38648,2.617208,-0.73757386,-5.5477705
563,-306.0677,148.61847,-21.37655,7.514076,-14.481192,11.033821,1.1592056,18.426947,-1.5334361,-7.0544662,-4.7826385,2.3397117,18.280571,15.739021,2.2665691,7.370434,7.962249,7.139887,7.562591,4.8409
564,-305.1197,152.5114,-25.975677,7.6139736,-13.620171,12.825899,-2.6556964,17.177929,-5.2209444,-10.830046,-6.662926,0.11094648,12.05448,17.090069,2.0857968,3.3120522,6.8723354,5.4373097,9.297752,5.581519
565,-335.5883,133.7508,-25.305565,14.2323475,-1.5251217,22.825134,-6.6933956,12.292952,-2.5054183,-6.6697416,-0.53840595,-3.049583,3.7204528,15.04686,4.283222,-2.9274907,8.027458,10.076217,8.139957,5.193591
566,-330.79825,137.7644,-29.329144,8.581522,-3.5758393,22.897486,-5.964506,5.7792697,2.7902987,0.2604186,-0.110940024,-5.607239,7.218616,14.587742,5.0244102,4.2316246,5.4987173,8.478328,9.032364,4.2322693
567,-308.63016,149.08517,-38.27118,4.7603817,-12.087166,21.899796,-5.0887737,6.8544254,0.5080722,3.5134015,-3.2214503,-3.0767336,5.2167673,13.5683365,1.6923509,6.4196434,8.319215,11.058384,8.020153,0.49417865
568,-332.32053,145.70848,-26.673145,10.269661,-4.923048,27.687489,-5.857618,14.271601,6.8854814,2.7798324,-5.0139184,-1.5404956,2.0313237,8.8444395,-0.41699973,2.1416118,8.099025,8.612164,2.6840298,-2.9431677
569,-347.61893,129.02126,-18.471027,15.530617,-3.9571269,28.495068,-6.4437103,16.710014,7.2195196,-3.9877677,-3.9802618,3.6049008,8.388347,11.016085,2.6912856,4.992365,7.291699,6.505829,1.6807853,-0.16686666
570,-333.44107,138.24527,-15.766392,12.097261,-9.7634735,24.204838,-2.781765,14.721043,4.703228,-1.1724008,2.2621086,0.64082325,12.3857155,12.4954815,8.710007,8.242434,9.587221,2.8481402,4.951931,3.637786
571,-316.38583,148.69882,-19.836548,7.387987,-10.195044,22.081886,-5.31994,13.655857,-1.1537856,-1.4592092,2.0467014,-3.9170837,6.7130775,8.746738,7.9846153,6.744837,7.7682276,1.8516293,7.676606,-1.4358419
572,-336.51764,141.59285,-17.779945,12.5912695,-10.945946,24.114819,-3.0507314,14.653637,2.8896163,3.9077384,-1.8207572,-4.59788,8.731216,12.940571,5.4547825,5.824524,5.7408357,3.1261454,7.631661,-6.3575544
573,-352.96683,138.0055,-14.807391,13.226752,-14.227434,22.27002,-1.3425015,18.415386,7.5466456,9.24469,-2.2765422,-4.2427497,10.030104,19.226093,1.5073471,1.3447547,6.281372,5.1629877,5.861248,-2.288873
574,-360.42157,122.81107,-12.41991,13.015375,-8.252748,22.71518,-1.5938946,14.155478,8.139072,10.090518,0.37331527,-6.1672025,5.8239565,14.692776,-2.7220984,3.6496844,7.592904,9.373314,7.943963,-0.85902077
575,-337.42145,118.9377,-19.408873,7.3597007,-15.574974,18.15879,-2.4402437,13.098922,2.3653207,9.207737,7.3998237,11.819381,12.274585,16.04954,4.8157797,6.897871,3.3519597,6.671061,5.042846,-0.33022547
576,-303.27695,127.600006,-33.667503,0.58088994,-27.814835,16.262657,-2.3630145,19.102488,4.150047,2.2902694,2.1349154,14.9938135,10.759815,12.174301,10.234402,0.19611156,4.4150605,4.504002,1.4299042,-3.0514219
577,-331.78912,124.3383,-31.510342,2.1101472,-26.044102,14.93161,-5.1896086,19.797394,4.076604,-2.0489807,1.1001241,11.989873,11.135657,13.123642,11.242102,2.542703,6.174955,7.3589377,2.3959916,-1.5529618
578,-387.02133,101.64445,-18.398077,27.54034,-2.2349193,19.900839,-5.6261797,14.662166,5.6055374,6.60905,10.629332,8.954261,9.595073,12.311188,7.343584,12.9892235,9.109061,11.192605,7.860114,1.2724248
579,-372.3461,120.17917,-16.396847,27.215233,-2.4549944,23.411404,1.2696791,17.088285,10.510353,12.721632,12.532285,6.7087812,7.1744046,9.727932,6.9241066,14.225594,11.209386,4.137382,-0.8537426,-5.146163
580,-350.3844,137.81506,-20.047249,16.604216,-9.99186,26.22224,5.602478,21.425379,1.4770586,2.6308975,8.568607,7.6487145,7.154555,4.7954416,0.49515224,5.252558,13.361689,10.842478,6.6503234,-1.9548187
581,-326.25925,149.32855,-22.686905,4.695133,-13.71951,22.42283,3.8171735,25.839012,-3.5810502,-2.5956519,7.777868,9.036139,3.8484564,2.9179096,-1.5952721,4.301403,16.353214,21.506752,12.502579,-2.791189
582,-338.98526,140.46045,-13.520559,9.152583,-5.821954,20.166412,6.1888,21.4133,0.7900638,-1.0719627,8.899513,9.832182,3.1163812,1.0567755,-4.437487,8.757937,19.24718,18.665699,11.024428,-1.8944335
583,-332.72675,132.06862,-18.548687,14.191563,-14.026173,22.703098,6.072977,19.044312,-1.739389,7.7176895,13.107011,5.0307293,4.8763103,9.915015,6.1553717,11.389523,12.171095,4.5046754,6.2707973,5.9436555
584,-342.8656,128.61014,-22.483128,15.279547,-16.13706,28.102207,8.193446,20.788097,-2.535348,10.908448,16.003635,6.6423807,8.639558,13.643146,7.163485,8.625364,6.9804444,1.1694658,5.75351,7.1684413
585,-361.2006,124.52754,-29.578154,10.220655,-12.356087,24.243458,3.8010693,19.022911,-1.2509689,3.1884134,4.678047,-2.4278827,1.9392891,13.014599,8.342102,5.9090967,5.0218554,5.8599052,7.964483,3.3773847
586,-312.6521,132.83574,-41.570503,2.8326645,-11.019574,15.99354,-1.6569068,19.725626,-9.263463,4.623046,8.267261,-6.3709908,-0.8982208,17.827055,9.612579,9.020284,6.7039566,4.57561,4.676444,0.47619402
587,-318.69812,135.86697,-35.92443,7.766039,-11.884378,19.254074,-0.493513,17.378767,-8.154198,2.0971062,5.1570063,-2.8327036,1.6539066,15.159748,8.739979,5.8026752,2.0027313,2.0589848,3.4420204,-1.8686733
588,-343.0468,129.8198,-22.305222,16.559425,-5.9616876,22.719872,1.1951182,16.337238,-4.233866,1.0133134,2.3091762,7.504135,9.245464,9.459191,1.5674958,5.269084,10.9765415,3.7372122,2.2689412,-3.8401313
589,-328.67435,135.9271,-15.389533,17.814972,-1.5923933,20.954157,-1.835843,17.172375,-0.61379325,7.1688557,2.2978797,10.358391,16.811426,15.689474,3.3588467,5.2639384,15.520145,5.409006,3.9941397,0.628677
590,-333.8022,141.12628,-22.318798,4.9020147,-5.9524374,35.13301,9.717072,21.364433,-1.3732541,5.07253,4.0225806,7.618779,11.060066,14.068316,4.093435,10.026043,14.720215,7.6674924,8.496702,1.2233114
591,-333.35025,139.12274,-35.323395,-4.5396075,-11.625841,41.36915,17.667213,25.223564,3.6849155,8.606035,8.001087,5.6209965,6.7591343,9.808989,1.7748015,6.956069,10.425685,9.948207,8.475431,0.12690085
592,-346.1908,133.88138,-25.471645,10.139247,-4.9067564,31.806936,5.7283926,20.771128,6.0161543,10.385267,10.556011,11.650255,9.188805,9.429787,6.285734,6.8447285,6.673045,7.740076,7.287616,1.4431397
593,-345.6032,132.23196,-29.39739,7.2200823,-9.349532,25.441654,-1.4737344,13.508188,1.846747,8.692791,8.567823,7.810684,11.166355,13.114656,4.407614,7.1349373,2.4906378,0.33376068,3.718798,-0.96898365
594,-341.30444,144.38608,-29.01516,3.8204265,-9.929309,29.15197,-3.9241261,7.849472,-7.369932,0.786529,3.4497955,1.5448766,0.63485974,4.81873,4.032852,11.243693,2.203189,-2.7074065,7.687152,0.96855235
595,-338.1824,142.97258,-21.675758,11.344143,-13.323291,26.938877,-0.5260661,12.4678755,-4.8168526,-2.6499119,3.9861832,5.314766,1.3415853,8.723942,10.977779,11.837992,0.6547015,-1.3550904,6.1693187,0.3163843
596,-350.02502,133.1496,-21.472132,19.083422,-9.4114685,23.79448,2.4710236,18.715343,3.5077806,3.4765294,12.422748,14.156932,7.110012,10.242355,7.0946746,8.48397,3.8694816,3.0623422,3.0295162,-1.5506384
597,-325.88617,137.43787,-30.89289,16.407928,-0.23717344,22.186096,-5.8255644,8.811937,-0.6680006,4.58089,2.6860428,5.2439156,10.733038,16.596203,11.509449,8.310796,9.53886,9.761524,7.1661615,-3.7787914
598,-308.6127,147.94998,-26.326271,12.854954,-7.4194803,21.869175,-4.9117002,7.3947725,-1.1798425,2.9588268,-3.421816,0.08579229,8.137609,13.49032,7.257285,8.436388,6.930184,7.1842413,8.523539,-0.65119904
599,-336.1217,143.92693,-15.471956,15.748266,-13.307667,19.311733,-6.0432343,10.2499,2.9608688,4.158051,0.1023494,-0.9294141,2.5894246,7.832614,4.07048,10.672309,9.168264,4.7280083,8.817472,6.6120644
600,-331.6697,132.68872,-27.564903,12.18697,-10.519658,18.10683,-2.9310322,18.007908,-2.959722,1.3383808,8.659576,5.594586,8.733462,12.515274,7.625242,10.819527,5.5860424,3.8608103,1.2543621,1.0417187
601,-319.24277,134.66235,-28.16064,11.278312,-15.131039,18.707092,-1.3521681,18.57934,-4.192033,2.5838106,7.1122484,1.7095412,5.9452033,12.1246395,8.039996,11.452724,5.602456,3.750331,1.0462081,-3.14959
602,-313.83353,141.70331,-25.564655,10.326298,-18.709198,21.300201,-0.69865507,16.9491,-0.92208195,10.808466,10.768965,-1.5572476,-2.1591463,11.886854,4.939213,10.192421,7.027306,8.832003,8.489044,-0.5028887
603,-306.25522,138.78908,-31.30783,8.616264,-11.041847,28.126514,2.8201683,14.230307,-0.08214128,13.5355,8.916198,1.388231,3.3225005,10.609661,4.942855,11.01783,9.408025,9.348135,9.173016,-0.9079311
604,-298.2038,142.88168,-31.369993,0.81845427,-7.7986145,30.709972,10.048266,19.309135,1.900004,7.4184313,0.69585454,0.21755672,5.4349895,13.807891,6.8617516,11.382538,10.270161,3.815198,4.6933184,2.4301934
605,-282.52515,153.39877,-34.53737,-8.45844,-9.181829,30.017895,8.357384,18.602852,1.0482128,4.343168,-1.8884287,-4.331215,0.14113581,13.028109,5.2848253,10.053984,9.780818,1.9092151,2.8214424,3.3945622
606,-291.56302,152.29755,-32.34893,-6.3526998,-7.919133,26.66562,0.93066305,11.20501,1.597243,6.8449726,3.4463267,4.4049315,4.272375,9.733795,4.9402018,1.7764511,3.6173975,6.4806266,7.523507,5.6795616
607,-298.40454,145.78586,-34.217007,-8.479969,-11.025509,24.748615,-1.5523968,10.171913,0.12777925,9.384391,7.057681,7.3906746,5.5158224,7.8059506,4.260959,-0.41206807,0.21433908,5.815469,5.690428,0.3049866
608,-327.9352,141.73862,-25.836792,2.8792439,-12.779652,21.683914,1.925137,16.332897,-0.39310616,13.00596,13.929117,5.550326,4.296229,10.255779,8.261593,7.8167715,3.6159043,6.1218004,7.6095743,1.749526
609,-338.80902,141.16733,-20.578354,18.377266,-7.219617,29.58696,2.2874951,21.055077,3.8319292,7.341653,8.472651,1.0931683,4.128564,14.258829,8.569763,6.115905,3.674032,3.6037488,14.31023,6.9036846
