,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-256.88647,129.61148,-49.021187,49.059067,-50.019558,32.64785,-31.539494,27.653343,-3.7448182,13.348121,11.126056,9.408637,-9.7687845,3.834102,1.3933992,-11.521923,4.926448,-14.839666,14.655306,-1.9891787
477,-256.99973,125.64742,-51.15596,46.984543,-52.267097,26.016405,-31.95472,25.89066,-8.008115,15.20311,11.91021,11.621265,-10.899555,7.418729,1.1047454,-12.035933,4.111084,-9.89355,15.74637,-1.216765
478,-258.61252,119.47516,-50.891567,47.72469,-48.21463,33.453545,-28.909824,26.840977,-11.453663,9.029035,7.8992724,14.233114,-2.9915452,13.283952,1.8971571,-4.4835668,7.080055,-7.142428,14.338806,-5.130092
479,-259.99597,122.8604,-51.26786,40.023125,-48.954163,35.886116,-28.842896,26.570627,-13.197143,9.525021,7.1000404,11.096249,-1.3224341,10.850513,-1.7735543,-4.1402216,9.968379,-4.6337223,13.143429,-3.670606
480,-260.0803,125.644424,-52.49238,37.180412,-52.403015,31.895264,-37.00872,19.206146,-13.516457,7.488599,6.877215,9.0380125,-4.7529974,5.665763,-4.1157594,-4.1191177,10.896688,-4.5959206,12.465246,-0.6750434
481,-260.34805,126.440704,-48.54995,41.981903,-49.98159,34.19985,-35.36653,22.819263,-12.09633,6.1552887,5.4698944,9.014216,-2.0766397,1.4169378,-10.406086,-7.861079,6.2758904,-10.705161,6.071183,-4.1355696
482,-256.60773,132.24368,-45.880333,47.69625,-44.236893,35.929474,-30.772043,26.029007,-8.669081,10.796818,9.630863,11.484875,-2.4879308,0.2762761,-8.729918,-7.5471325,7.5274296,-6.5275326,8.40433,-1.562175
483,-260.33914,130.89835,-43.67428,47.55901,-44.564026,36.802536,-31.465256,24.16383,-7.1882033,10.662487,2.9734159,2.3111281,-8.835541,5.856703,-0.8491218,-4.049954,10.753269,-2.3794763,11.77462,-5.716073
484,-258.65536,124.83428,-49.441826,45.499886,-43.223873,36.419006,-31.956545,25.00998,-7.403032,11.81096,3.9091177,5.4078445,-11.569525,7.431956,5.2189612,3.2326458,9.889334,-4.786213,10.556008,-7.3549047
485,-255.437,120.08942,-54.393593,47.381958,-41.658524,41.85531,-26.528727,25.053902,-10.870183,8.349119,3.7754645,10.535833,-8.120876,7.577518,1.9453632,2.774055,11.622712,-8.438066,6.16626,-10.34523
486,-258.87735,119.23939,-54.30397,46.40853,-42.57793,38.79448,-29.954264,23.51452,-5.331949,13.721163,6.263547,14.960333,-2.1923494,13.868238,0.27015853,-1.9214468,11.0925865,-10.120858,7.422606,-8.023406
487,-260.81885,122.975266,-48.72947,50.54776,-41.743774,38.855156,-30.917759,26.22073,-0.97046566,10.917011,2.228514,6.1441665,-8.9079895,9.294482,-4.45975,-9.887192,4.7163177,-11.6091385,9.295243,-5.9724565
488,-257.8643,124.86707,-44.333607,53.766758,-44.184555,37.870758,-29.895111,28.380638,-9.255929,4.5651736,6.212015,7.895959,-10.031506,4.189286,-4.676728,-5.35846,12.730637,-7.608816,11.439391,-1.1079575
489,-254.39728,127.69665,-44.804398,52.123528,-45.388863,38.576153,-26.340813,25.883926,-14.145075,4.7480793,8.004672,10.339569,-6.9258704,4.702027,-6.7910213,-5.7470055,10.283323,-4.6356616,15.886978,-0.078772664
490,-255.46336,133.21211,-41.691933,50.485004,-50.33026,32.674355,-28.656578,20.618458,-16.815737,8.666759,8.92071,5.5920944,-7.037483,3.6537845,-4.5243807,-3.2035716,8.086159,-2.1826434,16.323631,-4.122443
491,-260.0092,129.31635,-40.79959,49.35501,-49.500973,30.326607,-31.368118,23.546726,-15.136383,14.643848,12.149629,6.884291,-10.608912,-1.4682443,-0.83490306,3.5295434,10.888271,-3.9250176,14.559398,-5.804141
492,-257.49026,125.94714,-47.71881,48.00866,-46.462334,33.303898,-34.083622,23.927938,-14.589311,13.472993,15.443224,14.871591,-4.863644,-1.4712895,-3.4512715,-0.6992481,15.822298,0.444327,14.150278,-5.353157
493,-258.45074,131.59201,-52.095814,40.863594,-52.35013,32.049038,-35.86867,21.202156,-13.19976,10.708934,11.562134,12.236271,3.0053813,4.296836,0.83302665,-3.971477,15.91808,-1.9681375,16.005253,-0.041401744
494,-259.43427,133.9151,-47.50589,41.420033,-51.479763,31.089693,-32.528915,19.933992,-12.717456,10.037237,0.9940243,4.822507,-2.9535403,3.0521996,0.2184011,-0.7821194,10.682766,-4.7051377,15.385315,-1.8294774
495,-255.62514,133.26779,-46.096504,44.2974,-47.891846,33.82825,-27.691755,22.500582,-18.5997,1.6172016,-6.5994587,1.200875,-2.0217834,13.136253,4.131155,-0.25474945,9.833009,-6.744547,13.244237,-3.0093894
496,-261.53836,123.5902,-50.341244,40.672813,-49.046783,35.6037,-31.938519,19.840878,-17.707148,0.387638,-0.5813004,9.043615,-2.1672213,17.395248,6.9820685,-1.4120281,8.973204,-7.684843,12.386061,1.6680561
497,-259.435,126.20128,-42.721745,43.776085,-51.777916,28.567375,-40.625076,23.438305,-6.886358,5.7443132,3.6724536,12.396759,-2.6233091,17.94535,2.8076656,-2.079117,12.096017,-2.2359655,11.307426,-2.705839
498,-257.84024,122.93638,-46.428566,45.507294,-54.809776,30.752457,-33.467903,24.441418,-6.051367,5.838634,1.014395,7.812764,-2.6801977,16.579014,-2.7065432,-3.6616254,12.139143,-2.416562,7.257145,-8.294964
499,-256.4398,116.79964,-57.520798,47.290733,-47.97685,38.73967,-28.124107,28.05076,-4.520925,8.70954,-1.4979408,3.9079611,-3.8012776,12.328268,7.659485,4.2434034,14.483652,-7.5166025,7.329189,-7.9893103
500,-253.95064,125.908936,-55.759506,49.106033,-41.64398,37.868195,-31.230335,30.717403,-1.9740876,13.329527,-1.2420855,1.6178932,-0.8060157,8.525749,7.448789,-0.723205,8.922963,-12.331156,7.48563,-7.3466835
501,-255.85013,124.198746,-51.188572,43.795258,-41.616844,40.62393,-29.037085,28.35355,-8.361925,10.4944515,-1.3148146,11.657291,3.3252897,8.110603,-5.8293543,-7.921102,2.9438713,-18.346996,-0.60141885,-5.17075
502,-259.2324,124.70154,-48.2352,41.08292,-42.745594,40.217148,-30.080683,26.2905,-9.921108,9.21991,1.7320912,14.230836,-2.1557546,3.7898107,-10.74324,-10.060883,2.7055767,-11.8685055,7.3949695,-0.6150813
503,-255.85503,128.70822,-48.09237,43.072296,-44.187405,36.77167,-33.514763,24.135431,-6.7056923,14.1316185,7.0044317,10.904563,-6.7781167,2.206314,-6.950528,-4.750078,7.695953,-7.3509583,12.345312,2.5240695
504,-256.97083,124.64466,-53.058052,42.38153,-43.81687,37.005383,-33.707954,18.61758,-12.648203,14.681526,10.829447,18.51883,0.89934874,2.5972514,-2.4704928,1.8017309,5.8266773,-9.368755,8.479582,-4.1316566
505,-254.19487,125.92667,-49.725746,45.72525,-45.80088,31.95279,-41.74376,14.412249,-15.78423,7.01694,8.143855,19.119358,2.0906358,8.341143,-1.7956117,-0.9023241,9.776995,-5.930737,7.1799803,-7.402837
506,-248.32149,129.87021,-44.234516,54.23845,-45.871544,32.51365,-36.73578,20.370876,-7.2018623,6.5213532,3.097838,13.540808,-3.9454036,10.20287,1.65992,0.025203124,9.851385,-6.5685797,7.828018,-6.518478
507,-252.3605,127.578415,-43.76538,57.16823,-43.357567,34.742897,-33.098526,22.616966,-6.6434917,8.542379,3.427276,10.100637,-2.416681,13.06164,0.71189165,-2.2266526,7.5710983,-5.723241,14.168093,-1.0186046
508,-259.3577,122.758934,-52.520927,51.352596,-48.18705,36.958,-26.101484,23.669895,-8.332495,9.225105,8.369867,12.595656,-0.5209373,9.770372,0.22592139,-6.5545435,12.783384,-0.7616349,14.12102,-8.223122
509,-251.29947,133.88058,-52.31661,47.17475,-48.057472,34.9515,-26.552082,22.775202,-7.935849,16.822208,12.310434,12.201868,0.90022004,7.2046356,-2.448979,-6.886943,15.594385,3.0658684,14.230421,-7.6209593
510,-251.65915,131.84946,-50.54808,46.71498,-42.960007,36.71987,-29.816154,23.429491,-10.717329,15.640638,4.7077265,4.709141,-1.398514,5.8197017,-3.136671,-3.5389435,14.512512,2.4723725,14.964906,-3.28857
511,-264.84415,120.42124,-44.889282,52.18618,-40.96598,40.05777,-25.69278,29.41278,-6.3509545,13.383354,0.41423786,4.764728,-5.2992916,3.620652,-0.6375078,2.9176898,13.973143,-0.49520868,15.699619,-1.4834417
512,-266.4135,121.05473,-46.077423,47.667267,-46.038963,33.87393,-26.354267,30.994234,-5.406971,16.458271,9.963722,13.2841015,-4.507509,3.946588,0.5894652,1.4643786,11.115036,-1.7456259,13.305893,-2.9711325
513,-262.26593,122.679596,-49.46328,39.8283,-50.26155,31.767385,-26.458391,31.27417,-8.12832,17.387547,10.264412,13.080543,-1.9421781,7.8030934,-2.778715,-0.6271191,10.032932,-4.136903,13.206092,-3.0775304
514,-258.72357,125.8475,-44.248207,47.149506,-44.37986,32.557693,-35.63225,21.672749,-12.716399,11.906357,6.249947,13.731289,-2.226409,10.109097,1.1257071,3.662735,12.782869,-6.795755,9.959637,-5.3723726
515,-257.12173,124.70911,-44.321583,48.912296,-45.443314,39.26699,-35.36422,20.615105,-11.620333,6.058306,7.529911,13.631023,-0.8331659,13.244266,1.6011078,-1.602942,7.1945357,-8.14172,8.52762,-5.294945
516,-252.77379,126.089005,-47.705433,47.81835,-49.67669,37.93863,-32.85599,18.525513,-11.704941,5.740387,5.7577906,9.877346,-3.3053858,13.657218,-0.017271012,-5.2408376,5.6774926,-5.745825,11.1577835,-4.168027
517,-252.27043,124.20569,-48.850624,47.24662,-55.97048,29.526344,-35.628136,14.566067,-11.41882,9.363098,5.8737264,9.664622,-7.357724,15.402053,1.9078273,-3.2951574,8.447643,-5.668483,9.709444,-7.365932
518,-254.67822,121.47511,-49.87039,45.179504,-57.267235,30.382078,-32.992332,19.716747,-5.9860077,9.574502,5.475059,16.890137,-3.1002765,9.685712,-3.7584245,-6.2790575,5.415305,-6.263916,7.4752536,-8.933027
519,-264.8529,117.70807,-51.331573,46.524784,-43.82213,40.445244,-27.555176,21.969532,-8.012396,10.906073,2.1315527,11.0363655,-5.9531813,4.2261167,-5.5724936,-4.3724623,9.746035,-7.29543,8.344177,-10.146012
520,-267.48868,125.234955,-47.050365,47.60457,-39.668087,37.48274,-25.432262,23.495598,-14.062894,9.7322445,3.3869157,8.312323,-6.6175604,2.9272642,-3.1267467,-0.60558796,14.597884,2.4681258,10.344904,-13.322078
521,-273.77454,124.09585,-46.31424,45.383133,-44.868446,35.00197,-25.445269,24.049309,-16.21319,8.291244,2.0800889,5.1077533,0.3844074,7.7990837,1.0169986,0.5352955,12.908084,0.8898749,11.555922,-7.9178395
522,-268.86978,126.940155,-45.458588,42.643433,-54.21202,28.086502,-38.367607,19.669897,-10.907991,8.442484,13.418394,18.238579,5.6024256,5.6203227,-1.7815683,2.4497042,10.736503,-1.5760409,17.054316,0.06672454
523,-255.43092,130.53549,-45.493233,38.572845,-60.55979,25.690056,-39.160305,24.767185,-6.4425683,10.869642,14.215932,19.03318,1.7614778,8.867051,5.2823157,9.253988,13.957266,-1.0595592,16.79072,-0.84225523
524,-249.02928,129.24814,-47.582993,44.79284,-52.679543,34.714844,-34.911694,28.52774,-2.3702416,12.516545,9.85372,10.473127,-1.9776335,8.650723,5.0389433,4.5850677,8.870804,-8.405884,9.150673,-4.164687
525,-253.0206,123.089096,-44.85374,53.229057,-46.760567,39.37272,-34.173897,26.87058,-2.628856,8.6495,3.6246989,6.9691353,-6.4164267,5.827551,1.0738206,-0.36833704,9.541056,-8.823925,0.67146975,-3.3531165
526,-260.64886,112.607925,-55.236244,46.94365,-49.88169,39.57939,-32.052868,21.89091,-11.675942,0.9125037,2.4825373,9.960623,-6.8409634,3.06254,-2.4605658,-1.4129646,13.154385,-4.69448,1.4158823,-5.6579514
527,-262.12616,107.03119,-63.841534,41.364475,-50.374443,43.845802,-30.315422,21.19521,-9.014013,2.8511472,3.3343139,8.931457,-5.5886445,8.39464,-1.6898563,-1.6775265,10.021464,-6.8046894,9.663212,0.95960677
528,-260.5735,117.80136,-56.97335,40.253815,-51.682453,41.369183,-28.760674,28.207329,0.8845879,6.7909994,2.4088416,5.4926205,-5.547488,7.1741853,-2.6059296,-1.6815498,3.9401932,-11.512305,7.0312424,-0.07693696
529,-265.8213,127.08829,-44.56282,43.11849,-50.66883,39.24884,-27.514734,28.726398,-5.7555633,3.7748127,3.3180227,7.669296,-2.3861296,2.4048803,-3.0511792,-3.5247831,2.1270118,-11.13194,1.0134429,-5.2604666
530,-271.2335,125.17366,-44.264786,44.474785,-42.21387,39.61689,-28.184702,26.344812,-11.118309,6.330141,5.1219134,11.609896,0.64111465,5.432955,-0.17130166,-1.1940727,6.084358,-3.9916382,3.9424229,-5.93394
531,-268.41153,124.20801,-43.83694,45.64704,-43.85997,39.11702,-30.652124,19.110924,-18.061842,0.19393724,1.1127778,10.546064,1.1949024,14.2336445,3.7448015,-1.093753,6.7846813,-4.390068,4.3179097,-7.2515163
532,-259.86697,127.04918,-41.933723,43.8448,-45.339615,38.834015,-34.631172,18.093502,-17.52866,5.5920897,-0.6216071,8.782382,0.97154915,14.308544,1.0967616,-8.685314,2.3064647,-6.670089,5.089876,-5.3934107
533,-256.17853,127.064896,-46.312737,42.004417,-43.954258,39.47249,-32.689156,25.490814,-8.716611,11.906288,2.380948,7.619025,-6.7630253,6.7896957,-2.477719,-9.617756,6.555112,-0.3973804,8.365688,-8.059175
534,-253.94502,123.9191,-47.957253,45.419765,-48.88751,36.266457,-35.576675,25.407816,-7.0219526,6.3592453,4.6862707,10.658186,-7.5797105,6.468961,-3.6902523,-8.373703,6.415804,-2.6563928,9.481378,-5.770685
535,-252.04651,123.401245,-49.391678,44.956047,-56.327316,28.257381,-36.70832,21.443373,-9.942188,6.9994164,6.4860697,12.325743,-7.800817,8.845689,-0.71693474,-6.422366,5.2448134,-3.9689274,8.802276,-7.746255
536,-251.51944,124.64188,-48.582947,45.179863,-52.86634,27.798206,-38.749466,21.12425,-8.733807,8.518209,2.4679224,7.0992293,-10.840086,7.526847,-2.2401438,-3.9882789,6.1750784,-6.123344,3.5060735,-9.49221
537,-259.33685,124.34728,-46.899704,42.953747,-52.189156,30.161402,-37.386456,21.817722,-5.7480164,9.754341,4.1288633,10.52864,-6.9973383,8.089138,-3.4541354,-0.54712474,8.21055,-11.273516,1.9487662,-8.269257
538,-262.93744,123.89415,-48.64148,41.333725,-51.95483,35.752663,-34.027836,22.235252,-2.616863,12.404359,7.3759937,12.457863,-7.555544,6.3587437,3.6676059,-0.94505787,9.02414,-10.014685,1.8858465,-8.450649
539,-262.68787,127.25337,-53.211567,36.79645,-46.039665,39.670013,-34.934708,16.354752,-12.3686695,6.752164,3.2152734,11.751179,-4.101116,1.647505,-0.72859913,-3.9990788,9.571945,-5.475484,6.515561,-5.146214
540,-266.11118,132.38538,-47.93979,42.220238,-40.312565,34.90412,-34.124977,12.46688,-19.318604,10.425056,3.6206622,15.301064,2.0862865,-0.977445,-6.2886376,-4.019557,11.659606,-4.28077,9.715867,-6.834713
541,-264.10745,130.52443,-43.128426,50.66095,-37.906628,33.325684,-31.884254,16.748066,-15.23623,11.868678,-1.104226,12.137699,2.817508,7.355564,4.639554,1.1977271,4.078599,-7.150049,10.602066,-2.2017837
542,-256.4118,132.15794,-43.08722,47.93502,-36.63792,37.923035,-31.999516,23.68644,-10.262138,12.772531,-3.555625,6.680485,2.1618738,10.832908,2.9642835,-1.8866706,2.240236,-3.943524,14.906895,0.908142
543,-252.27592,128.75528,-46.246418,45.42292,-40.50029,41.697807,-31.071138,27.572166,-7.8428392,10.6936245,-1.6231787,9.76782,0.5012313,3.2412586,-7.133374,-8.146397,3.2673407,-6.1027737,10.881797,-0.27445993
544,-255.17085,126.384445,-46.14115,45.893257,-53.48645,31.225449,-36.84635,24.678898,-4.5600243,10.543065,5.3328876,15.435119,4.994122,8.830879,-4.24084,-5.156392,11.651029,-5.2217207,6.003746,-4.6208515
545,-254.53127,134.06244,-42.94594,42.650677,-60.95896,25.89634,-37.11136,21.65447,-6.924272,10.940899,10.716757,15.701743,3.0799475,13.16748,2.9771168,-1.7586043,13.123135,-10.053108,2.4052114,-5.0000935
546,-255.00294,129.12347,-48.097374,40.691147,-55.525284,31.374628,-35.519035,18.99561,-6.270587,16.117977,10.373957,13.434794,-1.4485005,14.91541,9.925829,2.8774407,7.571723,-11.079721,3.5828295,-9.893552
547,-254.18987,125.29466,-47.69821,47.74375,-48.41655,31.44856,-39.08571,18.395077,-5.651577,14.383872,4.823432,5.4694533,-10.594981,11.481492,9.603822,6.4853067,11.030692,-4.5275764,9.836893,-7.5463305
548,-260.6104,124.82562,-44.121883,50.956406,-48.43766,29.17691,-36.002846,20.97768,-5.732094,14.604006,7.348213,8.590142,-6.5819025,9.5632715,0.96688867,-1.2560744,9.472467,-3.2540035,8.188274,-7.7494893
549,-267.91284,130.48102,-47.309166,42.375732,-46.899094,31.304945,-30.501966,20.574322,-12.791908,11.705214,8.128008,13.617056,4.317518,4.9405813,-4.354634,-5.2718186,8.586803,-3.2648525,5.3799596,-10.331067
550,-268.657,126.37107,-54.99771,38.17449,-44.239502,35.494682,-30.944006,20.490704,-13.576607,11.266634,9.519924,12.310228,1.1405468,3.6996698,-1.5316037,-4.251142,6.3962126,-6.1040573,10.558609,-2.2164536
551,-270.02264,126.31616,-50.12528,43.145763,-39.277306,39.62285,-30.260262,20.266731,-10.599712,9.926697,6.862719,11.434098,-2.9163013,8.160545,0.73000145,-2.3459573,6.5096183,-11.253786,9.65505,0.4006955
552,-267.96005,127.2312,-47.167786,45.49698,-40.75856,37.43734,-33.47637,22.64887,-13.7157545,2.5438976,1.6816427,10.30295,-1.8911552,6.344735,4.8140597,-1.3573935,7.9112654,-8.864771,7.374418,-1.4288504
553,-269.6031,124.03666,-51.11895,47.76676,-44.156914,35.12379,-34.74413,23.556656,-11.829027,4.300979,4.744444,7.0796485,-3.54953,0.5131886,3.9842384,-10.214521,4.9803004,-8.081553,4.87471,-3.0652597
554,-270.25543,117.69513,-53.36851,46.368484,-46.76093,34.742756,-31.189266,21.917019,-7.15345,8.754501,8.633765,14.770739,-3.119346,4.4596343,-4.3458376,-11.058518,3.2978258,-10.865043,1.6065767,-9.7052965
555,-266.52386,118.20447,-52.75546,44.166744,-48.526024,38.416824,-22.194084,29.588276,-3.5888472,4.541175,2.9033306,12.906703,-6.3977523,10.408153,-1.0408646,-2.6597915,11.401835,-5.6530066,5.83628,-6.524439
556,-257.57193,127.51653,-44.69854,44.03238,-53.885445,32.85756,-29.818758,28.194527,-4.912904,7.6383686,3.528176,10.187823,-5.976205,10.179186,-0.29919797,-3.9539382,10.212797,-5.186612,8.642533,-5.5474906
557,-255.41086,130.66608,-41.334892,50.527863,-50.65877,31.871021,-40.487038,19.615963,-6.7705255,9.334049,7.504648,9.738354,-1.2760099,11.204094,1.8995471,-7.902411,6.846952,-1.8155451,6.445443,-8.439852
558,-264.13425,133.47914,-40.953114,45.728775,-43.371773,33.689896,-39.3236,16.017776,-5.188342,11.724831,3.811152,8.899696,-6.027051,12.5081005,10.280448,-1.76584,5.728079,-4.627106,4.2462792,-5.849595
559,-264.43628,132.84401,-40.24209,47.08991,-45.258217,32.313396,-36.89242,19.101364,-7.3913317,8.021716,0.95676357,7.732478,-1.2076969,12.234604,8.942596,1.5496097,6.2118683,-8.721219,3.4231963,-3.9567938
560,-261.49664,126.96973,-42.628193,52.63211,-40.436737,36.06981,-30.310871,23.889511,-11.3401165,8.765031,1.7836151,9.586302,0.30695608,8.537762,1.4459848,-1.4734058,3.1042755,-11.499479,5.4290977,-1.6709316
561,-263.49692,123.707825,-43.102844,47.292492,-42.724396,37.789124,-30.511284,25.705215,-8.799524,7.0422144,-3.4406915,10.299578,0.50685453,7.4950686,-3.0977416,-3.7329,3.0115967,-5.773178,12.515294,0.6488395
562,-267.08875,115.26497,-47.37634,42.62906,-52.12085,32.429844,-36.36815,24.988724,-11.315761,3.861851,3.143365,15.602959,1.5793712,6.414214,-5.737626,-8.734066,0.8940933,-3.2074013,12.821325,1.1221113
563,-267.22134,117.08386,-48.249672,41.98825,-54.393433,31.54831,-28.606041,31.430485,-8.104967,8.087439,8.409048,13.933514,-3.4440377,12.507822,0.5189992,-5.6817665,5.997768,-7.232128,8.642956,-4.672794
564,-264.71927,124.13837,-47.370514,43.727493,-54.691032,32.823265,-29.26099,28.743097,-4.6859255,4.6171103,7.2952867,12.758648,-2.846313,11.937378,7.2153883,2.6380804,13.039616,-2.3042727,7.7820535,-5.9357677
565,-265.1038,124.7496,-45.624588,43.70751,-49.868797,39.594147,-28.54631,20.329777,-6.4981003,6.098982,2.4219851,11.858016,-5.1915407,6.8570127,-2.5438228,0.33106124,15.437685,-3.2572803,4.400307,-3.8456717
566,-260.5307,119.291916,-49.947334,42.444145,-53.352135,39.67476,-29.953712,23.093857,-7.4298863,6.912802,4.2081804,8.328184,-8.39514,5.483777,-0.8218833,-5.6676044,5.18665,-5.950515,3.5179899,-2.6641703
567,-253.5405,122.374176,-54.03313,39.032745,-51.836468,37.92105,-29.998882,27.762434,-5.0230675,10.214914,8.760957,10.875055,-7.3124795,10.340479,-0.6142413,-7.272999,5.1501446,-5.289112,1.9528655,-4.1810246
568,-258.27963,125.12514,-53.34065,38.905403,-46.02208,34.04514,-33.261673,25.345089,-6.290772,7.5701404,-0.17408061,12.563529,-0.4381382,13.625269,6.590111,1.5389268,4.683015,-8.063574,3.776847,-4.7940135
569,-264.37543,124.06383,-50.33989,38.68117,-49.547623,28.806583,-40.93904,17.887318,-7.478142,10.866224,-0.033397317,11.048721,1.8678745,13.473535,7.3107986,-0.031746387,0.8224164,-6.878044,8.781845,-3.66484
570,-265.628,119.67349,-51.77826,38.335114,-53.5897,32.98488,-36.99624,15.39183,-12.516201,12.986043,8.876806,10.086014,-4.9849496,6.335611,3.908509,-0.5076395,3.9152074,-5.9985757,7.618869,-3.7351384
571,-254.1389,120.88073,-52.465767,40.25522,-54.075684,36.547607,-33.520927,24.468496,-11.7658,7.5668135,4.486992,4.505288,-10.676587,1.236413,2.454682,3.5739577,10.015825,-2.8978517,5.5589333,-3.6360567
572,-250.07394,131.1278,-50.16069,39.83172,-53.18389,36.531696,-34.098755,25.13519,-8.47955,5.4951887,1.340791,1.6147506,-10.118772,3.6293616,1.7696552,1.7513971,15.785612,0.945899,11.162878,-5.7356796
573,-256.57388,127.42341,-49.675045,49.202072,-51.69342,37.33874,-32.48318,23.119255,-8.926632,5.4095945,10.176722,7.9802527,-4.9760346,4.191806,1.0420592,-2.9214168,13.663771,-3.8099937,11.712355,-5.1198397
574,-262.4325,121.839935,-48.327957,48.295593,-49.858032,36.403572,-28.311047,22.333977,-12.732822,5.0419006,10.133204,12.125365,-5.0508842,11.238304,1.3573034,0.51711667,12.179789,-5.550727,12.708698,-0.50854915
575,-262.6527,116.79334,-47.400185,47.033882,-50.786736,39.28881,-29.324505,25.23095,-7.1443486,10.696665,10.847796,11.075073,-6.010296,12.487628,3.1286469,2.6742816,12.912601,-7.3822837,6.997027,2.1033623
576,-260.82837,116.92924,-49.826416,47.526863,-51.664146,40.565567,-29.520864,26.41406,-5.210673,7.8784027,8.662817,6.0341535,-10.639616,5.193121,-0.033810973,-1.6565733,12.772463,-2.7716713,3.8856215,-1.836684
577,-258.3109,125.688934,-45.317947,45.800354,-51.540466,34.973457,-32.353065,25.349815,-7.8803473,4.8731575,4.8952775,7.236048,-9.986683,2.9069533,-4.0247345,-5.5820985,8.103052,-4.5746403,4.665052,-3.316968
578,-262.75534,124.30379,-42.419735,46.38273,-49.892944,32.20491,-32.307365,26.168339,-7.623776,8.430338,-0.7314394,3.9073923,-8.055195,5.1111712,-2.8495116,-4.1629353,9.509003,-1.4531538,5.5383167,-5.313265
579,-259.6881,127.13852,-46.716488,40.353836,-54.53935,27.807123,-32.406982,25.116978,-9.649414,8.35505,4.4877357,11.379841,-2.326159,8.947672,-1.5348263,0.6511333,13.203245,-0.3199367,4.7601213,-7.6292753
580,-253.77982,125.230835,-51.887093,34.541817,-56.067413,35.96161,-30.063347,23.862057,-13.03933,6.484908,6.555247,15.641766,-3.1835027,3.6074712,-0.053354606,1.6776927,10.792554,-0.41960594,4.796977,-3.7554572
581,-259.4516,125.28485,-46.681465,42.763786,-50.200806,40.510914,-28.423502,19.794205,-17.030638,8.254965,8.469284,11.252666,-5.2675743,4.1077394,0.60773677,-1.4656062,9.649945,-3.1188855,7.6504464,-4.3126874
582,-259.43103,123.90199,-49.10151,45.161858,-55.502968,36.2397,-32.956047,28.080145,-8.347786,1.1170793,9.411919,8.597282,-6.533333,5.8861275,0.70153093,-7.8138165,6.039218,-9.9700165,2.5540671,-7.930673
583,-267.65146,118.106346,-46.264526,49.34079,-53.988293,38.01873,-32.122112,29.100693,-2.7387807,1.4856074,10.019402,13.214056,-1.5792986,13.446719,6.1729097,-4.8987246,4.11711,-10.959414,2.8162796,-8.239956
584,-268.5326,111.57118,-54.553177,46.815193,-53.82316,35.782276,-31.629791,28.409836,-2.0779896,11.0955105,15.169361,14.090866,-1.2415252,12.856472,7.6206527,-3.3358333,6.6920886,-7.6171994,3.1504054,-7.38875
585,-261.0116,114.721565,-48.401474,49.654675,-52.460567,34.39091,-34.021225,29.275879,-4.2613096,14.266352,17.242887,16.874641,-5.529873,5.067824,-0.18138897,-7.0089602,8.616608,-5.8485317,4.2730613,-0.64892423
586,-258.20175,122.47362,-43.39602,51.668594,-46.48171,31.849707,-35.431793,27.286343,-4.3931108,13.117057,5.222992,10.032338,-4.7903714,8.745609,-3.0845833,-2.4902596,13.925812,-6.6397552,4.2916465,0.33556402
587,-256.67303,119.79642,-44.151123,47.70568,-47.388573,36.40107,-33.51514,28.56583,-8.848421,8.513263,-3.9848862,7.333007,-0.11683631,10.455172,2.434771,-1.3516569,10.403372,-4.266963,3.660849,-0.08114147
588,-260.86148,118.26563,-49.740044,38.891636,-51.006584,34.54301,-31.39258,26.707607,-11.417566,12.410335,-2.98249,4.9157624,-5.6076922,3.6322863,-1.0859498,-3.0690084,11.782639,2.284153,9.745512,-0.026602983
589,-261.34344,115.30034,-52.12107,41.575806,-49.818214,36.36807,-31.348263,29.637024,-9.887245,10.965864,-1.7401385,1.1423883,-7.249351,2.6966805,1.2327293,-0.74298406,14.646374,3.8910766,9.47316,-0.5526857
590,-268.96634,114.39751,-50.684696,39.29677,-50.90325,38.49673,-29.083359,31.753155,-8.415872,6.1478076,-1.2522033,4.7699833,-4.5185723,6.9951386,5.95874,0.16934872,10.265581,-2.2269473,5.5067177,-1.7245226
591,-265.52692,117.166885,-52.463097,37.96508,-50.7078,38.536964,-29.732182,28.501898,-7.20776,6.827946,3.7315345,6.450151,-9.90349,4.1519084,-3.8809044,-6.11314,6.5366507,-0.38004446,9.726604,0.12666409
592,-255.16875,113.61122,-54.568764,43.70964,-51.879852,39.58162,-37.308586,20.129253,-11.346598,7.5496516,8.904899,8.049587,-10.7399435,3.888105,-11.025729,-10.291663,14.32256,4.031391,8.207866,-7.2690296
593,-252.22307,118.057236,-55.17669,44.30594,-55.78149,38.3619,-37.013985,17.057259,-12.813696,7.767005,6.1803336,2.118794,-8.309265,6.642571,-5.740769,-6.1753526,20.696129,0.8333872,6.587095,-12.070101
594,-254.9264,111.22575,-51.877678,49.138252,-56.894306,40.74653,-37.389,20.162315,-10.97937,6.616391,5.6687016,2.2374625,-6.2481456,7.1117315,0.24432102,-1.3744137,14.223488,-6.991782,1.5381627,-8.683111
