,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-425.4043,203.93071,-46.17072,18.570816,26.737953,0.7940058,28.559559,11.122112,12.960506,9.431396,-18.464106,0.75690264,4.7893972,-4.7389283,6.802148,-4.407881,-3.2050295,10.020641,1.7576602,1.5742141
488,-426.9265,203.56483,-43.043175,20.80823,26.423584,3.8988311,34.032116,14.56709,16.217033,13.4836445,-14.033795,4.282997,5.759177,-3.090396,12.221878,2.0303679,-2.542674,3.6035414,-1.3404825,6.842597
489,-424.80457,206.46219,-40.91533,21.324768,25.864311,3.7803845,34.64839,14.771591,15.790524,13.764948,-13.5996685,3.5264487,6.152849,-0.38626468,14.649455,3.457418,-2.42085,2.3149667,-2.2484999,4.4902744
490,-421.59732,208.53792,-37.994827,24.578537,21.034546,-2.5833666,34.476227,15.712136,12.903454,8.5850115,-14.874323,6.574972,8.014591,-1.3427215,9.417277,-2.5497918,-1.792602,4.3949413,-4.958016,2.6545546
491,-421.4907,207.80559,-39.972893,21.55856,19.429993,-1.904942,31.734371,11.829292,14.978945,12.633339,-12.254802,9.699691,11.673317,2.5491781,9.932674,-6.708077,-4.729109,4.179052,-5.0983496,1.6319463
492,-420.2519,211.86905,-38.687523,22.365202,28.072865,2.4549804,30.005825,12.654835,12.540495,7.9048467,-12.729023,11.742472,14.118801,3.7814698,11.100849,-4.8925776,-4.697814,2.6827533,-8.949072,-2.7438092
493,-421.56525,208.55002,-39.911613,22.929996,24.919762,1.4051543,32.197365,12.8542,12.787806,6.6012316,-17.531681,7.68182,10.40143,-1.5353353,6.8091235,-4.976587,-2.2879572,2.364256,-10.077881,-1.4806719
494,-418.87372,209.64421,-44.312126,17.491512,24.179214,3.8112097,32.460087,7.492921,5.758625,5.095134,-16.61373,4.764641,5.1019063,-6.1600704,4.7747765,-4.7827396,-1.0527682,6.3337145,-5.588628,0.7309953
495,-415.30637,209.79605,-45.637024,20.209198,25.936668,6.5459576,36.499783,7.93781,3.7484045,5.9829216,-8.316793,13.820002,7.321826,-4.80255,7.252625,-2.1598337,3.7678783,5.296027,-14.253764,-3.4988413
496,-415.02554,211.94797,-40.23912,23.327478,22.964638,2.8870244,33.870884,7.468686,10.851198,15.341286,-4.08757,16.991215,10.121126,-5.8293343,6.2669873,-1.1663148,3.675962,6.2540026,-10.700966,-1.6969928
497,-417.0445,213.6568,-36.12178,23.507301,21.833244,1.1892511,31.616184,6.1966205,10.944271,14.539454,-11.970766,5.6676893,6.281064,-2.021358,12.809061,1.7019942,0.4790985,7.6066513,-2.8619156,2.6147387
498,-420.65714,205.90652,-44.87983,21.361338,25.088821,2.4356668,30.63361,5.9660225,9.986883,10.363714,-18.135538,2.0154357,6.5486817,0.41842854,18.053114,7.7837987,2.3177712,6.4667883,-2.256242,4.2250404
499,-414.12592,212.67278,-43.911743,18.15107,20.900833,-1.5211858,30.571915,11.12364,15.439821,15.658167,-12.383663,2.622529,3.1463535,-2.5517526,10.868012,-1.5983634,-0.30364054,7.0940127,-3.003179,5.186618
500,-416.89288,210.7027,-41.351288,25.320978,28.136515,0.546941,30.103561,12.630722,17.83691,17.063276,-10.851606,6.7897043,7.140596,-4.6856604,6.362554,-2.330931,0.30829072,7.670575,-2.3470755,3.2921324
501,-422.2136,206.20584,-41.268845,25.9525,28.541206,0.32907858,23.509007,2.0250018,12.658354,17.63205,-7.6872,11.348826,10.368599,-0.8229361,15.000587,7.15677,3.492941,5.244775,-3.8794818,4.1886826
502,-418.77612,211.42905,-38.32729,23.20523,24.517456,0.09723909,25.128937,5.2094307,17.083956,18.490889,-9.146173,12.264049,13.495161,3.5681725,17.468845,4.494301,-0.34339672,3.5735183,-5.978936,0.056950733
503,-417.39682,214.66702,-33.54597,27.89306,26.961716,1.8422158,29.248625,4.922967,9.488782,10.61262,-17.131912,5.8875923,11.673403,0.42405182,13.240641,2.4434855,-0.6321576,6.7601852,-3.783502,-0.80129516
504,-417.66162,213.73138,-35.535473,25.215546,25.9192,3.6955557,31.374609,6.266837,9.580723,9.919194,-14.960995,7.4501524,8.641243,-1.288667,13.7253,1.4674405,-2.6329746,3.683981,-3.4840426,4.0139437
505,-413.43118,216.09213,-39.398914,20.072166,23.112648,1.3696637,30.928549,9.481988,11.920744,11.198988,-12.640619,7.315291,8.924299,3.3922424,16.836388,0.71059644,-3.4116967,5.1233263,-0.7458533,4.836692
506,-418.4259,210.13391,-41.427643,22.316797,24.543917,-0.55473113,30.324032,13.023167,17.03412,14.38265,-12.217231,9.54429,13.852009,3.580189,12.189925,-1.8039708,-2.9942222,7.220533,1.0021213,3.2782288
507,-419.47867,214.17679,-37.284187,19.051392,24.541191,2.4605205,25.940563,3.39425,11.120428,14.192088,-11.461571,10.404211,15.349571,1.8173283,7.8745255,-4.5779796,-3.6115816,6.209261,-2.619136,0.67959833
508,-424.98743,206.49559,-41.261528,21.739496,29.034906,5.815974,29.790567,3.284182,5.7299576,11.376297,-11.785973,6.833068,11.850229,4.648879,16.818909,3.932552,-2.1008916,0.97558,-9.914013,-4.176779
509,-424.96252,202.54433,-43.289215,28.284954,32.31692,4.002429,32.21042,5.2787724,0.6487462,5.586478,-12.724878,6.933347,9.317827,1.9594556,16.968517,4.7612514,-3.030056,2.8708754,-1.8273253,3.8354483
510,-420.868,204.42606,-43.622047,27.459585,26.33914,-2.589795,28.73537,5.202681,4.19439,6.2792845,-14.968285,5.716749,6.264617,-1.4391291,13.25482,-0.92711055,-5.029375,2.9246953,-2.0853853,7.2391
511,-407.74472,216.18652,-42.227783,23.936848,22.970684,-3.6250722,25.948977,3.5156157,9.921776,10.803085,-19.208515,-0.974831,5.565776,4.447927,16.32392,-2.855476,-3.4880347,6.3700027,-1.2750835,8.0028515
512,-407.32825,216.20593,-44.667603,19.58221,21.432472,-2.5878153,24.089792,-0.2142224,7.2477374,7.509985,-20.900944,0.16835865,3.5096178,-0.9024191,13.456762,-2.1580374,1.0217116,12.859007,0.67343795,5.9659414
513,-408.84158,213.15594,-45.866898,22.202366,24.818596,0.7707875,25.195026,-3.1022606,2.916696,3.6426551,-19.972992,5.7573314,3.2686787,-6.2064657,15.411016,5.0283213,2.516176,8.910627,-1.8005283,6.5964966
514,-405.70975,213.37106,-49.559185,23.150188,31.005505,5.217104,26.099863,-1.131139,8.148008,8.183813,-20.168747,4.0667925,5.474261,-2.9428837,14.839952,2.9770193,2.2745526,10.451042,-0.19098198,5.679262
515,-406.44373,210.25366,-50.738674,25.886263,31.174397,5.9861856,29.245617,-1.3427341,6.9834013,8.799412,-20.353329,4.661186,9.239059,1.1987484,13.890409,-3.3783648,-3.6095438,7.123826,-2.6912246,2.7882667
516,-405.95673,214.1324,-44.948326,28.002645,30.51199,5.5065155,28.737183,-4.806428,2.187551,5.816547,-24.340431,2.056654,11.951567,4.095914,14.8033905,-4.8529587,-7.4425173,7.8268514,0.7397883,2.5563264
517,-401.72272,217.56406,-42.97478,29.719463,28.083252,2.0095966,29.082348,-1.4275634,6.469137,8.843494,-23.756289,-1.1915066,4.802148,-1.9866271,13.338539,-0.9927672,1.0730829,15.119144,4.3274155,5.631809
518,-398.42902,215.23517,-49.238167,29.605606,28.080044,0.27999923,31.061981,2.3662376,10.063189,14.334551,-17.908756,0.44439644,1.97605,-6.315983,10.470694,0.92646074,4.2832727,14.258967,4.2003694,7.9737344
519,-396.20917,211.40936,-55.468834,33.286766,34.18173,0.14291835,25.59684,-4.064172,6.980874,12.56127,-20.651936,-0.39911315,2.7233596,-7.5364256,7.0183764,-2.9430954,0.56659156,12.174718,5.3010716,10.023933
520,-396.52435,212.58646,-53.294586,34.519352,36.63266,3.4554245,27.265282,-2.8763013,6.4496746,8.918123,-22.092777,1.1637459,3.0967636,-6.5248947,9.454283,-0.8233343,4.085939,16.118755,8.1131,12.260548
521,-399.8859,213.69235,-49.30439,33.995968,34.88291,-0.5229639,25.21883,1.4978689,7.52865,7.1180496,-18.434769,4.0188117,1.9617438,-4.891677,12.729566,-1.8831897,-1.9442976,9.299967,5.1053886,13.644574
522,-399.4291,214.45718,-45.45906,36.747128,31.476566,-2.1972077,23.733345,-5.2330675,2.3577602,2.4154644,-23.721066,7.1285734,9.892103,-1.0098097,12.702924,-4.5480533,-3.3373437,9.700912,-0.030106187,6.2537336
523,-389.41058,220.82944,-46.706722,34.627926,26.576286,-3.507313,27.219927,-5.071559,4.9665017,10.092717,-22.641266,3.8369422,13.221279,2.9154255,9.603153,-6.396015,-1.5358815,5.354865,-7.6201453,4.329321
524,-387.41458,220.67924,-49.48884,34.133953,29.630383,2.8576858,34.006126,-1.6619425,7.028926,12.774443,-21.683687,2.5748594,11.215908,1.391988,9.323595,-6.147978,-1.7033069,4.360519,-8.049215,5.384003
525,-385.18912,219.99597,-50.161205,38.016113,30.602722,1.7274287,33.29305,-6.319642,1.8966901,11.498583,-20.540924,5.103572,10.952112,-0.56317127,11.694391,-4.9507627,-1.437586,13.595493,-0.17712793,2.1035326
526,-385.2128,216.37903,-54.543,38.554436,27.667912,-6.1849236,32.29048,-2.4777114,3.5268884,16.355684,-14.394459,3.364238,4.634079,-3.4964583,12.590591,-3.042527,-0.8334781,11.613235,-0.74901986,6.0746865
527,-377.20383,218.31586,-55.060104,47.00988,31.46587,-7.6195383,31.673916,-5.4771423,1.0310931,16.351692,-15.48956,-1.4868515,0.36066905,0.3072626,17.929962,-1.7337981,1.5867212,10.0912895,-7.929764,0.6845765
528,-371.7569,223.45541,-54.882427,42.319244,26.658451,-8.436729,30.141903,-6.0758505,4.5072637,16.760056,-15.370392,4.074418,4.710282,2.4293091,19.900599,-3.7596726,-2.0374942,9.857334,-7.281332,-1.0336213
529,-373.61874,220.921,-61.028522,34.387863,25.322832,-5.1822734,33.77391,-3.6823378,1.3421938,11.482029,-15.701275,7.263648,6.6479464,1.6640433,20.32672,-1.7412608,-2.6369019,12.258118,-0.03438756,1.3592744
530,-374.28442,217.20659,-64.233864,35.7273,25.434513,-6.1458607,33.40838,-6.721814,-0.09046948,13.357708,-16.430763,6.1016273,7.1843147,0.3517719,18.622753,-0.77012706,1.3857021,14.576454,-3.5702612,-0.44129622
531,-376.34827,212.61615,-68.42162,37.862175,30.56673,-7.044151,29.156864,-6.8727856,-1.0828255,8.00732,-20.92642,2.286542,4.770969,1.9517076,19.857677,0.74093926,6.650103,19.743305,-0.7781837,-0.42019677
532,-378.45413,215.5725,-63.199898,39.50483,33.034378,-9.81979,22.80271,-7.4914656,-1.2179779,6.056827,-20.894314,3.381703,6.471596,0.48010826,13.613739,-4.6685762,3.4507349,17.873497,-1.5105557,-0.008094668
533,-374.92764,220.37682,-57.195686,42.70323,28.076103,-13.751739,25.615498,-5.6701193,0.47111416,9.854666,-20.889423,3.3925705,10.558473,0.634189,7.991298,-9.738014,0.18553783,15.732471,0.98853993,5.801695
534,-374.5679,219.06686,-61.56195,36.978302,23.984213,-11.011067,34.200016,-1.220105,1.3521152,14.501261,-17.850569,1.7910416,9.9079895,1.1934142,10.688505,-5.4916425,-0.47924417,12.850695,1.3321568,5.35472
535,-381.67276,208.53888,-69.51749,34.27163,25.89542,-4.8248734,39.310925,0.80105853,4.262307,15.200733,-19.173054,2.7722616,6.9043484,-5.1022086,9.834478,-7.084778,-5.766242,14.065407,6.326442,5.6933937
536,-380.42883,212.93237,-66.94208,34.13252,30.41475,-3.0608568,34.93667,-4.161057,-5.3524528,4.6669874,-21.473366,5.2702956,10.628347,-1.5614741,11.927919,-5.7205133,-9.523757,8.018633,8.067097,12.354338
537,-379.62747,218.87146,-60.56556,35.182648,32.38591,-4.17111,30.908157,-1.3108631,-1.2028077,5.87852,-17.709057,7.2915006,9.539433,-1.7387908,10.251028,-3.7828088,-0.6360994,10.976107,1.7834508,6.909272
538,-380.43854,219.84004,-60.132446,30.211887,24.13908,-12.128124,28.36529,4.1089587,6.809036,11.5299225,-16.672909,3.6103973,5.846234,-3.2940314,10.097097,0.121629626,5.0676622,11.270405,-0.94895566,7.6642814
539,-373.00006,222.49829,-63.815094,28.626007,22.395992,-11.614252,28.96154,-0.12335509,2.7359102,8.347211,-20.60004,0.85938925,3.363816,-4.1175947,11.257893,-0.38969928,2.7870193,8.621986,-0.74751824,12.554512
540,-367.8925,224.46298,-61.27672,38.710915,28.08719,-11.927215,28.51521,-2.8260138,-0.24093196,8.665935,-16.42633,7.7282286,6.654114,-4.0642643,14.502537,2.03122,0.42123616,7.163994,-0.34636974,9.574833
541,-373.49402,219.0445,-62.75032,39.36041,31.282368,-5.449358,35.100403,-0.2053252,-1.9325604,4.9344444,-19.46244,7.358846,8.972954,0.42380393,18.983227,3.7064643,2.6295934,12.563466,2.6838467,8.209274
542,-372.02893,221.34482,-60.57545,40.25766,32.367374,-2.514627,35.53288,-3.5452733,-1.4527175,9.262179,-19.722267,4.495523,9.431467,-0.64974827,12.800801,-1.842952,2.5645833,17.170494,6.1346893,6.345288
543,-373.13483,223.29156,-57.47415,38.46228,28.714457,-6.3490944,30.23987,-7.6937675,-2.3635483,8.801764,-21.740662,4.455653,13.05101,4.3198395,18.065771,0.73912334,-0.12560773,9.65283,-5.0829678,-0.9755513
544,-374.7015,223.69638,-56.642574,34.674232,25.92177,-5.3905497,29.701626,-7.548734,-1.039363,7.0907855,-21.475994,8.394812,15.245464,4.4943,16.65753,-0.7567915,0.29220706,10.520649,-2.6765275,2.4063168
545,-370.79697,225.62448,-62.006207,31.2206,31.097961,-2.4406834,29.153854,-3.2471042,2.573771,6.6077166,-19.872429,10.8459,14.098237,0.79547673,12.932371,-1.5350451,3.5465522,13.764063,-0.23094654,7.689825
546,-368.4027,223.5026,-68.061966,29.475786,31.706905,-0.8633865,30.362389,-6.214633,-0.07887536,6.3738813,-22.946888,7.3255024,12.722114,0.4761061,18.735249,6.3722177,1.4647434,6.7344537,-3.2212956,5.396322
547,-373.91394,218.68457,-70.47642,24.351357,27.083164,0.63783836,33.927486,-5.900955,0.38300377,10.430301,-18.547012,10.235884,16.600094,3.924673,18.446945,4.2129974,0.024636507,7.9500885,1.4736958,7.731614
548,-373.53424,220.24394,-66.29072,27.904306,25.504326,-3.1898823,34.369408,0.91551554,6.6883974,12.7257805,-13.264704,15.650086,16.27832,3.7155557,16.421047,0.4488967,4.9091797,13.790268,-0.4635973,5.6233296
549,-373.3246,220.67355,-65.05559,29.133846,24.846493,-4.6477375,33.922623,0.48244607,5.513235,12.407987,-13.810808,10.77124,9.841385,3.1076531,20.799427,5.015907,7.9397297,12.288,-6.0528235,1.7946405
550,-376.13556,219.16882,-63.69834,32.656242,28.57748,-4.2780466,34.89411,1.0300493,1.1176385,6.913665,-19.899525,7.2822905,12.685249,3.095736,17.657784,4.386569,5.0415077,9.64649,-4.6333227,3.9983149
551,-374.14807,222.12906,-62.302322,33.916668,33.31003,-1.1456379,34.092155,3.4685187,5.799726,7.7936487,-19.946487,8.6089325,11.967175,-1.4918147,9.763451,-3.379602,2.9712913,14.050622,0.055971116,4.8578825
552,-372.37802,224.98978,-62.084473,30.448803,31.484468,-1.7881346,31.528965,2.3035314,7.865713,11.217141,-18.518148,4.436367,5.6376867,-4.928068,8.777847,-3.1252635,3.5834,16.321016,2.9952874,3.9287236
553,-368.2133,228.88342,-59.601624,30.924488,28.049232,-4.029684,30.305672,-0.843706,5.632428,8.376804,-21.446869,7.4535446,12.392207,0.46412697,11.783559,-5.016161,-4.165987,9.567087,4.868801,8.929503
554,-367.6853,227.16159,-59.27044,37.189835,31.457325,-6.7630787,25.502712,-3.170095,7.4098816,8.72166,-22.532745,9.679335,15.485291,4.506551,16.654747,-4.1705947,-5.783066,7.2294216,3.8790107,12.381842
555,-369.12302,226.60765,-60.241356,33.318764,29.395565,-5.381633,26.436989,-2.5145667,9.374547,11.977789,-18.089188,12.088068,14.362843,4.0853786,18.923422,-1.4684899,-4.521358,5.673592,-0.71052706,9.180048
556,-373.40848,225.0351,-61.37034,28.466557,30.10891,0.5156678,32.15409,1.798972,11.125622,13.81919,-16.977991,10.212935,12.191204,-0.43934175,12.616459,-3.0741076,-1.7224772,8.873106,-3.179366,-0.30350208
557,-366.2365,227.02728,-68.143326,23.758545,28.023073,0.10380192,32.877502,0.11756971,10.717955,17.402678,-14.446116,10.797173,11.119562,-3.6209302,11.789391,0.6339702,4.5613003,12.8086815,-5.692309,-1.7052648
558,-363.07578,224.63098,-71.272964,28.853386,29.635668,-1.7421033,35.102146,2.5626469,10.078192,14.956694,-14.887362,12.338104,10.316908,-3.61502,14.442664,0.89840055,2.2522907,10.000808,-8.243019,-3.4125748
559,-361.928,228.75809,-67.512764,28.32785,29.558899,-2.8279793,30.549244,-0.16789144,7.2952576,11.052765,-14.440496,14.240031,14.133838,3.9679832,16.140104,-2.5849404,0.73364276,9.102431,-5.856298,-1.06456
560,-363.81342,231.25227,-61.048973,30.776806,29.715364,-2.0338955,30.079985,-3.6679769,3.7024093,10.545483,-15.879276,12.19628,16.33097,3.809452,10.741981,-4.9371996,1.4072051,11.952864,2.29922,5.0015717
561,-368.41083,224.01717,-64.769615,34.117455,33.533337,-0.93766665,30.881239,-2.4737165,6.196102,9.640666,-20.741219,12.379938,15.615772,-2.8559995,9.780441,-1.7580712,2.7043781,13.368409,1.1548109,6.3222404
562,-368.04977,223.23672,-67.221436,31.899355,30.844486,-4.819826,28.350288,-5.253101,0.07245976,3.5309584,-23.886856,10.260897,12.466219,-5.501793,10.274594,-0.099830806,3.118459,11.71538,-3.702979,3.8456979
563,-373.05984,221.5058,-64.153595,31.561193,28.762005,-4.329317,29.732365,-7.22664,-4.459096,4.5804567,-17.354038,13.634174,13.492094,-3.7958183,12.168487,2.183191,-0.065084964,4.8981757,-2.7998939,8.538548
564,-372.12427,222.71686,-65.94242,31.245853,32.8611,-4.243367,29.559654,-3.2046926,0.8899576,12.863462,-13.63611,9.916563,12.008039,-4.145133,8.508051,-4.638631,-5.4862347,5.4360247,-5.712161,0.63502645
565,-370.03998,224.20901,-67.820564,28.500107,31.784483,-5.9702935,28.680885,-1.2037578,1.3273282,13.833363,-8.392382,12.707648,11.87679,-3.1649384,5.058919,-11.2813835,-7.091841,6.152025,-7.4451766,-1.0787156
566,-371.99884,222.06549,-68.21503,26.750694,28.835905,-5.1333394,30.212006,-0.10932465,3.3913355,13.217796,-9.5944805,11.778897,9.561403,-1.5488589,11.296301,-4.763858,-4.567838,3.9120967,-5.035366,6.057848
567,-369.26785,226.28528,-62.55239,31.750427,29.183771,-6.729025,29.933147,-0.96037555,2.8831456,11.671225,-16.337042,3.6734064,2.4895515,-7.8109283,10.2121315,-3.0755992,-3.5004241,7.808528,-0.7529744,8.322749
568,-370.39517,227.8559,-59.286358,33.283215,31.323654,-4.213816,33.10849,1.4383612,1.0926867,9.806099,-15.936817,4.308767,5.1078835,-5.78776,8.266514,-4.282525,-1.9786105,8.334183,-3.284388,4.4172754
569,-369.9553,227.2891,-63.58342,28.862984,32.245716,-1.0238407,34.771328,-0.65926623,-5.183878,4.702595,-17.475677,5.2097855,8.540057,-1.3823318,12.533325,-2.2412,-3.7281623,6.07425,-5.3803763,1.9898134
570,-367.78503,227.42783,-64.919876,31.836527,35.292324,-3.99941,30.515972,-0.01600647,-1.0085266,9.0626545,-13.130658,9.462278,9.006075,-4.9047465,11.54461,0.3515859,-2.2197397,6.688772,-3.4624767,4.362339
571,-370.37656,222.13705,-66.20476,33.251064,30.054058,-7.98416,32.934685,6.3469553,7.8799467,12.919556,-11.209206,15.883152,12.908108,-5.250136,8.877678,-3.8061624,-3.8625987,4.918828,-5.534912,5.723492
572,-367.50458,222.11682,-68.67836,30.247307,27.453865,-3.6834106,34.993393,-0.3608114,0.80184066,8.075749,-13.382129,15.786525,16.383858,3.0585785,13.97364,0.6626191,2.9944618,6.641238,-4.6250305,5.0199027
573,-361.581,230.09157,-64.47926,29.504642,25.769474,-4.732663,35.47838,2.6936772,2.6930661,5.932061,-17.979004,8.910166,9.0582905,1.7120473,16.977253,-0.7477805,-0.33612344,8.764633,-1.0055811,4.182129
574,-364.4428,229.71689,-60.716484,31.641472,24.583897,-7.548478,31.81417,-1.3592286,-0.6233206,4.18797,-16.404629,11.606239,5.2186217,-5.2075777,14.971629,-2.7309222,-1.3013048,13.95766,1.795387,2.6230927
575,-363.72598,229.76004,-62.10595,31.17353,26.753162,-4.6588025,31.167294,-6.4198594,-2.9228907,7.032409,-15.442722,12.165216,8.225514,-5.909242,13.428806,0.30175117,0.07087308,11.705709,0.80443513,4.4295006
576,-368.25348,225.23611,-65.0358,30.767553,30.136364,-3.6896217,30.802467,-2.6034002,0.994834,10.864461,-9.46343,14.152695,6.4054346,-6.4577813,13.008683,2.4913445,5.2837005,12.310836,-0.554657,7.3526206
577,-369.34494,223.30713,-67.47372,30.359684,30.67844,-7.5023155,26.536526,-1.004988,4.1161976,10.660917,-9.289071,19.282986,14.230906,-0.47131804,14.655719,0.050262928,4.363467,13.356388,-1.9914274,9.577778
578,-369.7766,225.95578,-63.73635,32.81433,36.046722,-2.6870604,27.76101,-1.4015285,2.577923,7.6741853,-15.49241,14.4790745,16.478249,2.790296,16.65142,1.5203757,-1.6295258,2.5993433,-9.161087,3.9801662
579,-368.00085,228.17911,-60.90677,34.85504,34.022762,-4.583929,30.298672,1.2149129,3.6883006,8.906842,-17.638174,9.682934,13.431803,-0.029398203,15.002404,2.0427384,-4.3383837,-0.07032812,-7.384966,0.7864105
580,-368.87228,224.90894,-64.50978,32.473602,29.867504,-7.0185585,32.90962,6.2112155,9.712202,15.336701,-11.705606,14.710123,14.840164,-4.380433,9.211367,0.34994364,-2.9464116,4.2241354,1.6729655,9.319553
581,-365.08875,227.99117,-63.87018,31.322063,29.643267,-0.8387506,39.318882,7.3366814,9.518024,12.951712,-15.52076,12.886152,12.58022,-7.226302,6.881472,-1.9512463,-2.9808137,6.8121557,5.1870995,12.264136
582,-365.479,229.08344,-61.632202,31.809486,30.476349,0.85066277,37.62421,3.446556,4.099347,4.7449675,-20.174988,12.103979,11.712772,-1.8109959,16.578041,3.824967,4.1346016,13.48571,0.4721136,1.8601947
583,-366.5786,228.5148,-62.589874,26.789652,23.360205,-3.3885193,36.37696,3.3364372,5.300046,8.063581,-15.42874,15.320644,13.915203,3.6486454,23.716742,8.440937,6.6820726,13.1602,-3.7847924,-1.5655864
584,-362.35583,228.2211,-67.04787,26.995811,25.64516,-1.0082132,37.933887,4.0763493,8.332016,11.872761,-13.13859,14.413019,8.547737,-2.6455595,16.53249,0.68585885,4.064625,14.242235,-1.5265334,1.0415657
585,-356.44818,232.08716,-67.69902,28.068478,26.704838,-1.2583041,36.77793,-3.3309515,-0.90727735,8.794546,-15.31566,12.245707,8.236977,-6.0514274,12.753622,-0.6849822,2.953784,16.365265,3.339095,5.2988887
586,-355.6412,236.4141,-62.598083,28.199791,23.632225,-5.244766,33.33947,-6.379813,-3.1417282,7.7523947,-18.728188,10.765687,12.363203,-5.7586164,9.9623375,0.5593535,2.1985161,10.59561,-3.0533736,2.9221041
587,-361.96664,229.90204,-62.344757,32.936768,25.455004,-6.8626823,34.052574,-1.7531717,-0.73315436,5.5514174,-19.52188,10.927881,9.749088,-8.028242,7.2915916,-3.7758708,-2.0488887,2.2443523,-11.2336235,5.0977426
588,-362.18524,229.93578,-66.85509,25.454628,27.688873,1.502403,37.443237,-1.042966,-1.3901994,5.634045,-14.13353,13.435983,7.902752,-4.6300793,10.392092,-7.3074174,-4.9332495,3.1184497,-10.702126,3.061586
589,-356.85242,230.43271,-72.68686,21.598099,23.36942,-3.2668796,32.744072,-6.9888716,-2.4712389,9.618883,-10.853609,17.760548,11.68019,-4.944395,9.128685,-9.979084,-7.7813983,6.397916,-5.723895,1.1346533
590,-356.3524,232.16711,-68.624794,25.862503,22.746735,-8.44701,28.69535,-8.904279,-2.9206228,11.164101,-9.868401,18.481312,13.569458,-4.5048523,10.133165,-6.011664,-5.103053,8.072527,-1.8725836,3.1915424
591,-358.8598,234.93079,-63.48345,24.751638,19.487312,-13.160816,28.013508,-1.8531601,1.171911,9.614354,-12.769007,13.219002,7.7109194,-8.733472,8.139897,-5.0755997,-2.8871071,11.462118,2.662274,6.335207
592,-359.3594,232.07199,-65.912285,25.005363,20.807781,-9.275969,29.197178,-3.8818052,3.1357546,10.84042,-13.559725,16.204033,8.590708,-11.917425,7.1409993,-5.4965,-4.298189,11.001394,2.1289341,6.903727
593,-352.8819,236.6973,-66.00145,25.527405,24.964458,-2.4088287,30.05214,-8.924833,-0.32978755,8.654209,-15.648003,12.149213,4.9538417,-9.462233,8.985678,-5.6071672,-1.699614,8.078917,-6.485074,1.2765754
594,-349.36578,237.12805,-68.59041,24.228384,21.149433,-6.912809,27.614399,-10.233792,0.5758514,9.480218,-18.34819,8.964405,6.423627,-5.7249403,8.081814,-8.780888,-3.1856475,4.5667896,-9.275719,3.0449772
595,-345.92365,240.12128,-70.15756,22.065031,21.456192,-8.612539,27.106129,-6.1570106,-0.13910964,2.628295,-21.567623,9.850825,7.418813,-2.329595,13.236291,-8.188643,-7.0505404,1.9132802,-11.036422,-0.17283687
596,-345.46182,239.56897,-68.28438,26.96291,25.021168,-4.444066,29.16364,-7.64979,0.8062767,5.651761,-19.392368,10.998384,9.539459,2.075714,15.029779,-9.2278385,-6.966637,1.3447709,-12.503368,-1.5348139
597,-350.54843,231.59787,-77.049255,19.553745,19.242771,-7.95693,30.768734,-4.7994866,0.31050396,5.12749,-19.063507,10.989662,10.156799,1.1780908,13.516114,-6.1802344,-0.9965152,3.9027624,-12.890967,1.4977057
598,-354.17725,231.2616,-76.222305,17.767155,21.634012,-4.656205,31.758358,-6.8006444,-5.987093,2.0018845,-17.70245,12.501373,11.763368,-2.1383002,6.4351482,-9.930711,-4.166494,0.7096652,-12.60363,3.6148798
599,-345.8576,242.33423,-68.99306,18.762016,22.03543,-1.8471571,29.39703,-10.849992,-2.4471464,4.7520885,-20.377056,12.393381,12.30432,-3.79111,7.9427614,-5.126169,-0.21013547,1.5102205,-15.115498,-1.0980399
600,-340.49844,246.02605,-66.81258,23.587513,23.557596,-2.9517033,30.111458,-9.41193,0.16574278,7.5537996,-20.474636,9.551752,9.463858,-1.3394593,13.741877,-4.315916,-2.0425217,2.3169465,-11.589892,5.3715916
601,-343.5126,239.16129,-75.06659,20.559353,24.388557,-1.649054,33.71462,-8.216907,-3.645865,6.7107897,-18.043472,9.246288,6.780157,-2.5551682,14.354378,-8.6004715,-10.938197,-1.3055953,-10.597239,7.470148
602,-346.71005,235.18338,-78.21707,18.249094,21.976225,-3.544301,36.19355,-4.2718444,-2.6832492,9.757153,-11.613825,14.915584,10.810411,-3.199551,11.242289,-7.1079974,-6.950942,3.3453498,-7.300224,2.5545936
603,-346.47934,238.69107,-72.0703,19.164982,18.334372,-4.514694,38.41739,2.0282097,6.227294,9.832848,-21.446953,7.8804135,10.116924,-3.0092752,12.123617,-1.6425631,2.2863023,12.01564,0.22784078,8.408678
604,-342.09796,242.20857,-72.189255,19.079426,19.003605,-6.6121273,31.979662,-4.133805,6.257628,14.839853,-18.766552,5.9043074,7.997389,-3.253149,12.703956,-2.7933645,-2.628317,9.093314,1.5893588,7.517034
605,-340.46738,244.03719,-72.10945,17.889942,20.820965,-1.9475706,33.12992,-7.251478,1.7578624,11.989662,-17.065708,6.534709,5.000111,-3.8131466,11.028177,-10.257618,-10.097312,6.09429,1.8507028,6.526445
606,-340.28983,247.35297,-68.52837,18.682636,23.457064,-0.2149334,31.314524,-9.070972,0.7541045,12.161862,-14.88353,8.644373,5.0277476,-2.8449154,15.672905,-5.970025,-6.4621253,11.221841,4.3885155,8.245254
