,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-434.47278,198.3913,-30.018356,53.318954,26.93636,-19.287167,37.11736,16.615509,-5.8020306,12.651071,7.3983316,11.379145,4.750781,-3.9847364,3.9684281,-6.855545,-4.170313,9.776769,4.920643,5.6820936
485,-432.46155,192.08177,-39.510635,52.012054,23.180584,-26.09259,34.330814,19.984943,-2.2867723,7.2677317,4.8146377,15.082206,-0.18671155,-6.094346,11.843217,-5.9304466,-5.8694816,12.054888,3.280056,4.808022
486,-439.5304,188.23346,-40.72493,46.995613,22.640621,-27.247232,25.87075,18.372208,5.822151,10.539671,2.3171992,14.903884,1.2993894,-5.713903,14.575669,0.082720995,-4.5888686,6.647972,-0.03117403,6.5523458
487,-438.97253,192.76816,-38.949127,42.331535,23.468239,-24.731876,24.178997,19.105042,7.384765,10.029232,4.1706114,20.59283,6.191091,-7.5964746,10.233528,-1.0413513,-6.8873806,6.898672,5.062593,6.2691083
488,-439.88037,193.49045,-34.871815,46.28953,24.6958,-21.13832,31.807018,21.275211,4.7541757,13.31973,11.591379,26.087402,9.7025585,-5.4907703,10.859193,-2.7247179,-6.1277943,11.854867,4.69158,3.6386871
489,-437.81363,201.99545,-24.277134,49.20679,24.561546,-19.218119,33.08838,18.26303,3.228283,19.17928,11.647688,14.5321665,2.4252682,-7.005165,6.030051,-5.2120094,-2.8843317,13.459622,3.2955482,1.7109767
490,-438.0345,202.3205,-24.135166,45.979553,20.058945,-21.028038,30.76936,15.159552,1.9392563,16.816689,8.231983,11.549204,-0.23972094,-6.889566,7.473588,-4.4234743,-2.4150949,12.199032,5.1032467,6.221217
491,-436.64136,201.15085,-25.26043,46.695503,18.641584,-19.643429,33.545105,14.999586,1.4005141,15.233305,7.754323,12.942085,0.94387615,-1.9399385,10.234163,-9.246004,-3.4876847,15.72507,4.5017834,5.252719
492,-441.30438,202.86368,-19.513168,45.149055,16.7985,-21.898756,29.027172,15.343751,3.1165,12.30131,3.6813297,10.184378,-0.58592117,-1.8467293,11.789828,-7.672068,-2.9593859,16.957672,6.2145085,6.6002984
493,-449.14682,196.6853,-21.474236,44.01612,20.596197,-16.200233,31.803755,15.81088,1.9185061,10.261005,0.7184255,7.2844915,-2.6833408,-4.7418127,11.692321,-4.2536592,-4.051916,10.476382,1.2324369,6.0906186
494,-453.57843,190.91037,-26.346924,44.189823,26.531727,-14.49708,28.615772,16.216127,4.2883806,13.046237,7.599897,14.881739,1.0565512,-4.3425856,10.016793,-6.643697,-7.8456597,4.3370814,-4.0765305,2.8736591
495,-451.0181,199.99384,-19.903637,41.215626,27.789507,-12.071461,26.371536,16.45579,3.6530173,7.9909115,3.540207,13.668695,2.602087,-2.2099338,10.491331,-4.1190853,-3.0760136,5.3766894,-5.678451,4.1880856
496,-450.2065,203.25198,-15.845295,39.619686,23.529097,-11.120811,27.31084,12.116145,2.031564,11.558287,3.2737348,7.438249,-0.7386937,1.0347738,13.989576,-2.9975512,-0.69261014,10.781624,0.51296175,6.339255
497,-455.51788,200.53171,-11.903275,43.296753,24.53742,-10.072076,28.622139,12.719945,1.1544137,9.286163,0.7398921,4.8663383,-1.3157582,2.3013194,12.634312,-6.2537823,-4.3558064,5.984722,-3.1724308,1.2088916
498,-457.83453,200.93462,-9.420491,43.1792,23.447077,-12.045342,28.404173,15.820023,2.099542,6.9715443,-0.9830474,5.497167,-0.69990206,-0.29796776,11.426546,-3.0638595,-2.888638,4.9994054,-2.8519769,3.2915812
499,-460.50406,199.61583,-8.897707,43.36082,25.429745,-7.9485607,32.18612,16.270653,1.1012201,8.338383,1.4546452,10.079655,4.45753,-0.775083,10.459339,0.21781489,-1.3500664,2.6762252,-6.5895658,1.8199644
500,-455.6952,202.83119,-9.568102,43.91341,25.793478,-11.086561,27.64678,14.57205,4.9692545,13.788469,3.6452854,11.201197,2.8403769,-6.8228035,5.493592,-3.3984728,-2.3348365,6.82979,-4.431223,2.2273223
501,-450.89218,203.97653,-12.923981,40.708904,21.721653,-11.456348,27.5715,9.856071,0.42069143,9.732342,2.0210333,14.825883,5.608037,-6.049224,8.296072,2.5518928,5.835301,12.683331,-1.3729346,5.3778067
502,-450.1488,206.11069,-12.243834,35.606422,17.192663,-9.082775,29.900793,9.186788,1.2130038,9.431156,-1.6874771,11.790604,6.3184986,-3.9720917,7.406851,-0.1299986,2.8978026,9.310754,-1.6037773,6.076318
503,-456.6457,199.57971,-15.2409935,33.92492,17.550316,-7.29408,31.129522,12.528755,8.713181,17.163445,2.5753598,11.964469,4.821318,-2.2685518,10.361181,-2.2238164,-0.37220788,10.142683,-1.7082775,4.0968113
504,-457.27634,197.81766,-14.522317,41.01529,23.503658,-8.922343,28.402828,12.89276,9.822797,20.10368,6.7425413,13.322701,3.3982525,-2.7420878,13.483277,2.2004876,2.5878544,13.69394,2.226064,4.125268
505,-454.6833,203.43553,-11.388075,40.163406,27.170029,-3.905278,29.263079,13.033516,9.147711,17.531956,1.9820726,6.154537,-0.88857245,-3.894285,11.17424,0.07825434,-1.0364852,8.159843,0.46350074,4.183651
506,-458.7804,201.02904,-7.520868,44.595016,25.805122,-8.538814,24.310808,6.493325,5.1346407,19.767536,3.680925,3.9777732,0.9434012,3.365415,16.497562,3.8645678,2.7410288,5.917362,-5.270066,3.100522
507,-460.38977,202.12881,-4.3659296,44.58481,24.510605,-9.4753685,24.335024,8.850508,6.477825,16.641115,-1.1125702,2.6277485,2.4896903,1.6879903,13.434289,7.2589164,9.837816,10.682198,-3.0072515,2.9791594
508,-455.54776,203.09146,-11.235482,37.581512,21.308746,-9.132849,26.759058,12.123074,9.043915,15.995365,-3.6020756,2.3943043,4.219453,1.4379315,9.243746,0.6084484,3.0278213,6.1492815,-4.335542,1.6546487
509,-452.74115,203.3167,-13.418693,39.229305,23.908146,-8.210838,28.482069,12.335485,5.0745,12.854907,-0.129756,11.221256,11.111919,0.88929147,4.0779223,-2.0463777,4.5670233,7.0672474,-5.129531,2.5769687
510,-451.52194,202.17198,-17.245304,37.509327,24.912537,-7.7240224,25.723719,9.805032,6.6301465,14.273645,-0.11235583,12.929497,12.090023,2.2073352,8.221975,-0.17341363,5.688115,11.347317,-3.4656696,1.5891272
511,-449.5392,202.0544,-19.773369,37.319885,22.733438,-13.136454,24.795042,9.1156,4.6407495,18.790228,-0.13624689,1.0971364,2.9655054,-0.11284241,6.7995996,-1.5632656,4.4075785,11.0791855,-3.1880538,1.1827532
512,-458.2997,194.74615,-19.691353,35.784416,18.155533,-12.0328245,28.502462,7.513467,2.490179,22.48234,4.722471,-0.5813571,-0.7720267,0.090073586,3.7450175,-8.024147,2.5671797,10.163983,-5.070714,2.6797318
513,-458.42224,197.15894,-16.2752,37.63703,20.604866,-13.006397,23.63308,6.796506,4.468666,20.090351,0.7287833,-0.16122437,1.9892147,0.29743737,4.474221,-4.7058725,1.9238226,5.608079,-8.309455,1.7047176
514,-456.34,198.75304,-14.5011425,41.775658,24.04134,-12.193766,23.828434,9.088442,7.05068,18.249136,-2.8741574,-0.43378934,3.5972195,2.6213303,6.890376,-4.556017,1.2366607,5.411849,-8.27759,3.7196357
515,-455.79626,203.94237,-9.141173,37.483803,16.28593,-13.100578,30.903305,16.273193,7.4939327,16.85997,-0.57861483,2.5422735,4.177638,1.550599,8.023939,-0.7099059,2.87397,6.5230923,-5.3242545,2.2392123
516,-453.33545,198.55508,-21.743147,36.042152,22.497955,-16.738207,22.050827,16.235706,10.759229,14.213203,-3.8856938,2.7354696,3.5189457,0.761919,11.672169,2.0009732,-2.016849,2.2870147,-0.9807241,6.526718
517,-447.26334,197.06673,-35.144054,30.065063,26.641483,-18.584255,15.613416,15.920935,10.3379135,8.694607,-5.6931906,7.3551197,6.51468,-1.3048797,8.933291,0.80649894,-4.451112,-1.5284314,-0.21263385,13.121412
518,-439.65875,197.88461,-43.487705,31.490229,38.438896,-15.01639,5.657093,15.00507,26.761896,15.76175,-14.337326,6.482397,14.704835,-0.5293567,1.2675843,-2.8601675,2.0689542,2.853516,-7.0086913,7.0772634
519,-437.26413,198.67206,-43.273243,35.764244,44.722137,-11.031992,3.4577603,11.615685,28.974527,16.080963,-19.011845,6.874237,21.337238,5.113763,3.5052648,-0.043641746,9.472574,8.318169,-10.827492,0.5265157
520,-434.75436,208.0982,-30.534294,41.012794,46.615807,-3.6234102,11.512627,7.3320904,17.436,12.248219,-21.085373,0.22599211,18.236307,4.5272217,2.34891,1.1496984,12.249868,13.4925995,-6.21249,0.15509593
521,-442.49536,202.0623,-32.046898,39.07866,47.02574,-0.27613127,15.134434,8.6458,16.74169,13.321119,-21.196644,-4.309744,13.801285,1.4425275,0.5938088,-0.0475062,6.3050404,8.366165,-1.895032,6.068589
522,-446.41418,196.49557,-34.45246,38.81844,41.912193,-8.478072,12.244481,13.74312,22.354488,15.21973,-15.327141,4.071953,16.39587,3.3715463,3.8479729,-0.08560744,7.283401,11.16106,-0.46676457,10.717278
523,-440.14655,203.18185,-29.91846,38.854965,35.54726,-12.250705,13.087645,13.82454,21.88467,15.220596,-12.346561,9.547987,17.65218,-0.2565999,1.3584677,3.442995,13.310123,12.631121,-0.5838872,10.0749035
524,-445.2285,201.70633,-27.875027,35.022854,30.640602,-11.1723795,16.96188,15.047719,23.04607,19.624582,-9.85257,8.5718,17.134035,0.6982356,5.4381065,6.9847507,11.08697,11.150892,0.74285614,7.5799522
525,-450.73932,200.32019,-25.197739,34.88142,33.386124,-9.1447525,13.259552,13.513575,24.968979,21.423931,-5.1143117,14.857973,19.554298,-1.1217657,0.72391003,0.5571885,5.271291,7.880827,0.7932997,10.347361
526,-450.136,203.7031,-20.413944,37.91738,33.4449,-11.397663,15.621187,15.963489,18.577433,14.612694,-8.42344,11.818209,20.607052,1.6058015,1.7105912,-0.38790184,-1.5464165,0.97211087,-0.36756974,8.42878
527,-451.27972,200.34134,-22.98985,37.595127,31.191742,-11.435766,19.13102,13.927828,12.1247425,11.797912,-9.403252,7.2671013,12.812764,-2.7859406,3.858007,2.1087785,-1.4099064,-0.396506,-5.292183,3.3393588
528,-452.8853,200.97224,-21.737396,36.17109,32.723846,-8.781581,17.034891,11.738882,11.986071,10.347945,-9.682723,7.468864,10.706562,-1.0765431,10.410408,8.186026,4.7766914,1.6763601,-9.607186,2.4393156
529,-457.91025,195.08258,-23.676018,36.15665,30.850288,-11.0664215,14.388564,9.63887,14.231462,13.5863285,-11.358276,3.491879,11.306497,4.1655755,13.638557,5.938614,0.022993505,0.9242376,-6.5425515,0.28778034
530,-457.93857,195.52373,-21.235851,38.613037,30.258106,-11.922482,13.762614,7.202173,14.366095,18.097635,-7.542077,6.1627507,14.78881,5.4140253,10.896402,2.5026238,-0.0885672,4.6924467,-2.6005592,5.102046
531,-457.37692,194.54056,-24.997444,33.527622,25.33577,-16.554005,10.44556,8.535685,16.999832,18.38073,-5.140395,7.7821355,9.9446125,-1.4065293,7.581028,6.2610054,6.720665,6.0809555,-2.7203674,6.0165396
532,-454.28262,198.01837,-25.284746,32.79441,31.60945,-7.5183125,14.024525,6.677211,11.778715,12.87352,-6.117937,10.323279,11.098768,-1.7911477,8.136823,7.503106,7.095105,6.1028767,0.0061706603,10.4999695
533,-447.903,205.23218,-22.940567,36.1511,39.26852,-2.6163218,18.555733,10.063958,7.6173935,7.2823124,-9.782274,8.509027,12.34273,-2.1601028,8.251833,9.4448185,6.348501,6.7346916,2.6348705,13.148518
534,-449.4094,200.42413,-26.03498,37.073875,39.02175,-0.083028376,23.385962,14.669927,13.09678,7.2604938,-13.171587,8.194918,10.508611,-3.8215256,9.100393,7.873268,4.7685595,6.702383,0.021715105,7.8559804
535,-447.9456,200.44849,-27.45982,34.84738,36.308067,-0.32875746,22.3415,15.171265,20.457016,11.59256,-16.594196,4.907626,8.999432,-4.9371433,8.459541,7.5924582,3.723292,1.1210928,-8.332815,1.66678
536,-448.67374,196.65173,-35.019638,29.492218,33.82016,-7.0702686,13.386829,11.980333,22.762318,16.823116,-10.651284,6.688525,7.2730236,-4.205005,11.807856,8.217876,-0.03889227,-1.8256942,-4.718251,8.171872
537,-446.55484,196.8251,-33.27365,35.84908,33.671524,-14.010609,8.952895,10.165842,22.307945,17.042498,-10.532511,10.741854,11.557283,-5.815653,13.139891,17.153473,7.313871,2.9555836,3.6578898,15.976084
538,-441.70453,200.17366,-34.056988,40.00495,41.375282,-17.163933,-0.9251238,10.7637825,31.612583,20.539085,-14.691103,11.155607,19.029758,-3.4546099,7.468515,12.744812,9.615114,6.7486067,0.44165686,11.155197
539,-433.42297,203.50153,-40.65171,35.79024,44.06367,-12.772896,-2.561727,4.8025055,28.674843,18.408222,-18.597069,10.869181,23.365746,-2.353749,0.8223717,5.8592796,8.210156,4.5904474,-5.5483265,7.18751
540,-439.5833,196.01671,-46.194817,34.289703,47.210983,-9.903639,0.07029343,7.2600665,25.383934,12.034742,-22.74107,7.631991,23.026138,0.63446456,0.9626509,2.9726155,7.154492,5.559942,-6.3835015,3.008358
541,-443.3082,193.97498,-43.48392,36.49492,44.811775,-15.895265,-6.776284,2.8131793,26.081066,14.578779,-23.231283,7.028721,24.196758,-1.0632353,-2.2314203,2.4908695,6.0727262,3.4060698,-4.6158104,6.251806
542,-442.05792,191.0793,-48.788033,35.039127,43.378998,-16.627966,-3.6570234,5.8679223,26.710476,15.279497,-22.96045,2.286518,16.936493,-4.0891647,-4.936632,-3.2277515,4.049908,6.522519,-0.27571195,10.052536
543,-436.407,191.8461,-48.586052,42.10013,42.01425,-18.498085,8.015017,10.727326,18.43774,16.578787,-13.566346,3.5048773,16.35093,1.2439263,-1.0092535,-2.3540196,4.5377865,3.204022,-4.12607,10.84004
544,-435.34363,191.52988,-46.330505,47.517815,42.02614,-15.866768,20.060524,16.046494,12.792706,16.511051,-5.2079034,9.958523,18.09893,1.0171748,-0.2730573,-0.13492,3.8204832,-1.3453963,-8.39755,7.9164786
545,-435.69525,190.28433,-48.33567,50.073296,45.18696,-23.276533,12.827152,16.974823,9.960115,15.842238,5.3983216,14.780443,8.981104,-6.0642614,0.10590854,-2.9129932,1.4407884,5.8887496,-3.8966165,3.584956
546,-438.09393,187.5538,-48.476665,51.10857,44.6624,-24.724379,10.347238,14.965208,8.355742,10.902948,0.3514591,11.10247,3.779162,-6.025416,4.934988,-4.076132,-0.7267468,9.083692,-3.442416,1.1437012
547,-439.32117,188.77942,-46.321968,47.251034,38.312817,-26.88678,10.673382,16.43314,12.058767,10.43321,-7.966986,6.4095097,9.605149,0.2496391,8.428917,4.82431,9.400661,12.034792,-1.6553112,5.9259167
548,-437.984,191.1626,-46.95591,41.975166,35.33576,-23.369652,17.02966,19.379822,12.218341,13.4536915,-4.428778,7.6180944,11.171956,-0.22764045,6.325707,6.3851776,10.613533,10.053774,-1.7762433,6.320842
549,-443.9542,190.22852,-41.503445,45.118835,39.719616,-18.471344,18.393257,18.03698,9.345373,13.021732,-3.961135,3.905601,10.011425,2.184685,2.328025,-1.014955,6.69209,6.4023314,-6.5745997,3.4000764
550,-444.82022,189.88995,-40.476173,43.71609,36.953037,-18.548655,15.105745,13.27801,9.781019,10.661323,-10.1562,3.1821911,13.809183,4.752461,0.08911079,-6.4559493,2.1410828,3.0435803,-4.704461,10.066056
551,-444.20746,188.20389,-41.653053,46.45784,39.060467,-18.64191,13.339151,12.608502,9.711912,7.3606563,-10.3825445,5.0684032,8.97308,3.6805696,9.308093,0.9358773,5.357918,5.5006905,-5.1293736,9.050199
552,-442.82523,192.5022,-40.19388,44.34739,41.47413,-16.691978,13.8721895,17.000423,15.043044,11.261845,-8.6073475,4.836214,5.6695642,-1.6949707,10.407497,5.4061537,7.735548,11.501513,-2.8694222,5.6290216
553,-445.8809,192.96939,-35.208282,46.657288,41.18589,-17.494183,12.444097,16.58562,17.367874,14.108835,-4.9191103,14.90153,16.749016,-0.6310154,6.612412,3.4384966,4.412126,10.342199,1.0133924,6.3181815
554,-438.0295,198.4397,-33.6111,50.68892,42.110287,-17.746674,16.18306,16.812777,12.987992,12.510784,-5.4633493,13.595996,16.88186,-1.849082,3.5418663,1.5997589,2.3170753,7.7010016,0.7580236,6.1355505
555,-441.0077,196.61566,-31.37969,50.511715,37.09008,-20.615524,12.998506,9.826442,10.805496,16.832954,-2.4196672,11.756654,12.692585,-2.7619288,7.199093,7.995767,9.015155,7.665323,-4.1621957,6.6845064
556,-447.1277,192.77036,-32.16284,44.704887,33.289024,-18.992931,10.006925,6.9441457,13.432875,15.514574,-4.70128,13.560005,12.752975,-2.8964322,7.3328915,5.6459465,6.8301463,4.2915926,-8.154504,5.7138476
557,-449.22903,189.71866,-36.94149,39.96075,32.509567,-17.328438,13.28322,9.745557,9.958054,6.987343,-14.702962,5.4170427,14.3572445,5.229441,9.788338,2.627059,5.227974,6.688224,-5.7237234,1.924309
558,-448.26913,194.68051,-32.703636,40.06922,36.924835,-10.937977,16.935822,13.373815,12.979835,9.501825,-11.363874,8.284164,14.453552,0.25200358,3.2951317,-1.867035,0.2883346,3.4920115,-4.9243846,3.3512368
559,-448.80237,196.23528,-28.728682,41.5291,35.173008,-10.788174,19.827612,15.75387,16.644266,14.887205,-7.8729115,10.936735,14.293607,-5.6095304,1.3571657,4.0729456,3.8294797,2.5378919,-5.311044,2.6319015
560,-457.02045,190.40561,-29.289185,39.185116,33.41997,-9.846283,21.815708,16.037678,14.431276,15.113309,-5.2260365,10.9362755,14.590714,-0.78130734,7.785967,9.131725,8.712035,8.463478,0.5232916,7.572982
561,-452.55093,193.28513,-29.207375,37.274353,28.418278,-12.806275,18.677814,13.05709,17.679205,17.804615,-5.1985364,12.603779,13.834507,-0.44397604,10.59983,5.9323874,3.4453552,4.515093,-6.309147,4.025093
562,-446.3551,195.22418,-30.189583,40.69986,27.064198,-16.144566,20.117397,12.931703,15.574855,16.016754,-8.722535,9.735786,11.650261,-2.0385017,12.916807,7.1929493,1.5695271,5.7672043,-6.434269,-1.8806382
563,-445.88184,195.11862,-32.82251,40.220215,30.510235,-16.638035,19.800257,17.226467,15.681106,12.746664,-11.061291,7.066669,11.77268,-2.9403284,7.1974425,4.2386265,1.173174,6.325145,-0.23891407,2.905376
564,-450.0156,194.30359,-29.575722,39.96821,30.870928,-11.17515,25.195534,19.861784,18.641731,17.300781,-6.742723,10.416834,15.519766,-0.774755,5.999115,5.359964,6.577293,9.013386,-2.819067,-1.3633256
565,-452.17334,191.66492,-31.308607,39.419395,32.159798,-9.562939,23.44381,15.9162655,16.32136,15.40919,-8.831781,9.960434,15.7357235,1.3327796,11.675737,10.757368,10.511074,13.070325,-0.17310834,0.9480852
566,-448.20963,196.9896,-28.131111,41.50045,33.759426,-12.940223,18.5456,15.476441,15.883163,12.431179,-11.6766205,6.9355345,12.716586,-1.4587815,7.389712,5.8482947,6.3903375,9.822404,0.5730146,6.198906
567,-453.20502,194.27832,-24.490858,43.07494,33.06401,-9.089588,20.837143,14.816241,18.702675,15.972115,-6.254553,13.321852,11.4895,-6.071836,4.4763594,2.4975934,4.6162734,7.759997,-2.741986,5.105072
568,-456.7498,192.73279,-24.935596,39.716927,32.061226,-7.3702297,23.004982,16.97103,17.196024,12.997061,-6.996743,11.50526,10.404472,-3.9483182,7.1392727,9.349318,14.999065,12.059542,-3.4319534,6.451416
569,-457.77356,194.68695,-23.487099,37.70745,34.34005,-3.499259,22.815342,13.916107,13.571606,11.864471,-9.022699,7.1559753,10.972575,-1.223774,6.204756,6.5759983,9.254805,6.6888485,-3.0101447,8.228781
570,-459.99228,190.9633,-23.076923,40.762943,31.814507,-5.1523523,25.008596,13.324596,13.821097,15.132111,-6.239588,10.275545,13.22909,1.0223634,10.345521,6.668739,5.586134,7.41237,1.0672472,8.340925
571,-461.49075,191.11983,-20.400223,38.029423,21.801418,-11.421483,24.842531,12.715662,14.4637375,19.06292,-1.375046,13.247348,10.985637,-1.368352,12.853035,8.012684,4.590576,5.8925877,-3.163396,6.3136473
572,-457.0999,193.03613,-23.970707,33.678368,17.561447,-17.71222,16.409985,9.369724,18.511475,20.00848,-6.067048,9.677402,8.858864,-4.055392,7.882121,3.9647279,9.965778,14.13574,-1.8526907,9.311705
573,-453.1529,198.42279,-21.37008,34.637383,22.09759,-12.196074,17.191956,5.524002,14.491615,18.221676,-9.059942,7.0104914,11.168254,-3.8506126,2.3523145,0.23404649,7.5037584,10.0110235,-4.5122085,7.3581605
574,-460.1891,194.67139,-18.618114,35.494766,22.114952,-9.357698,21.90198,8.651463,13.9832945,19.238884,-4.6404076,9.403849,12.871859,-1.6527579,3.3871667,3.414274,7.855729,2.8975565,-12.352281,-1.5997688
575,-454.9545,197.5084,-16.055151,42.08739,22.120365,-11.151846,27.522312,10.0527115,8.778262,19.55371,-1.3657521,8.831348,12.743981,2.1126745,7.310627,2.8976266,4.5022893,2.1695359,-8.205017,4.8605957
576,-453.28824,193.98871,-21.7622,43.857506,24.379997,-12.90727,25.419558,7.489109,6.8392067,19.29001,-2.625184,6.3181148,10.334179,1.5338359,8.76691,1.6638707,1.100433,3.343951,-3.539898,7.3669252
577,-457.80777,191.16388,-21.479607,45.294632,29.014778,-11.006194,23.326468,10.219882,12.134016,19.1858,-5.7020006,5.4624224,11.7587595,1.90276,7.2837405,1.9925282,4.7046857,8.66444,0.51870286,7.55966
578,-459.03772,190.19778,-19.53188,50.042427,30.757906,-14.427916,21.700039,11.93029,11.756792,17.316814,-6.343099,6.916585,16.75756,7.0848246,8.92935,2.9811027,5.8686395,8.217366,2.4265757,14.88186
579,-458.07657,189.5123,-22.153397,45.5979,25.534073,-14.635176,23.570759,11.830399,13.7216835,20.952274,-2.6312203,9.482754,14.279328,3.6192067,8.3576,0.06811309,-0.67830443,2.490642,0.9431026,16.934448
580,-458.60553,190.74939,-21.602697,40.7846,19.687992,-17.757748,21.806534,12.532864,17.443256,24.088316,-2.153973,7.4576817,11.092032,2.4453125,7.977537,-3.3404138,-4.2918677,0.20254159,-4.5865164,10.459192
581,-460.507,190.4171,-23.102098,39.2868,25.801947,-12.476236,22.205944,13.6568985,15.164608,18.400072,-5.9040594,4.5574427,8.332857,0.20085198,9.922642,6.2949514,5.1526427,3.7378545,-5.1256657,4.3906794
582,-462.45938,189.70743,-23.046537,38.02196,25.494278,-12.370638,21.187424,9.325314,7.3521767,14.198103,-4.624568,5.507125,8.2777405,-0.19386768,7.175353,3.4065616,6.6226025,9.445263,1.3890145,9.844825
583,-460.2961,193.74309,-21.416515,35.181087,23.563541,-11.946489,22.925926,10.584774,5.416175,15.862756,4.850398,12.255134,7.8060794,-2.8439634,3.7293212,2.3421361,9.85055,10.1863785,-2.8947053,8.283334
584,-462.90005,192.3826,-20.44722,32.775085,18.508743,-11.907963,26.891438,13.196733,9.243346,21.021221,8.686743,15.581493,7.0259333,-6.5294976,6.02777,6.215405,9.11722,10.7907295,-2.9236956,3.094691
585,-465.84512,188.22476,-18.447372,38.110573,18.154274,-10.431782,28.586527,8.234254,6.4583654,17.872688,0.7231401,13.324582,8.616194,-6.500135,6.9436774,2.6421702,2.2804472,10.380993,2.3851376,8.593481
586,-460.45578,189.10074,-19.89001,40.537834,17.748539,-8.912828,30.716618,7.3947573,9.451553,16.199665,-6.0782347,15.620479,10.746529,-9.315128,7.957298,1.400814,1.583465,13.836626,-0.6995976,6.3797903
587,-459.412,187.75717,-19.90781,42.889313,16.446995,-9.250469,29.14674,3.3119264,10.359122,13.039839,-15.4154625,12.838424,9.02869,-12.611242,9.91481,1.7696142,-0.5557404,11.776765,-9.114409,-2.5338118
588,-460.76508,189.60289,-15.537277,42.53096,12.767579,-10.067381,32.25856,6.3306565,13.274868,19.067284,-11.025425,12.712156,10.773464,-10.705427,6.7830205,-0.7816663,1.3673931,15.397314,-5.1222963,2.3824415
589,-460.3013,192.02864,-15.36836,39.337048,12.409655,-11.342625,29.497168,6.365065,13.777546,24.496677,-1.4958574,13.709692,8.93323,-6.0523643,9.147795,-2.551948,1.9862081,18.707077,-1.2619703,3.7546213
590,-463.64737,189.59814,-14.695627,41.4367,13.054312,-14.050589,28.8978,8.4958,13.001028,22.065899,-6.405982,4.621093,2.8973804,-6.4087906,10.808018,-1.3654292,-0.798972,14.9834175,-1.1153582,2.5942106
591,-462.68213,191.07832,-11.258837,49.899277,22.226803,-10.049647,31.590662,9.235146,8.441423,19.283863,-4.583146,7.3709774,5.418236,-6.0976734,9.502386,-2.7097578,-2.6333787,15.130314,0.64752305,1.3789113
592,-458.67065,192.11465,-14.675566,47.53071,20.723518,-11.459156,29.057217,8.31708,12.383921,21.051838,-7.072588,7.9677334,7.4058323,-7.429066,7.687398,-2.2198722,0.8844609,20.80149,4.7783217,2.2921045
593,-462.9326,187.72665,-17.175117,43.786633,13.146307,-19.36484,28.193947,12.668012,15.736576,22.81269,-7.1081495,8.1899,10.432186,-3.4964838,13.821463,4.689096,1.307215,16.308788,2.1603627,4.376316
594,-463.83932,186.96747,-17.030603,46.491478,18.733759,-14.356911,31.610088,13.475355,14.336619,26.55813,0.283466,9.505536,8.704844,-3.2023034,13.573021,4.7399235,-0.405213,10.33853,-0.7112626,6.5888214
595,-462.50705,190.8234,-12.277834,48.86426,22.791504,-9.264856,29.980923,9.772719,13.436642,24.14225,0.8964534,14.18116,8.796226,-6.143741,12.716017,6.4325113,1.0623211,6.0547247,-7.194979,4.383288
596,-459.98337,195.60728,-10.059853,46.67103,22.457489,-8.963558,27.01604,6.6140795,12.2811985,23.739223,-0.37834764,13.658957,12.977971,-0.46133357,13.43911,4.455048,1.0862248,6.6416025,-8.207773,1.2224154
597,-458.80716,193.29364,-18.062717,37.1532,14.221032,-11.63842,29.714193,5.128028,7.1820526,25.3121,4.073317,13.995485,14.601137,2.9897442,11.672352,0.3243268,2.7768493,12.196516,-4.309888,5.0201325
598,-454.1938,197.2146,-21.571796,29.835995,12.466336,-10.982949,26.393261,1.617264,2.6189964,18.49982,0.8091867,10.243333,7.2674084,-0.93119127,9.969263,-1.2249024,3.3159573,11.936827,-3.316797,8.443397
599,-455.05704,198.57104,-19.867027,31.611456,18.185593,-8.438324,25.940403,6.125144,7.464923,20.058924,1.2933145,9.197643,7.5276318,1.9587123,13.614154,3.2405415,6.0973735,13.104635,-2.1774378,6.5131755
600,-459.28696,197.7115,-13.592331,34.95847,12.078167,-17.063423,21.91013,4.4776335,7.3880525,22.19511,-0.012667328,4.047128,5.9101086,4.7945824,17.476242,5.41444,4.9072957,13.1055355,0.41787606,6.546644
601,-459.13107,202.48433,-4.9905415,40.11104,15.694899,-12.033291,26.431656,8.517341,7.986706,16.285297,-4.7445583,5.6437516,8.342016,5.60935,17.630123,4.136957,2.2960992,9.678182,-1.154382,7.806504
602,-462.05988,200.73737,-4.3955507,40.21266,17.140854,-8.741529,27.747187,7.523784,7.1999016,15.275633,-6.646742,4.831068,9.390478,4.247266,10.680107,-1.716223,3.4580326,11.997932,-1.6002291,6.969653
603,-462.77713,196.05954,-15.737304,31.469753,16.439213,-9.664066,27.773289,11.460318,8.11135,14.703646,-5.7536135,4.467345,9.406137,4.2821946,10.453025,-0.80146873,1.9153192,10.572363,1.6752334,10.286999
604,-458.09625,200.71692,-14.357092,33.153843,18.262913,-11.432623,25.560125,9.341745,4.924448,17.498833,1.2704011,7.601488,10.774296,4.518232,9.409513,0.51706123,2.0221353,8.689871,1.16646,6.18921
605,-457.7156,200.52783,-13.532161,34.023697,18.355476,-8.88644,25.629513,7.8865023,9.013191,21.651882,3.7799234,9.6759815,7.9604874,3.8460908,14.559692,2.966776,1.5342175,6.725963,-2.6228929,3.091905
606,-456.46954,201.73004,-13.592674,35.61658,24.590141,-4.736419,21.515015,3.535945,10.319397,22.052746,-0.15838015,2.865368,-1.9808716,-5.702116,10.485056,3.7145655,4.354599,10.340618,-0.38351756,2.9358795
