,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
506,-451.5253,115.83876,2.5055153,47.16117,6.0244555,30.218067,11.649928,16.029228,23.326324,20.592793,7.4485445,2.6760437,1.8017998,7.7530284,4.917876,-2.7218082,6.8983192,10.068504,2.5075235,6.9633546
507,-448.11105,118.98555,-1.3655045,46.10396,8.482254,27.506584,8.336075,24.541035,28.53762,27.173065,8.544386,2.334786,6.7647834,8.598551,4.008853,2.29988,7.3410215,7.898048,4.114329,4.088644
508,-445.3047,116.91341,0.35250914,46.27376,6.802244,31.081575,4.153551,23.317593,20.867237,18.9459,2.9296575,-5.4574375,3.5438328,4.938242,5.54177,4.750268,11.252291,10.693822,4.068324,0.9808636
509,-447.0506,122.83226,4.2117763,48.129654,10.528345,29.202976,3.9821858,19.861359,14.593795,19.675823,3.3631191,-1.0989432,6.294136,4.724027,0.23667693,-1.7053819,13.253969,11.201456,1.3270001,3.8507514
510,-451.9512,120.58325,4.963537,45.60022,5.30614,23.01944,10.608322,18.664474,20.290161,21.795687,8.635102,10.854931,10.451782,9.992134,-0.2998258,0.84713995,13.258154,10.04743,4.1490993,9.981473
511,-461.45,114.65082,3.6122847,48.43642,4.4702663,22.175423,15.471239,18.003254,24.020367,21.698921,5.8252726,15.04094,9.775505,6.930471,4.2228875,-1.7161709,4.6379323,10.415621,3.3757162,10.239914
512,-473.95593,116.80276,3.4793475,50.03553,2.8152502,26.218039,18.048368,18.642218,17.101885,15.633225,0.7414384,10.786171,7.1763268,3.933588,8.53695,0.552315,7.858142,11.777363,3.4166565,9.838146
513,-469.80304,119.22934,7.4768114,48.59766,3.6785092,29.18726,13.724184,17.014006,17.410894,16.932451,3.9657888,9.073395,5.5793924,-0.4108562,8.084446,1.829654,4.4034667,6.298624,2.785254,6.276871
514,-462.76233,125.65625,6.9112153,50.217384,3.7637434,27.255291,12.039945,18.98568,13.783766,14.320673,3.379539,8.436485,6.2273393,0.4252622,5.6734858,-4.430294,1.9879246,6.245413,1.6592216,6.2409735
515,-460.67673,133.69702,6.189376,43.517365,-4.3511167,26.513288,19.413773,21.743692,14.230675,11.861267,2.8941169,4.4325757,9.606888,5.8824463,2.0860147,-4.5762463,2.499593,2.4997082,-2.536311,8.21964
516,-469.31146,132.21156,3.907517,41.18687,0.6231065,34.55108,21.727272,18.090199,14.74515,16.27113,2.7646365,-1.3264215,9.611109,7.6087117,6.1784673,-1.0614045,5.8084936,0.87736404,-1.0052189,8.337825
517,-475.15045,126.64032,3.3173177,48.527996,5.4809437,32.401512,15.675535,9.650878,9.942039,14.800371,10.496116,5.601236,6.2971005,4.637083,8.473585,3.026629,11.16941,5.028264,1.0208211,8.960186
518,-476.35864,127.184944,6.9498386,52.31442,4.8358564,30.356045,16.62005,12.564463,8.850679,13.862326,14.177341,10.246187,7.594415,7.454294,5.5436277,-0.89051956,6.5667615,6.8808017,3.503917,7.680132
519,-480.77417,124.63665,6.053939,50.229004,3.716136,26.267883,16.705214,17.491148,11.165725,18.022026,17.647055,11.787798,9.270912,8.062931,3.9451456,-2.9289675,-0.7905921,0.705816,1.0092833,3.0441487
520,-480.22427,124.30479,-0.50109065,43.26682,1.9861051,22.260353,14.813251,14.539644,11.572865,17.338562,15.727072,11.947842,10.8491,6.7631397,5.575965,2.6935706,5.1113033,2.2082772,-0.27957693,5.7986803
521,-479.95898,128.44035,1.1426286,44.051125,3.0122027,21.720861,13.083734,12.809967,13.582876,15.785767,11.947295,10.14073,12.891326,7.833761,4.359936,3.2976081,7.567382,3.6377616,0.6265478,9.656597
522,-473.03934,128.53452,3.925939,42.305695,0.8819755,27.79198,13.423092,18.791275,20.684551,22.79018,17.278725,6.8756347,4.611909,8.478588,5.7986674,-2.2094996,-2.7571898,2.115757,1.6250907,7.7580905
523,-474.7987,120.333084,-1.9778316,41.312252,3.051205,34.721786,24.966812,26.396362,22.366707,25.112492,12.412199,6.6357527,8.192573,5.7038536,8.154581,4.0217366,5.3689203,4.3157806,3.0888762,7.8606625
524,-479.0663,123.05165,1.4931465,50.53813,13.002085,31.284636,19.791733,16.08176,13.827377,19.359901,10.011154,13.440439,17.624956,8.214182,7.49893,6.1213765,8.23764,-1.2054417,-3.0758739,9.511214
525,-486.50974,127.080826,6.7184124,57.872284,19.758352,28.888182,17.9945,13.701611,14.38245,16.112713,4.633816,14.455445,17.280437,6.990901,7.044037,7.118825,11.637903,4.5658445,-2.5475442,12.541442
526,-486.12045,133.88838,6.041566,51.725136,14.992046,31.586468,28.518864,19.680634,21.203545,12.9539795,-3.0484946,5.944917,12.457726,2.5240142,0.92333394,-0.86896217,13.777887,9.887739,1.64849,14.604778
527,-479.0462,132.60962,0.6469334,44.49244,9.875784,28.748684,20.840315,18.626461,22.642931,11.752196,-1.5670857,7.1335826,12.019808,2.3050778,0.49281698,-0.46422935,13.738227,9.55567,0.36070344,7.037634
528,-479.49634,128.20944,1.6296101,43.077442,10.423863,30.336033,11.747418,13.025946,16.287195,8.6482115,-0.9822829,8.41403,11.801207,3.2191339,1.8076985,2.1905417,14.4416275,10.039156,1.4870095,6.4558973
529,-471.11398,133.70503,8.078051,45.335426,6.5201473,23.952538,12.067793,13.919838,20.416988,15.147881,5.99034,12.487616,14.813637,6.6020284,1.91966,-0.46729785,11.121683,8.319978,2.4302578,10.263371
530,-463.2403,129.47711,7.3075323,45.704185,6.20122,28.80238,13.674036,17.050858,15.320733,14.904631,12.232359,15.764265,11.281466,4.7443104,0.41786623,-5.7094345,5.297011,2.6361704,-1.6367512,8.740454
531,-464.98865,123.20914,5.8988724,46.277313,3.679056,31.503128,12.197131,19.929768,11.762888,11.703571,8.754003,14.252092,11.287994,7.6622047,4.360293,-5.0941563,7.3210216,3.554556,-2.0646641,7.092147
532,-470.6619,124.32708,-2.5713074,41.338974,2.6735244,29.870838,17.122591,22.344234,22.082565,14.537018,6.546257,17.69831,15.669638,6.2222824,7.2711115,2.070176,11.569339,5.818864,1.0615216,10.818933
533,-464.408,132.05463,-5.212249,39.230515,-2.1271589,22.331427,20.511387,22.531055,25.613188,18.018936,8.729988,20.665752,15.373112,4.1562405,7.4521904,4.3780336,13.90856,5.4807873,0.9536171,15.506693
534,-465.49054,123.768814,-5.7925816,47.113903,3.818047,14.230595,11.176095,17.26229,19.546873,16.294725,6.3605986,15.618782,7.085876,0.8328648,4.655421,4.8931937,15.967523,4.635372,0.24094212,14.897568
535,-469.3701,116.068695,-3.6631207,50.9122,5.8711433,13.403067,4.940729,14.7772875,18.55451,19.1335,8.7156315,13.069664,7.9356003,1.2203845,6.7848215,7.4658117,12.703646,5.1599946,3.6529465,16.938557
536,-469.84848,120.759415,2.1273193,51.604034,7.367915,22.977886,11.101946,12.926783,11.912981,12.051275,6.0139275,11.186758,6.285537,0.4237297,4.6853476,6.3455114,9.770927,2.2128599,4.731376,16.100475
537,-469.0748,125.92413,1.6726822,48.021767,7.9479475,29.4175,16.793316,14.221874,10.614262,10.1204605,3.7050273,7.6023226,4.2338552,4.1019287,5.9488564,3.9802704,9.554544,-1.2837857,-1.713227,12.483701
538,-474.75244,121.96839,-4.4931364,49.401592,4.138661,20.961569,10.256363,11.361858,14.033077,15.258396,7.9533615,5.1912575,5.6187763,10.144304,7.4659095,1.7958806,6.425194,-1.4542043,-3.624989,16.700602
539,-477.04282,120.874695,-1.8783576,49.284058,2.3713248,21.571972,13.39982,11.439178,17.13145,15.20517,6.2431536,9.794664,10.008734,10.105782,1.7208831,-5.5906186,3.3867948,-0.5482439,2.6756508,15.076601
540,-474.48193,117.851074,4.2464533,50.169235,0.3928194,20.737164,19.033554,16.581236,22.539429,18.688889,5.747754,11.826511,7.3927712,8.531186,0.3868788,-2.3994637,1.8870151,1.32263,8.388247,12.404773
541,-473.81787,120.47777,5.7342687,49.788113,4.0035815,26.764297,19.098948,14.814276,16.149956,20.513678,8.394078,8.33252,8.137507,11.393802,12.070954,3.532258,4.1703196,5.222805,6.131013,15.192493
542,-477.27737,120.281235,2.2454307,51.35875,12.038397,32.499794,21.475563,19.943512,17.571253,20.61979,5.2337775,3.546823,8.696142,15.704408,19.387066,3.255481,4.7195683,9.316641,2.5486555,10.529194
543,-472.49704,120.95969,4.8530526,46.130577,14.908029,26.211836,17.683136,18.531693,15.842185,22.088375,0.60602397,8.5584545,11.550783,12.724708,14.876927,-0.7551668,5.8201804,11.4757,4.844451,9.159451
544,-471.47406,120.725266,6.8143034,40.909546,9.202118,24.318642,12.188553,12.812944,12.52024,18.86451,0.9321768,10.775564,7.2448115,6.5806284,10.240523,-0.37379423,7.962144,13.631481,5.133048,4.359868
545,-474.43347,115.80998,4.0029845,43.199394,7.283033,27.959778,11.289019,17.454325,18.587635,16.55944,4.075268,7.112055,2.6843057,9.256958,14.834569,2.667762,10.455013,15.734781,-2.6063275,0.099294364
546,-470.69754,117.259796,5.4728875,47.617897,10.228714,28.569263,11.031221,17.805962,13.168907,13.194588,5.087571,8.296555,6.264526,9.725365,11.59668,1.0301476,10.481192,17.93301,1.9000373,8.426574
547,-469.6021,131.08722,9.790438,47.529625,5.334458,30.189407,13.98646,12.208992,11.165754,9.428755,0.45133293,11.108975,15.207606,10.508175,5.201144,-1.5245767,11.879287,14.824724,4.7091093,9.26504
548,-472.8718,135.3685,9.306422,46.376965,6.2775435,27.558842,12.623051,11.046759,17.359617,16.784058,5.225359,10.203323,12.747358,8.328432,6.2448497,1.3995376,16.730719,8.299946,-4.5449734,3.8546429
549,-474.02826,131.66307,0.4314065,47.563713,8.781879,29.010838,14.952593,11.621276,21.872272,21.231918,1.9060751,3.938122,5.1541033,5.526763,9.736503,4.3152504,17.23368,9.656811,-6.696292,1.8548883
550,-467.9372,132.03589,0.84261405,50.6754,6.127123,23.877163,13.472668,13.599691,22.868492,20.660585,2.2552485,3.2283247,7.3005857,6.174876,11.934507,7.0005054,19.764694,9.516937,-7.2037787,4.7078485
551,-469.7245,128.043,2.5545726,51.787476,4.7163854,25.508387,13.69022,11.022452,20.39539,20.990095,2.492406,6.7188787,12.015124,3.3285177,6.278482,3.4579537,19.530882,7.013893,-2.0032725,5.2082596
552,-476.31076,123.93205,5.799594,53.537148,5.07544,30.11934,14.364206,10.476482,13.788904,19.664806,6.8039856,7.9256783,14.389123,8.262365,8.222208,3.7910666,19.83799,10.177591,3.869285,6.953594
553,-475.48688,120.45941,3.3440053,48.24202,5.6710963,28.431095,15.764968,17.490364,16.131365,19.264553,8.433586,7.1023254,9.341051,12.302509,11.910631,6.29673,16.79131,14.170942,8.853189,10.146147
554,-473.73883,122.85341,1.9876182,48.276085,9.562313,28.253262,21.615364,20.887943,11.648245,12.512781,7.6647115,10.196991,8.936221,13.308321,12.172977,4.1018953,12.94387,11.587456,5.621362,9.055176
555,-466.56366,124.199036,5.0066833,48.56414,10.135365,27.724323,16.91885,17.95947,10.291569,13.733324,10.228527,16.943062,14.53145,12.967649,8.629309,1.0342495,8.396942,7.7187066,0.72261083,4.9458876
556,-462.06104,117.82818,0.20929682,37.743088,3.7229981,26.730316,9.203599,12.81522,15.1175165,15.293313,11.201807,16.532463,9.15938,8.592207,5.50334,-4.2399373,3.2347476,8.204197,-0.15169859,3.9378715
557,-464.38544,127.673584,12.141006,42.65909,7.4726334,28.088636,10.477456,10.882736,11.90756,14.599698,8.299032,10.659731,4.513371,3.832289,1.6608344,-6.2305155,0.33352125,4.5487247,-1.9285938,3.8673146
558,-464.6786,123.8963,8.956817,47.683517,5.277891,25.683077,8.102647,17.114239,12.903288,16.998585,10.079348,8.302881,7.6668997,6.872853,5.1052475,-8.720748,3.8788052,4.336626,-0.85601324,7.947277
559,-462.50677,120.06154,5.277503,48.29162,-3.7496743,22.039623,9.57383,16.002028,15.568564,18.147146,11.480392,13.044457,8.920597,6.6055307,5.1291523,-9.775979,5.454069,12.245295,3.4159627,9.498061
560,-474.23157,123.451065,10.171436,50.03279,-2.480248,18.054585,12.127951,13.241045,15.146478,11.082418,7.65927,12.480562,8.329922,12.121563,11.307066,-2.844874,5.536337,14.568486,3.5315013,8.208866
561,-478.1711,122.978584,11.426859,49.100624,2.4169652,24.771149,18.674503,16.246655,6.804122,4.759098,9.197705,13.943792,5.088651,7.2401867,10.970653,-4.0302973,5.2485313,9.673878,2.2330146,7.4777083
562,-473.11667,124.028534,5.309021,47.375996,-1.1853213,23.159693,14.422667,15.529306,6.018889,6.850552,12.097553,15.804234,-0.3214389,0.41794944,7.084752,-4.1044006,12.435259,9.959046,2.775188,6.7841277
563,-466.0152,123.48887,2.3829944,51.643356,-0.43423617,23.872787,14.104019,15.930584,11.8232155,10.845001,6.801696,6.092247,-2.5977275,-1.0363774,10.184316,4.6086874,11.475297,7.2285,0.7628079,1.6444066
564,-461.28738,125.14508,1.1685226,50.073807,5.1537123,24.585915,9.707588,9.462931,7.5779643,10.478197,8.524677,11.044704,5.828964,-0.4596123,8.218206,6.8989544,11.10562,5.7586412,1.5248029,1.3476359
565,-474.90912,125.123245,3.9320924,47.445374,5.032996,22.35682,10.562534,18.175087,12.205503,10.543787,10.124662,12.420946,6.3014956,1.1274669,6.3027945,2.272893,8.8245735,4.1919413,4.5819225,7.8659635
566,-482.97964,120.02967,2.4165294,49.66838,6.11433,25.841743,15.578196,23.383884,14.877707,10.168436,6.5083046,10.213072,6.1588097,3.147683,7.262977,3.1757526,8.903113,7.602294,-0.18363026,2.5451746
567,-475.42923,122.29875,8.746298,51.8145,8.122887,26.99924,13.94511,15.383911,14.030615,14.531532,11.158432,19.87197,10.204617,6.111641,5.0544424,2.6626594,5.8954334,8.3085575,-2.2509944,2.8998792
568,-475.4056,123.13764,10.088596,49.918266,9.565571,28.00209,13.506737,12.242671,17.435024,14.657402,7.820535,14.456068,4.5731125,4.1663866,5.829474,1.1642475,5.0028687,2.5469532,-6.523427,5.9713936
569,-475.88593,120.42757,7.3478813,48.152687,5.026264,23.459024,14.280027,17.711409,19.002125,15.781803,9.90729,12.9284,7.940959,4.7860737,6.934357,1.7716782,6.1011634,2.0378366,-3.7662113,5.552455
570,-477.7377,115.665565,1.189064,46.626526,5.8150015,26.251637,12.35607,18.597061,20.126865,17.509413,12.859757,15.122523,7.7823095,6.8955727,5.1080227,0.8589883,6.659211,5.7054243,3.3779683,7.238384
571,-476.62985,115.69852,-1.7937273,40.798874,0.66407645,23.810404,8.677094,11.237272,18.90887,17.971685,8.456207,7.891206,-0.34406704,4.222128,3.58975,-2.9308,1.9698615,4.5614395,10.572836,10.76195
572,-474.55612,126.32385,2.3129063,40.673637,0.3219868,21.693909,14.290701,15.720387,18.243282,17.327736,10.144974,15.285978,4.4989433,-0.8523143,1.3892666,-3.1104674,1.3117409,4.052571,12.921354,10.977043
573,-479.26297,126.26181,-2.2253814,41.15404,4.1167116,16.834175,13.155079,11.258773,12.737946,13.763982,8.462751,15.825359,6.746353,0.42532825,7.1996937,4.9051533,9.387608,9.504202,14.546166,14.58442
574,-478.26657,127.63338,-1.8337824,48.186066,7.1959925,20.47824,14.612574,12.603258,11.701208,3.5470424,5.6707363,12.64167,4.5917993,2.9525526,12.029285,11.851662,12.502211,5.6070795,8.773615,12.675848
575,-476.86868,129.71054,1.9730582,52.709,7.811002,25.53638,13.911551,16.698433,14.414289,1.3386719,5.182516,12.357441,6.108477,5.6186066,15.717737,9.271952,9.32275,2.7193437,1.4050754,7.3214135
576,-473.22897,127.35999,4.066806,45.235634,-1.6652256,21.829086,7.7047276,17.62935,17.202282,4.1162863,1.9920435,14.328143,9.086212,4.4489284,9.629915,0.31102633,2.0144029,2.2405324,0.3973515,6.995368
577,-476.25595,120.60732,3.6928592,44.912247,2.7537463,23.712568,7.703168,21.48479,18.368038,4.578475,-0.3748153,12.930508,8.132261,1.8563069,7.9487433,5.270621,8.2264805,5.70269,-0.8056307,8.830632
578,-478.34473,128.46246,7.563038,48.916405,9.376807,30.09385,12.224331,21.3223,17.259327,7.3153563,3.8108819,10.034424,7.388014,7.9584265,9.339548,3.6587949,10.047114,0.0292162,-5.454811,5.9211206
579,-468.91696,127.15047,0.80191785,47.61968,11.908839,28.984592,12.21068,21.039324,11.396639,8.344034,2.4188714,8.068135,10.062362,10.391687,9.55906,7.820872,9.035943,2.1611776,1.9040649,5.628934
580,-469.09485,123.64494,-5.333661,44.21382,10.290358,27.46003,8.50115,18.476315,10.521523,9.310104,2.6524963,7.7713842,11.20428,10.058983,10.553852,12.074348,10.107369,5.0208135,4.322669,7.0103865
581,-473.93442,130.34381,2.675735,41.570385,5.785345,27.528336,12.51244,21.17898,14.942095,14.79647,8.454334,10.418681,9.252892,9.543738,11.560408,7.919669,12.966305,10.154225,5.4796386,9.560467
582,-476.0636,123.839775,7.8742676,44.684025,5.4048843,32.584682,17.2729,20.609547,16.96812,17.231672,7.5572186,5.053995,6.769395,8.80595,7.0125384,4.4956355,14.778545,10.98656,3.4243126,11.111717
583,-475.80197,124.63206,10.3967085,47.976974,2.2772472,26.94183,14.58966,18.4692,19.889172,15.108518,7.426347,8.668732,8.044678,8.353725,9.306021,1.5822034,7.8164797,4.915645,4.100216,8.674172
584,-477.3965,122.03233,11.7822075,47.25692,0.42631847,27.484676,14.32655,19.896759,16.514824,12.420769,4.4333577,8.108234,7.558406,4.18569,7.4299483,1.8114429,8.0259,2.6470714,3.693909,10.205185
585,-479.66962,123.630325,10.062529,48.302017,7.640483,31.980965,13.4430895,17.429684,11.995536,14.112709,4.9927154,5.5406594,4.007538,3.4926314,6.05145,3.581872,7.272476,2.9279232,2.5005062,7.966868
586,-479.18646,124.24424,1.9517666,44.67695,8.709266,31.094524,14.222171,17.344822,9.942089,13.261299,12.226666,11.133852,6.4622974,3.1503143,4.412813,3.1741052,5.107294,3.0866253,0.51927686,6.4601336
587,-476.5838,124.783615,-0.4151696,42.209465,2.6154404,29.740675,16.136822,14.2599745,8.948832,11.059699,14.247683,12.447882,7.3389044,6.894194,4.1074104,-2.9766333,4.825583,2.7982287,-3.1376061,12.596393
588,-466.49765,125.20271,5.0023108,45.428093,-1.9801195,29.03557,19.271471,8.305107,5.6196017,8.807812,7.333564,9.078623,2.9861164,4.611095,5.555891,-0.5807531,9.992666,4.746291,-4.540074,8.49856
589,-456.3759,123.45703,13.3861685,51.906174,-2.4854338,27.291542,13.751974,8.085806,5.264783,16.217352,9.17133,4.6518335,0.4393524,1.82621,8.470528,-2.5276694,4.0291147,6.898221,-3.4312818,1.7436543
590,-468.70117,122.43815,8.361713,50.4483,-0.19726837,25.230515,13.327122,6.144325,7.9572477,15.579109,5.1963186,2.277235,3.347754,5.867096,11.342387,-3.2135668,2.789819,5.4438667,-1.7415218,2.651251
591,-478.0387,122.97794,9.280305,51.44275,2.3372154,28.61121,21.281181,8.533604,15.597557,12.86792,4.148268,9.126495,8.081855,11.701569,9.470972,-5.3266344,3.3993032,3.9125319,-1.9658172,8.460463
592,-473.72217,122.880196,6.9981046,47.16583,-0.34665072,28.112026,22.145275,18.803196,18.38613,13.64513,5.13762,10.323408,7.5170736,8.431915,9.234782,-2.645602,6.954893,7.428332,-0.008613467,9.730866
593,-476.30038,127.59607,4.9755626,48.451862,-0.6290278,21.116507,11.859869,18.065508,15.060831,12.429785,5.2002344,7.3876467,3.6186118,2.5339937,11.0482025,4.551382,11.455404,3.7630973,-0.30536938,14.755135
594,-484.50974,126.988434,6.0899286,50.887688,8.36901,24.547005,13.476313,16.328331,16.400742,11.732418,7.493981,3.6456156,2.6550047,1.996206,9.544514,6.9526825,17.141197,2.6831617,-7.619789,9.565529
595,-482.67392,126.356705,5.6143723,50.484642,4.8925104,22.129112,18.213882,18.29163,22.842941,17.037052,8.091572,10.073639,7.904865,5.1876245,6.1499867,2.4539685,17.703232,6.4787474,-2.3958719,11.264753
596,-477.60272,124.59512,2.977579,47.343666,1.9723922,26.988075,22.710253,22.832733,23.325565,17.27695,11.935794,15.86638,12.625599,10.670078,9.089575,1.8395412,11.80429,4.2184606,0.717051,13.188652
597,-475.90775,123.30618,2.4543583,44.770523,4.942998,23.32218,18.248186,20.106035,14.09102,15.943387,12.475723,13.321984,11.615057,15.647678,10.182915,-0.5811546,10.250219,3.4559827,0.8173529,15.346123
598,-482.2898,126.4664,10.390823,48.433956,10.60035,20.00683,10.566905,15.893015,11.253538,19.123966,6.5817804,7.9362116,7.921629,12.016335,9.285128,0.47186726,13.678096,5.7702146,0.644015,15.891855
599,-477.01663,129.04318,5.420661,44.91429,11.849758,27.315723,13.952419,19.39766,14.733784,18.747452,3.9042587,7.274258,7.9044175,9.151778,7.9438,-1.3623204,13.021893,10.447443,3.873245,15.048006
600,-474.42825,127.05408,1.2268836,44.926434,8.586124,25.929188,11.646214,20.592045,15.550417,14.605629,9.08816,12.03238,17.1188,9.014402,6.2861238,4.398976,13.218285,3.3278093,3.7511606,11.9274235
601,-468.83734,134.32407,10.817806,50.443283,5.4439244,20.083445,6.153001,19.832726,13.375711,11.714202,5.2344074,4.458497,14.525988,4.948244,10.487156,13.30406,12.561089,-0.58245045,-0.18605554,14.528096
602,-468.3472,133.1503,11.830726,48.67302,5.975382,15.626024,2.4891613,22.712677,14.987016,13.214367,3.8932972,8.029907,10.3862505,5.8709965,8.889692,12.208348,14.526482,1.941546,0.84884155,11.158054
603,-470.8757,129.35965,5.6476245,45.764156,8.172808,23.343746,8.870928,25.100777,17.117489,16.192226,10.648195,13.090075,12.929119,6.867649,2.3381677,6.2617903,13.587596,4.1461573,2.6295903,6.1220455
604,-476.21268,129.6047,1.2834139,45.165367,9.729143,24.660473,7.752493,17.56224,11.665309,13.227379,12.6595335,11.293952,15.69111,6.018404,0.63521427,10.079261,11.665253,1.6244415,4.8733582,12.933261
605,-477.12427,123.58728,3.0444634,42.653336,8.417146,23.874332,8.581494,20.725666,10.712297,16.466528,12.571224,10.339354,21.639067,9.005375,4.8646483,13.206051,17.868002,3.327539,4.052208,13.60011
606,-474.71603,107.219864,-2.0491815,40.83024,3.5025392,27.420706,12.3281975,27.850506,16.105993,15.205097,13.544023,5.694559,12.661037,4.71714,3.8221302,7.102641,15.450396,6.727042,5.704368,14.044476
607,-471.3324,107.5005,0.44657066,44.76463,0.6029347,27.828451,14.05583,22.574543,10.994387,14.479106,11.746294,10.919719,13.9696865,10.286844,6.270706,4.575714,7.551527,0.3747273,1.1905161,7.313106
608,-469.27774,117.997314,8.607687,47.42375,2.8440835,28.049091,18.232414,20.45128,11.371199,18.400799,9.783937,9.880097,11.699295,9.844453,5.3184443,1.2352237,1.7199662,1.7796917,0.60829085,1.1465883
609,-475.03763,119.71095,3.8838882,45.238834,6.607027,25.833885,15.011282,19.256466,15.44782,18.766575,14.197647,11.159241,9.894447,9.090502,5.5971293,-0.9355557,2.6834536,2.437932,1.3367586,6.9997816
610,-466.04086,115.61305,-5.531284,41.269516,9.293226,25.705046,12.125677,13.001606,7.665265,14.554062,13.170984,11.371361,16.379211,8.864949,4.810802,-4.8228445,-2.1973271,-1.9591444,2.940669,10.418558
611,-464.70554,110.74483,-10.511456,37.624695,3.9464521,32.042114,11.497986,12.565143,11.739861,18.532703,21.427307,14.008157,13.21863,9.178224,6.8875704,3.6297822,5.955631,1.8422525,4.594357,7.3736143
612,-462.05957,120.13585,-3.4982023,43.3205,-0.3493086,30.300957,7.5600634,14.103735,19.21768,20.410843,20.701248,11.159683,12.116792,14.321545,8.768263,7.4760356,12.357371,8.178847,6.78695,5.0106273
613,-453.5267,130.50162,5.9761705,47.294292,-0.12744224,27.967407,8.725819,11.869282,16.806381,22.247738,20.387436,10.116757,5.9897633,11.226873,3.6262155,-0.9213271,5.349255,8.123924,7.103965,6.6687803
614,-453.8158,133.45706,13.661119,47.865227,5.5104156,32.21602,11.918034,12.518999,14.030328,17.859816,10.781563,-0.6329355,2.1141467,3.4078147,2.8632655,-0.14896727,10.567603,12.509564,1.7659278,-0.73999286
615,-466.01285,136.14096,22.12873,45.10706,8.586008,28.126568,9.343391,10.193585,11.707649,22.024715,8.395538,1.8273442,10.413616,6.9368973,1.2543218,-2.2996342,6.3132305,7.7355742,-1.7701691,-0.18752372
616,-465.63217,140.35605,15.316653,43.18447,3.7901864,20.728394,9.797791,12.161663,15.074283,21.26455,1.8554239,3.7071004,9.37688,5.873869,-3.6512504,-11.880924,1.2792797,8.560455,2.1482935,0.51835954
617,-463.74222,132.49976,2.078248,40.3454,0.8650165,21.711296,13.705532,17.33263,16.39296,17.080437,-3.370551,-0.58359236,5.628179,5.0532784,-3.380877,-8.680885,5.1505346,9.006953,-0.1363756,0.53368545
618,-462.92862,125.4138,0.080572814,45.476173,7.5926495,31.8768,15.927347,20.104568,8.054372,10.655073,2.0249362,1.7926805,6.0523214,6.4614573,1.9721508,-3.187067,8.244738,8.676353,-1.1889454,4.5296755
619,-469.6064,127.22019,2.1546922,50.674538,8.936232,30.805593,15.2121315,14.976923,12.16991,8.78726,0.044389397,2.606009,5.8985615,4.7905235,1.5322282,1.4408295,11.7433195,9.355925,-0.37195003,3.6903036
620,-474.6903,128.15773,5.8858824,48.12249,5.3453903,29.899952,18.481873,13.129864,15.920833,12.718975,1.1902988,-1.7892387,0.636583,-0.44572347,-1.8143256,0.513559,12.019818,7.9773173,-0.43478453,4.2021017
621,-473.65372,126.993225,9.747831,53.60875,11.563254,28.175196,14.383064,17.96391,15.448879,15.752801,7.1773252,1.3449665,-2.0910165,-0.17856598,0.68268996,-2.7450416,19.333342,14.517397,2.2120411,8.996614
622,-447.485,110.38626,9.460531,56.4581,13.507555,27.779594,5.4200273,25.00885,2.8644803,14.632807,11.53894,8.293266,2.940311,8.580412,1.4294949,-2.025128,12.854579,12.558452,6.1079206,5.078124
623,-448.51398,110.57977,7.567767,52.51287,8.235433,25.043833,6.0501647,20.958752,0.08819443,12.6699295,10.83333,7.2364016,7.278488,11.741293,5.8780804,2.9423833,11.204171,7.5307136,4.3208714,2.7139335
624,-463.86368,122.95363,7.5379524,46.659977,2.3108697,25.091724,11.961769,17.727661,13.063465,20.192902,11.147739,8.372648,11.172522,8.33083,6.27942,6.0339203,13.549402,6.0158453,3.477962,3.7158077
625,-465.96564,130.74524,7.4260306,40.50766,1.2882698,31.07298,14.957864,19.550215,15.448019,18.311127,9.05971,6.4594526,6.3395443,7.840517,5.650765,3.6736119,14.166866,8.603344,8.519455,9.394172
626,-472.22278,132.55214,11.906525,39.801453,0.62046987,30.15036,14.365601,13.557768,12.455507,11.280473,5.689188,9.912396,11.713034,9.44424,3.6949515,2.1138344,10.706473,8.373564,7.8251915,7.044511
627,-479.40506,132.22295,11.689357,42.05345,2.2021515,25.137331,13.175337,11.667971,10.300053,6.768275,6.0790925,14.0542145,15.041075,13.576,13.580148,9.287577,14.134867,8.16266,6.9523344,8.007196
628,-470.27295,129.29037,4.344731,41.2342,-0.026443958,26.482183,6.8471417,13.053266,11.924336,3.9558349,7.5625954,4.462308,10.422022,15.140452,15.105963,9.069115,9.629538,8.626924,8.7943325,11.614029
629,-463.83588,123.84003,-0.0084374845,41.501213,-4.599041,26.545103,6.2594357,19.402908,16.324795,5.2752247,10.466827,3.9417884,4.3345413,7.4872746,6.074935,5.2475486,1.9388438,6.797665,7.4857593,8.430511
630,-471.87897,124.979416,5.5608597,41.323807,-6.485379,22.443802,10.381012,21.422178,15.980446,1.3166395,6.613752,10.886715,7.130436,4.3576794,6.397688,8.67519,8.665615,11.349432,8.708473,4.7709756
631,-477.3483,119.417496,4.4999747,42.31608,-2.0629058,22.77287,11.546051,26.372618,23.65568,11.05896,7.7025223,14.581546,5.3553886,-1.5253687,10.29903,10.715937,11.132894,10.7388935,6.064016,7.959161
